# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695298483162,0.20898438,-0.97052,0.062927246,7.75,-5.875,1.359375
1695298483194,0.21533203,-0.92193604,0.007751465,8.40625,-6.71875,4.890625
1695298483239,0.31274414,-0.9116821,0.07928467,4.34375,-9.828125,7.40625
1695298483285,0.27124023,-0.9553833,0.1762085,-1.265625,-8.53125,7.953125
1695298483314,0.1887207,-1.036438,0.12445068,-4.046875,-2.4375,3.5625
1695298483358,0.07788086,-0.9146118,0.13763428,-2.75,10.546875,-2.75
1695298483437,0.09375,-0.87213135,0.0079956055,4.921875,16.0,-5.609375
1695298483439,0.107177734,-0.80181885,-0.18048096,7.796875,35.828125,-6.5
1695298483509,0.39013672,-0.7608032,-0.35528564,8.4375,24.875,3.84375
1695298483513,0.6879883,-1.0300903,-0.1729126,26.5,25.6875,16.125
1695298483554,0.47583008,-1.3882446,-0.16998291,16.109375,-3.125,-19.625
1695298483599,0.31982422,-1.2564087,-0.19805908,6.921875,-3.3125,13.390625
1695298483628,0.119140625,-1.0105591,-0.117004395,-13.375,12.109375,8.96875
1695298483675,0.16357422,-0.60235596,-0.04034424,-2.21875,-2.109375,-9.90625
1695298483722,0.2006836,-0.7715454,-0.14068604,9.578125,-9.484375,-1.421875
1695298483749,0.2993164,-1.0220337,-0.08892822,2.890625,-7.34375,-1.5
1695298483793,0.30859375,-1.0244751,-0.12554932,-12.8125,-17.984375,-5.15625
1695298483825,0.32128906,-0.73321533,-0.25299072,1.53125,-38.515625,0.703125
1695298483870,0.30249023,-0.6506958,-0.20513916,-6.125,-16.953125,6.234375
1695298483918,0.47485352,-0.8508911,0.11834717,12.359375,0.921875,-0.609375
1695298483945,0.4645996,-1.6638794,-0.047668457,3.59375,-20.625,-16.046875
1695298483989,0.17773438,-1.1692505,-0.10870361,7.59375,5.46875,6.90625
1695298484036,0.25219727,-0.6795044,-0.0095825195,-5.734375,-18.078125,9.09375
1695298484063,0.23242188,-0.7781372,0.04559326,-0.1875,-0.15625,6.25
1695298484125,0.14575195,-0.90948486,0.04901123,-1.453125,4.046875,-3.921875
1695298484138,0.092285156,-0.90802,-0.038146973,-6.921875,18.6875,-9.828125
1695298484185,0.19970703,-0.8057251,-0.117004395,-0.609375,24.515625,-15.671875
1695298484262,0.41577148,-0.9299927,-0.27301025,2.890625,8.03125,-7.8125
1695298484266,0.65893555,-0.8584595,-0.18902588,7.140625,25.203125,31.09375
1695298484334,0.111328125,-0.892395,-0.25860596,0.859375,5.8125,-3.890625
1695298484349,0.1928711,-1.0171509,-0.22515869,28.515625,12.125,-11.734375
1695298484382,0.4128418,-1.3508911,-0.2263794,0.1875,25.78125,16.65625
1695298484423,0.37597656,-0.92144775,-0.124572754,4.546875,3.296875,5.15625
1695298484455,0.36547852,-0.7686157,-0.06695557,-2.296875,-12.625,0.75
1695298484499,0.3161621,-0.84942627,-0.12579346,-6.765625,-10.921875,5.328125
1695298484548,0.25073242,-0.89556885,-0.17022705,-6.09375,-25.234375,-1.59375
1695298484573,0.19677734,-0.6392212,-0.2666626,-4.8125,-30.25,8.125
1695298484618,0.24169922,-0.6799927,-0.37774658,10.6875,-15.609375,10.3125
1695298484663,0.6904297,-1.1079712,0.0524292,23.375,-1.078125,2.5
1695298484695,0.39648438,-1.503479,-0.031799316,-11.6875,1.484375,-7.046875
1695298484739,0.19482422,-0.82354736,-0.2649536,22.203125,-3.609375,7.765625
1695298484770,0.46069336,-0.8743286,-0.11871338,-5.234375,-18.609375,14.234375
1695298484814,0.26049805,-0.8345337,0.070739746,-1.765625,14.328125,5.921875
1695298484859,0.15576172,-0.8286743,-0.121398926,3.171875,2.921875,-9.6875
1695298484890,0.2607422,-0.8064575,-0.14337158,-6.21875,7.5625,-9.609375
1695298484934,0.23706055,-0.8069458,-0.15655518,-12.21875,28.796875,-16.75
1695298484979,0.19189453,-0.8726196,-0.31451416,-11.71875,39.984375,-11.421875
1695298485013,0.62109375,-0.68707275,-0.27911377,6.53125,21.125,10.59375
1695298485053,0.5913086,-1.0112915,-0.30548096,9.53125,-5.46875,5.125
1695298485083,0.25219727,-1.2127075,-0.2185669,-1.609375,15.59375,-14.265625
1695298485130,0.06201172,-1.248352,-0.33673096,6.34375,5.28125,10.390625
1695298485177,0.33618164,-0.8027954,-0.08013916,-1.703125,9.265625,7.3125
1695298485204,0.34692383,-0.74420166,-0.120666504,0.9375,-5.53125,-0.609375
1695298485248,0.39746094,-0.8362427,-0.19146729,-2.546875,-21.03125,2.640625
1695298485326,0.20483398,-0.8713989,-0.21270752,-5.8125,-15.25,-8.0625
1695298485335,0.1784668,-0.725647,-0.31500244,-6.140625,-28.15625,-0.765625
1695298485399,0.30688477,-0.6790161,-0.4133911,7.0625,-17.84375,3.1875
1695298485405,0.8474121,-0.9060669,-0.078186035,23.484375,-12.75,7.34375
1695298485477,0.5175781,-1.5549927,0.04559326,-12.796875,-11.78125,-11.328125
1695298485488,-0.033691406,-1.0701294,-0.25787354,14.5,0.328125,-0.03125
1695298485519,0.4177246,-0.6831665,-0.18170166,2.0,-24.15625,8.453125
1695298485565,0.37548828,-0.8010864,0.034362793,-5.5625,17.421875,11.15625
1695298485610,0.1940918,-0.7852173,-0.053527832,8.78125,2.546875,-0.9375
1695298485644,0.25219727,-0.75860596,-0.12945557,-5.34375,1.53125,-0.828125
1695298485683,0.25170898,-0.861145,-0.14093018,-9.4375,21.234375,-12.1875
1695298485713,0.22827148,-0.9158325,-0.25250244,-7.296875,40.265625,-16.328125
1695298485759,0.61206055,-0.9248657,-0.38531494,5.15625,14.4375,-0.453125
1695298485804,0.47924805,-0.8303833,-0.19927979,-3.8125,28.828125,12.765625
1695298485833,0.27172852,-0.7764282,-0.206604,-7.15625,2.65625,-3.15625
1695298485879,0.30664062,-1.0501099,-0.4229126,13.671875,3.734375,-4.1875
1695298485922,0.45458984,-1.310852,-0.23687744,5.203125,9.875,11.0
1695298485953,0.36499023,-0.94073486,-0.06304932,-14.203125,-7.375,-1.359375
1695298485998,0.2692871,-0.6682739,-0.15167236,7.71875,-7.828125,-0.15625
1695298486030,0.19165039,-0.76104736,-0.22613525,-3.53125,-15.796875,4.484375
1695298486077,0.21484375,-0.8648071,-0.2197876,-7.5625,-20.234375,2.546875
1695298486121,0.3491211,-0.8340454,-0.26226807,-1.53125,-26.0625,-5.109375
1695298486148,0.42895508,-0.84210205,-0.19561768,-3.28125,-12.15625,3.15625
1695298486194,0.46020508,-0.9290161,-0.0413208,1.453125,0.34375,0.421875
1695298486242,0.2668457,-1.0847778,-0.23590088,-6.015625,-3.0,-8.5
1695298486275,0.4946289,-1.022522,-0.117492676,15.484375,-4.921875,12.015625
1695298486345,0.5107422,-0.96759033,0.027038574,-3.375,-7.5625,4.75
