# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296946114,-2.4414062E-4,-0.034973145,-0.9631958,-0.34375,1.3125,0.25
1695296946158,-0.005859375,-0.03643799,-0.95391846,-0.578125,1.09375,-0.0625
1695296946188,-0.0041503906,-0.03375244,-0.95928955,-0.40625,0.984375,0.0
1695296946233,-0.0041503906,-0.03692627,-0.9578247,-0.421875,1.0,0.078125
1695296946263,9.765625E-4,-0.035461426,-0.95513916,-0.453125,1.03125,0.234375
1695296946323,0.0024414062,-0.042297363,-0.9553833,-0.484375,1.09375,-0.046875
1695296946370,4.8828125E-4,-0.034240723,-0.95318604,-0.453125,1.09375,0.09375
1695296946384,4.8828125E-4,-0.038635254,-0.9602661,-0.375,1.0,0.203125
1695296946429,-0.0014648438,-0.040100098,-0.9529419,-0.421875,1.0,0.0625
1695296946473,-0.0041503906,-0.035949707,-0.95758057,-0.296875,0.953125,0.140625
1695296946504,-0.0012207031,-0.03643799,-0.95147705,-0.40625,1.046875,0.078125
1695296946548,0.0036621094,-0.03741455,-0.958313,-0.4375,1.21875,0.125
1695296946578,7.324219E-4,-0.03643799,-0.9558716,-0.390625,1.09375,0.046875
1695296946625,-0.006591797,-0.043762207,-0.9595337,-0.296875,1.125,0.0625
1695296946670,0.0024414062,-0.037902832,-0.9541626,-0.375,1.0,0.0625
1695296946697,-0.0012207031,-0.031066895,-0.95196533,-0.375,1.046875,0.09375
1695296946761,-0.0012207031,-0.035949707,-0.95562744,-0.40625,1.15625,0.15625
1695296946789,9.765625E-4,-0.039123535,-0.958313,-0.34375,1.140625,0.234375
1695296946821,-0.001953125,-0.03375244,-0.9500122,-0.234375,1.125,0.125
1695296946898,-0.0053710938,-0.038635254,-0.9517212,-0.1875,1.078125,0.21875
1695296946901,0.0012207031,-0.034729004,-0.95635986,-0.328125,1.0625,0.140625
1695296946972,9.765625E-4,-0.039123535,-0.9541626,-0.296875,1.015625,0.234375
1695296946986,0.0031738281,-0.042541504,-0.9649048,-0.296875,0.984375,0.203125
1695296947015,7.324219E-4,-0.03668213,-0.9578247,-0.28125,1.015625,0.171875
1695296947058,-0.0029296875,-0.042297363,-0.9546509,-0.328125,1.0625,0.046875
1695296947119,4.8828125E-4,-0.039123535,-0.95318604,-0.25,1.09375,0.25
1695296947134,-0.0021972656,-0.039123535,-0.9487915,-0.34375,1.015625,0.140625
1695296947194,0.0021972656,-0.03692627,-0.95684814,-0.34375,1.078125,0.171875
1695296947209,0.0061035156,-0.03717041,-0.956604,-0.34375,1.046875,0.140625
1695296947253,0.00390625,-0.043029785,-0.9578247,-0.40625,0.953125,0.21875
1695296947301,0.0024414062,-0.038146973,-0.95562744,-0.390625,1.0625,0.046875
1695296947331,-0.0034179688,-0.037902832,-0.9553833,-0.4375,1.125,0.125
1695296947373,0.0048828125,-0.03692627,-0.9522095,-0.359375,1.03125,0.109375
1695296947420,-2.4414062E-4,-0.03765869,-0.960022,-0.328125,1.0,0.140625
1695296947450,0.0026855469,-0.039611816,-0.95928955,-0.3125,1.109375,0.140625
1695296947496,-0.0012207031,-0.040100098,-0.9534302,-0.53125,1.265625,0.078125
1695296947540,-0.001953125,-0.038635254,-0.9627075,-0.296875,1.0,0.171875
1695296947569,-0.0041503906,-0.04034424,-0.95928955,-0.359375,1.0,0.046875
1695296947613,-0.0073242188,-0.039367676,-0.95318604,-0.421875,1.078125,0.0625
1695296947644,-0.0026855469,-0.039855957,-0.9602661,-0.421875,0.9375,0.25
1695296947688,0.0031738281,-0.039367676,-0.9573364,-0.34375,1.140625,0.125
1695296947736,-0.00390625,-0.033996582,-0.9553833,-0.359375,1.15625,0.03125
1695296947763,-0.0012207031,-0.037902832,-0.9570923,-0.328125,1.03125,0.15625
1695296947842,-0.009033203,-0.038879395,-0.95025635,-0.25,1.140625,-0.015625
1695296947854,-0.0068359375,-0.03692627,-0.95684814,-0.34375,1.0625,0.109375
1695296947885,0.0014648438,-0.04156494,-0.96051025,-0.390625,1.109375,0.15625
1695296947964,-0.001953125,-0.034729004,-0.9546509,-0.359375,1.09375,0.265625
1695296947970,-0.0031738281,-0.039123535,-0.9561157,-0.40625,0.984375,0.28125
1695296948004,-0.0014648438,-0.03375244,-0.95318604,-0.359375,1.15625,0.203125
1695296948048,-0.001953125,-0.038146973,-0.9595337,-0.234375,0.984375,0.15625
