# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296591063,0.7507324,0.101257324,0.6815796,-1.515625,-1.234375,1.734375
1695296591122,0.7578125,0.085632324,0.6901245,-0.84375,0.4375,1.96875
1695296591182,0.74072266,0.08514404,0.7116089,2.9375,3.953125,1.40625
1695296591186,0.76293945,0.0993042,0.6918335,2.40625,3.203125,2.015625
1695296591228,0.7421875,0.0993042,0.71258545,2.59375,2.703125,3.640625
1695296591258,0.76123047,0.08416748,0.6950073,0.609375,0.5,2.265625
1695296591304,0.7624512,0.09100342,0.6871948,0.90625,-1.375,1.6875
1695296591348,0.7607422,0.08831787,0.6984253,2.34375,-3.0,1.625
1695296591380,0.7302246,0.06121826,0.69207764,2.484375,-1.0625,2.015625
1695296591455,0.7709961,0.10418701,0.72161865,3.328125,-1.5,0.65625
1695296591527,0.7519531,0.07171631,0.75213623,-0.046875,1.0625,-0.0625
1695296591530,0.7404785,0.09222412,0.7015991,0.65625,-6.03125,1.046875
1695296591546,0.73583984,0.07269287,0.7223511,2.28125,-3.03125,0.625
1695296591574,0.73046875,0.08001709,0.7340698,1.78125,-2.03125,-1.296875
1695296591619,0.72265625,0.066589355,0.7369995,-0.671875,-3.90625,-0.703125
1695296591663,0.7167969,0.06707764,0.7362671,1.171875,-8.53125,0.15625
1695296591694,0.69677734,0.06341553,0.7797241,1.515625,-1.9375,-0.453125
1695296591739,0.69091797,0.06097412,0.7338257,0.578125,-3.96875,-0.75
1695296591785,0.6936035,0.06707764,0.7489624,-1.375,-3.25,-0.671875
1695296591813,0.671875,0.06488037,0.75286865,1.1875,0.03125,-0.546875
1695296591860,0.6855469,0.066589355,0.7526245,1.1875,0.03125,-0.28125
1695296591888,0.6984863,0.06341553,0.78045654,0.421875,1.28125,-0.96875
1695296591935,0.69140625,0.06829834,0.7687378,-0.640625,1.453125,-0.515625
1695296591981,0.6772461,0.06463623,0.77386475,1.515625,2.890625,-0.34375
1695296592008,0.6843262,0.066345215,0.7626343,-0.03125,3.296875,-0.59375
1695296592070,0.70166016,0.058044434,0.7518921,-2.34375,1.46875,0.296875
1695296592098,0.70874023,0.06976318,0.7470093,-0.546875,2.453125,0.53125
1695296592143,0.70996094,0.07635498,0.7435913,-0.5,1.078125,0.671875
1695296592173,0.7067871,0.06707764,0.7514038,0.0,0.921875,-0.265625
1695296592203,0.70996094,0.062194824,0.7496948,-0.484375,1.828125,-0.15625
1695296592279,0.7141113,0.059753418,0.7496948,0.3125,2.421875,-1.0
1695296592294,0.7192383,0.06365967,0.760437,0.3125,1.609375,-1.53125
1695296592342,0.7011719,0.05657959,0.75335693,-2.0,3.484375,-1.28125
1695296592368,0.70654297,0.05731201,0.74554443,-0.25,2.53125,-1.203125
1695296592447,0.70458984,0.05731201,0.74627686,-0.671875,0.90625,-1.21875
1695296592451,0.7150879,0.062683105,0.73602295,-1.15625,0.609375,-1.046875
1695296592519,0.7077637,0.061706543,0.73065186,-3.296875,0.640625,-0.84375
1695296592522,0.7102051,0.046325684,0.7518921,-0.109375,3.6875,-0.84375
1695296592562,0.7260742,0.05633545,0.7453003,0.515625,0.953125,-1.328125
1695296592609,0.7272949,0.05633545,0.7470093,-0.890625,0.453125,-1.171875
1695296592639,0.7163086,0.057800293,0.7387085,-0.453125,1.625,-0.8125
1695296592684,0.7253418,0.05682373,0.7316284,0.328125,2.21875,-0.6875
1695296592731,0.71875,0.04486084,0.7391968,-1.28125,1.03125,-0.28125
1695296592761,0.71362305,0.06488037,0.7457886,-1.9375,-0.171875,-0.234375
1695296592803,0.7163086,0.0524292,0.7453003,-1.390625,-1.0,-0.203125
1695296592835,0.72021484,0.0602417,0.74749756,-1.484375,-1.171875,-0.359375
1695296592878,0.71435547,0.06390381,0.7357788,-2.453125,-1.546875,-0.453125
1695296592923,0.7138672,0.05999756,0.7592163,0.71875,1.859375,-0.0625
1695296592953,0.71069336,0.055114746,0.7457886,0.140625,2.828125,0.21875
1695296593001,0.7097168,0.049743652,0.7399292,-1.6875,-0.234375,-0.046875
1695296593043,0.70703125,0.058288574,0.75994873,-0.296875,0.03125,-0.171875
1695296593073,0.70654297,0.06048584,0.7453003,-0.3125,1.078125,-0.40625
1695296593122,0.70703125,0.047790527,0.7435913,-1.1875,-0.46875,0.03125
1695296593148,0.70996094,0.061950684,0.74920654,-0.484375,-0.8125,-0.359375
1695296593196,0.7060547,0.05316162,0.7614136,-0.765625,-0.84375,0.28125
1695296593240,0.6921387,0.05731201,0.7601929,-0.734375,-1.828125,-0.53125
1695296593272,0.6879883,0.049987793,0.763855,-1.640625,0.265625,-0.28125
1695296593315,0.70336914,0.05291748,0.7548218,0.171875,0.09375,-0.890625
1695296593389,0.6999512,0.058532715,0.7601929,-0.171875,1.09375,-0.09375
1695296593393,0.704834,0.057556152,0.7662964,-0.0625,4.546875,-0.171875
1695296593464,0.70703125,0.05731201,0.7662964,1.453125,4.4375,0.234375
1695296593469,0.7072754,0.04949951,0.7411499,1.0,2.828125,-0.09375
1695296593539,0.71655273,0.050720215,0.7506714,-0.390625,1.953125,0.1875
1695296593553,0.7138672,0.05657959,0.7550659,0.109375,2.671875,0.359375
1695296593585,0.7050781,0.06121826,0.746521,-0.140625,1.65625,0.609375
1695296593628,0.7158203,0.055114746,0.7484741,-0.09375,1.59375,0.1875
1695296593674,0.7145996,0.048034668,0.74017334,-0.671875,1.0,0.375
1695296593703,0.71899414,0.051696777,0.7575073,0.078125,2.40625,0.296875
1695296593750,0.7141113,0.046813965,0.75408936,-0.140625,2.09375,-0.046875
1695296593795,0.71533203,0.04949951,0.74676514,-0.421875,1.21875,0.0
1695296593822,0.717041,0.054382324,0.74432373,-0.140625,0.328125,0.0625
1695296593868,0.7092285,0.05731201,0.74261475,0.015625,1.421875,-0.078125
1695296593900,0.70654297,0.047302246,0.74505615,-0.703125,0.71875,0.03125
1695296593947,0.7019043,0.053894043,0.7531128,0.015625,1.28125,-0.140625
1695296593987,0.7050781,0.04559326,0.75653076,-0.28125,0.109375,0.0625
1695296594021,0.7138672,0.0524292,0.7416382,-0.609375,0.203125,0.015625
1695296594063,0.7036133,0.04925537,0.7399292,-1.265625,-0.203125,0.53125
1695296594141,0.70751953,0.058044434,0.7538452,0.828125,2.78125,0.3125
1695296594144,0.71484375,0.04144287,0.76361084,0.5,1.921875,0.3125
1695296594184,0.7138672,0.04486084,0.76190186,0.484375,1.25,-0.234375
1695296594299,0.71069336,0.046325684,0.7501831,-0.015625,1.078125,-0.21875
1695296594303,0.7080078,0.05291748,0.7362671,-0.5,0.0,-0.140625
1695296594306,0.7175293,0.05291748,0.72576904,-1.0625,-0.0625,-0.390625
1695296594335,0.7102051,0.045837402,0.7406616,-0.578125,2.125,0.34375
1695296594413,0.7180176,0.043395996,0.74823,0.78125,2.96875,0.40625
1695296594424,0.72094727,0.045837402,0.7470093,-0.25,1.75,0.21875
1695296594454,0.7138672,0.044128418,0.7453003,-0.25,0.65625,-0.140625
1695296594500,0.71606445,0.05731201,0.7391968,-0.609375,1.03125,0.0625
1695296594530,0.7097168,0.058532715,0.7374878,-0.625,1.140625,0.203125
1695296594574,0.7155762,0.049743652,0.75115967,-0.171875,1.75,0.140625
1695296594619,0.717041,0.049743652,0.7543335,-0.265625,0.46875,0.40625
1695296594649,0.71191406,0.046325684,0.74627686,-0.6875,0.4375,0.21875
1695296594697,0.7067871,0.051696777,0.7435913,-0.546875,0.25,0.578125
1695296594741,0.7050781,0.062927246,0.75042725,0.28125,-0.53125,0.265625
1695296594769,0.7128906,0.06317139,0.7536011,0.359375,0.25,-0.09375
1695296594844,0.71875,0.0446167,0.75408936,0.40625,0.453125,0.296875
1695296594849,0.6989746,0.047058105,0.73553467,-1.234375,-2.171875,0.34375
1695296594888,0.70874023,0.049987793,0.7494507,-1.328125,1.4375,0.171875
1695296594934,0.71240234,0.050720215,0.76971436,0.203125,0.984375,0.5
1695296594965,0.71313477,0.054138184,0.76312256,1.765625,-0.828125,0.4375
1695296595010,0.69555664,0.032409668,0.7692261,1.46875,3.328125,0.75
1695296595054,0.69799805,0.047546387,0.75115967,1.625,5.09375,0.96875
1695296595084,0.70043945,0.055603027,0.73895264,0.84375,3.515625,0.765625
1695296595129,0.7126465,0.05340576,0.75164795,3.421875,4.234375,1.0625
1695296595163,0.7199707,0.043884277,0.7453003,3.578125,4.046875,2.25
1695296595237,0.71728516,0.042419434,0.7262573,3.03125,7.15625,1.359375
1695296595251,0.71655273,0.044128418,0.72650146,2.359375,4.34375,1.171875
1695296595283,0.73217773,0.03753662,0.7196655,1.1875,0.515625,1.359375
1695296595327,0.748291,0.042907715,0.73309326,-0.109375,1.046875,1.296875
1695296595387,0.748291,0.039978027,0.729187,1.21875,3.515625,1.71875
1695296595400,0.7307129,0.04876709,0.7340698,2.28125,4.5,1.203125
1695296595460,0.71972656,0.031188965,0.7272339,0.96875,-0.078125,0.625
1695296595474,0.7216797,0.03289795,0.7206421,-0.296875,-2.0,1.0625
1695296595520,0.717041,0.042663574,0.72332764,-2.21875,0.3125,0.109375
1695296595564,0.7050781,0.03338623,0.73236084,-1.296875,4.046875,0.109375
1695296595592,0.72558594,0.036071777,0.75531006,-0.5,1.859375,-0.421875
1695296595638,0.7294922,0.04852295,0.72576904,0.140625,-0.15625,-0.359375
1695296595685,0.7216797,0.03338623,0.71624756,-1.671875,0.75,-0.25
1695296595716,0.7319336,0.042907715,0.71917725,0.953125,2.875,0.0625
1695296595763,0.7397461,0.04486084,0.7145386,-0.125,1.71875,-0.03125
1695296595790,0.73461914,0.04901123,0.72454834,-0.40625,2.078125,0.1875
1695296595833,0.7468262,0.0446167,0.7140503,0.359375,2.6875,0.28125
1695296595893,0.7429199,0.05291748,0.70721436,0.765625,2.453125,0.015625
1695296595908,0.73999023,0.044128418,0.7160034,0.078125,1.109375,0.203125
1695296595954,0.7451172,0.03265381,0.71795654,-0.890625,0.25,-0.078125
1695296595999,0.7426758,0.04046631,0.7172241,-0.734375,0.03125,-0.140625
1695296596029,0.7373047,0.035095215,0.7243042,-0.84375,-0.15625,-0.1875
1695296596075,0.7324219,0.0524292,0.72088623,-0.90625,0.6875,-0.40625
1695296596104,0.7253418,0.04095459,0.7177124,-0.484375,1.140625,-0.0625
1695296596148,0.71362305,0.04168701,0.7184448,-1.28125,1.90625,0.484375
1695296596197,0.736084,0.047546387,0.7428589,0.609375,1.734375,-0.0625
1695296596224,0.7348633,0.047546387,0.72528076,-0.234375,-0.875,-0.125
1695296596302,0.7290039,0.038269043,0.7279663,-0.46875,1.3125,-0.015625
1695296596315,0.7270508,0.038024902,0.7172241,-1.34375,0.5,0.09375
1695296596347,0.7211914,0.043640137,0.7387085,0.109375,2.515625,-0.171875
1695296596420,0.73095703,0.041931152,0.7333374,0.34375,0.90625,-0.046875
1695296596426,0.736084,0.039489746,0.71209717,0.0,0.40625,-0.109375
1695296596463,0.7180176,0.04119873,0.7133179,-2.0625,0.046875,0.21875
1695296596510,0.7248535,0.04534912,0.727478,0.71875,2.671875,0.359375
1695296596540,0.7426758,0.032409668,0.730896,0.796875,2.140625,0.1875
1695296596584,0.7338867,0.04559326,0.7260132,-0.46875,0.96875,-0.09375
1695296596632,0.74438477,0.04168701,0.7123413,-0.625,0.8125,-0.1875
1695296596659,0.7363281,0.039978027,0.71258545,0.109375,1.265625,0.0
1695296596718,0.73657227,0.039978027,0.71868896,-0.5,1.46875,0.0625
1695296596733,0.73339844,0.047790527,0.7182007,-1.046875,-0.609375,0.1875
1695296596778,0.7236328,0.042175293,0.7164917,-0.671875,1.109375,0.203125
1695296596824,0.73657227,0.046325684,0.73431396,0.125,1.5625,-0.03125
1695296596855,0.72998047,0.049987793,0.732605,-0.34375,0.328125,0.171875
1695296596898,0.7319336,0.036071777,0.7313843,-0.34375,1.0,0.390625
1695296596946,0.72143555,0.03314209,0.7145386,-1.0,0.453125,0.328125
1695296596974,0.73413086,0.035095215,0.7262573,-0.6875,0.609375,0.171875
1695296597023,0.7348633,0.04437256,0.7374878,0.5625,0.78125,0.328125
1695296597063,0.7297363,0.03363037,0.7250366,-0.578125,1.21875,0.234375
1695296597094,0.7270508,0.03387451,0.72283936,-0.875,0.859375,0.109375
1695296597140,0.72558594,0.036071777,0.72161865,-0.546875,0.515625,0.265625
1695296597172,0.7297363,0.04876709,0.7362671,0.34375,1.265625,-0.03125
1695296597246,0.7253418,0.0524292,0.71014404,-1.03125,-0.3125,0.453125
1695296597258,0.73217773,0.043151855,0.7262573,-1.78125,2.265625,0.140625
1695296597290,0.73461914,0.043640137,0.74334717,1.328125,2.75,0.15625
1695296597366,0.7363281,0.039245605,0.7250366,-0.3125,-0.6875,-0.046875
1695296597379,0.7336426,0.036315918,0.7250366,-1.34375,0.546875,-0.078125
1695296597411,0.73095703,0.051452637,0.7213745,-0.1875,2.234375,-0.078125
1695296597454,0.73168945,0.04901123,0.71795654,-0.125,2.0625,0.015625
1695296597483,0.73095703,0.03704834,0.7279663,-0.296875,0.546875,0.125
1695296597544,0.7297363,0.04095459,0.7238159,-0.5625,1.03125,0.65625
1695296597575,0.7404785,0.04534912,0.7350464,1.640625,2.484375,0.65625
1695296597604,0.73657227,0.039245605,0.72528076,1.84375,2.703125,0.03125
1695296597649,0.7302246,0.043395996,0.7225952,0.578125,2.734375,0.21875
1695296597694,0.7402344,0.04119873,0.7001343,1.296875,6.640625,0.8125
1695296597723,0.7402344,0.046081543,0.7091675,3.28125,7.234375,0.53125
1695296597769,0.7529297,0.02923584,0.70477295,1.28125,4.21875,0.46875
1695296597799,0.7409668,0.034606934,0.6898804,-0.109375,0.84375,0.46875
