# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296638148,0.71240234,-0.014953613,0.7584839,0.140625,0.96875,0.390625
1695296638193,0.70996094,-0.012023926,0.75408936,2.8125,-0.109375,0.5
1695296638225,0.7067871,-0.0154418945,0.74627686,-0.46875,-4.4375,0.8125
1695296638267,0.68969727,-0.015686035,0.7562866,-2.734375,-4.265625,0.484375
1695296638298,0.7050781,-0.0068969727,0.7758179,-0.921875,-3.796875,0.265625
1695296638361,0.7109375,0.004333496,0.7704468,-3.359375,-7.109375,-0.125
1695296638387,0.6958008,-5.493164E-4,0.7658081,-5.765625,-6.65625,-0.65625
1695296638420,0.6801758,0.007751465,0.7670288,-1.390625,-2.921875,-0.703125
1695296638465,0.6801758,0.016052246,0.7680054,-1.296875,-0.46875,-0.03125
1695296638542,0.6845703,0.0053100586,0.78460693,-0.859375,2.65625,0.265625
1695296638546,0.67529297,0.002380371,0.7826538,0.953125,4.578125,0.65625
1695296638584,0.67333984,-0.00982666,0.7892456,1.71875,4.859375,0.5625
1695296638659,0.67700195,-0.009338379,0.7868042,1.28125,4.5625,0.953125
1695296638664,0.6945801,0.002380371,0.7770386,1.28125,4.84375,0.78125
1695296638703,0.6838379,-0.0010375977,0.7706909,0.8125,4.03125,0.78125
1695296638733,0.69018555,6.713867E-4,0.7616577,-0.125,1.296875,0.703125
1695296638781,0.70092773,0.005554199,0.7723999,-0.515625,0.984375,0.4375
1695296638856,0.6916504,6.713867E-4,0.7843628,-0.78125,0.859375,0.53125
1695296638862,0.7026367,0.0018920898,0.77996826,-1.59375,-1.609375,0.375
1695296638900,0.7019043,0.002380371,0.77386475,-2.78125,-5.71875,-0.0625
1695296638930,0.68603516,0.014343262,0.77142334,-3.953125,-5.734375,-0.453125
1695296638975,0.6862793,0.026794434,0.7470093,-3.578125,-4.84375,-0.515625
1695296639022,0.67944336,0.028747559,0.75701904,-2.046875,1.5625,-0.125
1695296639047,0.6738281,0.007751465,0.7987671,2.40625,7.46875,0.828125
1695296639093,0.68896484,-0.014953613,0.79681396,3.84375,7.265625,1.0
1695296639138,0.6894531,-0.0037231445,0.7814331,1.609375,1.515625,0.734375
1695296639183,0.6960449,0.0065307617,0.76483154,-2.078125,-0.96875,-0.09375
1695296639214,0.68115234,0.010925293,0.76849365,-0.65625,2.65625,-0.046875
1695296639260,0.6879883,0.019226074,0.77923584,0.640625,2.375,0.0625
1695296639288,0.6879883,0.004333496,0.774353,-1.0625,0.46875,0.15625
1695296639367,0.6809082,-0.0025024414,0.77874756,-0.484375,0.234375,-0.125
1695296639373,0.6828613,0.0036010742,0.7797241,0.1875,0.21875,0.140625
1695296639439,0.6862793,0.0028686523,0.777771,-1.09375,-0.203125,0.1875
1695296639454,0.69140625,0.0016479492,0.78704834,-1.046875,-0.84375,0.375
1695296639483,0.6887207,0.008728027,0.7797241,-0.9375,-0.515625,0.296875
1695296639529,0.68115234,0.014343262,0.7694702,-2.203125,-2.0625,0.078125
1695296639559,0.67822266,0.007019043,0.7994995,-0.5625,-1.140625,-0.046875
1695296639604,0.67944336,0.0018920898,0.7992554,-1.34375,-3.265625,0.109375
1695296639663,0.6738281,0.014099121,0.7963257,-3.15625,-3.703125,-0.09375
1695296639683,0.66186523,0.011169434,0.77801514,-2.890625,-2.359375,-0.203125
1695296639723,0.65722656,0.019226074,0.7885132,-2.015625,-0.109375,-0.078125
1695296639774,0.6611328,0.012634277,0.81292725,0.578125,1.234375,0.4375
1695296639798,0.6706543,0.022644043,0.793396,-1.328125,-0.640625,0.453125
1695296639843,0.6621094,0.018493652,0.7926636,-0.078125,1.640625,0.453125
1695296639873,0.66552734,0.012634277,0.81365967,0.46875,2.53125,0.515625
1695296639919,0.66308594,0.015563965,0.79315186,-1.078125,0.25,-0.09375
1695296639964,0.6660156,0.01776123,0.80511475,-0.828125,0.53125,-0.28125
1695296639993,0.6616211,0.016540527,0.78948975,-0.421875,2.765625,0.125
1695296640037,0.6677246,0.01776123,0.7994995,0.25,3.4375,0.015625
1695296640084,0.6706543,0.0079956055,0.8143921,1.65625,4.703125,0.34375
1695296640117,0.67578125,0.013122559,0.79486084,0.578125,0.234375,0.46875
1695296640159,0.6738281,0.01361084,0.7963257,-1.421875,-0.015625,-0.171875
1695296640193,0.66845703,0.018981934,0.7868042,-0.53125,2.546875,0.203125
1695296640266,0.6711426,0.015808105,0.7904663,-0.140625,1.875,0.375
1695296640279,0.67285156,0.0038452148,0.8121948,-0.375,1.359375,0.625
1695296640308,0.6845703,0.0079956055,0.795105,-0.953125,4.828125,1.078125
1695296640385,0.6936035,0.008728027,0.791687,0.359375,6.140625,0.515625
1695296640416,0.671875,0.022644043,0.7555542,-1.8125,0.15625,-0.4375
1695296640430,0.68774414,0.02923584,0.75701904,-2.875,-0.59375,-0.515625
1695296640474,0.68188477,0.035827637,0.7880249,1.671875,1.09375,-0.03125
1695296640522,0.66381836,0.03265381,0.78826904,1.8125,1.015625,0.4375
1695296640550,0.6713867,-0.0017700195,0.8016968,0.484375,0.484375,0.75
1695296640595,0.68774414,0.001159668,0.7963257,-0.78125,-0.28125,0.6875
1695296640627,0.68066406,0.018249512,0.79486084,-0.46875,1.515625,0.53125
1695296640668,0.6660156,0.017028809,0.7880249,0.25,1.140625,0.640625
1695296640714,0.67700195,0.01361084,0.78826904,-1.625,0.671875,0.8125
1695296640762,0.67626953,0.018737793,0.79901123,-0.046875,2.1875,0.546875
1695296640791,0.67993164,0.02142334,0.7892456,-1.28125,0.796875,-0.078125
1695296640818,0.67456055,0.017028809,0.77874756,-1.984375,-0.859375,-0.359375
1695296640863,0.6801758,0.023864746,0.78118896,-2.328125,-2.125,-0.59375
1695296640923,0.6713867,0.03753662,0.77557373,-0.703125,-0.5,-0.046875
1695296640940,0.6743164,0.024597168,0.7885132,0.03125,1.3125,0.25
1695296640984,0.66552734,0.013366699,0.7994995,1.03125,2.40625,0.5625
1695296641029,0.6750488,0.0099487305,0.79193115,0.90625,0.84375,0.515625
1695296641058,0.6765137,0.018493652,0.79901123,0.734375,2.015625,0.578125
1695296641118,0.6772461,0.018981934,0.7863159,0.4375,1.546875,0.109375
1695296641133,0.6677246,0.019958496,0.7789917,-0.796875,0.6875,0.015625
1695296641178,0.6672363,0.019470215,0.8012085,0.765625,2.3125,-0.125
1695296641227,0.67333984,0.008728027,0.7977905,1.015625,1.234375,0.109375
1695296641254,0.6750488,0.019470215,0.78289795,-0.96875,-0.71875,-0.171875
1695296641329,0.6755371,0.015808105,0.789978,-0.46875,1.5,-0.015625
1695296641345,0.6755371,0.01727295,0.7872925,-0.203125,0.71875,0.0
1695296641375,0.673584,0.02142334,0.7987671,-0.234375,0.59375,0.171875
1695296641449,0.6672363,0.010681152,0.78240967,0.015625,-0.140625,0.78125
1695296641464,0.65893555,0.010192871,0.8024292,0.78125,0.203125,0.609375
1695296641494,0.64941406,0.02166748,0.79608154,1.03125,-3.078125,0.71875
1695296641538,0.66064453,0.026062012,0.8024292,1.171875,0.15625,0.8125
1695296641570,0.6726074,0.007507324,0.8119507,-0.296875,0.1875,0.625
1695296641615,0.6569824,0.0138549805,0.795105,0.578125,0.421875,0.828125
1695296641659,0.6608887,0.01727295,0.8007202,0.734375,-0.421875,0.4375
1695296641689,0.6711426,0.005554199,0.8217163,0.15625,-0.875,0.921875
1695296641733,0.6621094,0.0033569336,0.82928467,-0.875,-0.71875,0.6875
1695296641780,0.6621094,0.023864746,0.81414795,0.640625,-1.921875,0.75
1695296641810,0.6347656,0.02947998,0.79901123,0.265625,-1.890625,0.53125
1695296641854,0.65771484,0.031433105,0.81585693,3.984375,-0.328125,0.578125
1695296641885,0.6621094,-0.0095825195,0.8287964,1.75,4.671875,1.03125
1695296641929,0.6352539,0.010925293,0.78411865,-2.1875,-1.21875,-0.171875
1695296641974,0.67993164,0.016784668,0.79193115,-0.109375,0.5625,0.203125
1695296642005,0.6730957,0.006286621,0.7999878,-0.359375,3.203125,0.53125
1695296642048,0.6542969,-0.0068969727,0.80462646,-2.5,1.21875,1.0
1695296642094,0.6542969,0.0021362305,0.8085327,-3.25,3.34375,0.78125
1695296642123,0.6479492,0.0065307617,0.80096436,-3.0,5.390625,0.21875
1695296642200,0.65966797,0.015319824,0.8378296,-3.640625,-1.84375,-0.5
1695296642218,0.6582031,0.03265381,0.8078003,-2.890625,-0.75,-1.0
1695296642245,0.6520996,0.009216309,0.7970581,-1.375,3.265625,-0.703125
1695296642324,0.6425781,0.030212402,0.7946167,-0.1875,-0.453125,-0.84375
1695296642331,0.65893555,0.0099487305,0.7987671,-1.59375,3.75,0.03125
1695296642368,0.670166,0.020690918,0.8036499,-0.4375,2.078125,-0.4375
1695296642415,0.6767578,0.03753662,0.81073,-0.65625,0.5,0.203125
1695296642438,0.66137695,0.027038574,0.7941284,0.234375,2.984375,0.8125
1695296642484,0.6711426,0.029724121,0.7938843,0.421875,2.953125,0.9375
1695296642518,0.6621094,0.03387451,0.82806396,0.9375,2.125,0.828125
1695296642563,0.65893555,0.030212402,0.81073,0.4375,3.453125,0.421875
1695296642604,0.670166,0.024841309,0.7848511,-0.703125,0.6875,0.046875
1695296642633,0.671875,0.028503418,0.7836304,-1.171875,1.296875,-0.109375
1695296642681,0.65966797,0.021911621,0.78704834,-0.609375,2.140625,-0.015625
1695296642723,0.67089844,0.026550293,0.79437256,1.15625,3.09375,0.0
1695296642755,0.6796875,0.0060424805,0.79608154,-0.71875,1.484375,-0.046875
1695296642814,0.6623535,0.015563965,0.81048584,0.765625,1.9375,-0.109375
1695296642830,0.6660156,0.019958496,0.7958374,-0.03125,1.03125,-0.265625
1695296642875,0.67944336,0.023376465,0.79364014,-0.421875,0.765625,-0.25
1695296642922,0.67163086,0.0289917,0.8031616,0.03125,1.875,0.03125
1695296642952,0.6845703,0.028747559,0.7921753,-0.453125,2.0,-0.078125
1695296642997,0.66796875,0.030700684,0.7872925,-0.671875,0.96875,0.03125
1695296643041,0.6647949,0.027526855,0.7897339,-0.46875,1.71875,-0.046875
1695296643072,0.6784668,0.02947998,0.79681396,-1.140625,0.875,0.15625
1695296643116,0.6599121,0.02923584,0.78118896,-0.5,1.75,0.203125
1695296643147,0.6623535,0.020202637,0.7758179,-0.515625,2.21875,0.46875
1695296643193,0.670166,0.012634277,0.7914429,0.71875,2.78125,0.203125
1695296643279,0.6838379,0.018249512,0.78533936,0.28125,2.1875,0.734375
1695296643282,0.671875,0.023132324,0.7892456,0.640625,4.03125,0.609375
1695296643312,0.6694336,0.017028809,0.77142334,-0.265625,3.265625,0.515625
1695296643359,0.68896484,0.020690918,0.7838745,0.203125,3.90625,0.484375
1695296643384,0.69262695,0.02142334,0.7789917,0.15625,4.4375,0.734375
1695296643431,0.6821289,0.02508545,0.7850952,0.59375,5.265625,0.90625
1695296643460,0.70166016,0.009216309,0.7863159,1.328125,6.21875,0.671875
1695296643504,0.6958008,0.008483887,0.7682495,-1.953125,2.125,-0.375
1695296643552,0.70043945,0.0211792,0.74432373,-1.515625,0.0,-0.453125
1695296643580,0.69750977,0.03656006,0.76556396,-1.515625,2.015625,-0.25
1695296643623,0.70532227,0.027038574,0.7658081,-0.484375,1.25,0.171875
1695296643668,0.70654297,0.036071777,0.7609253,-1.875,0.90625,0.328125
1695296643700,0.70288086,0.02557373,0.7404175,0.1875,-0.53125,0.625
1695296643746,0.71435547,0.023620605,0.7626343,-0.359375,0.265625,0.640625
1695296643775,0.7102051,0.022155762,0.76068115,-2.5,-1.5625,0.609375
1695296643820,0.6958008,0.030212402,0.76678467,-1.703125,-0.953125,0.078125
1695296643865,0.68969727,0.01776123,0.77874756,-0.75,-1.265625,-0.078125
1695296643894,0.69506836,0.03289795,0.7597046,-3.546875,-6.1875,-0.890625
1695296643938,0.6833496,0.028015137,0.7838745,-4.578125,-5.984375,-1.578125
1695296643985,0.6948242,0.039489746,0.82244873,-2.703125,5.828125,-1.796875
1695296644013,0.6984863,0.035339355,0.807312,0.671875,17.28125,-2.09375
1695296644058,0.72021484,0.010681152,0.7914429,1.40625,9.265625,-1.59375
1695296644091,0.6965332,0.02166748,0.7284546,-3.515625,-2.28125,-1.671875
1695296644133,0.6657715,0.027526855,0.7723999,-0.546875,2.421875,-1.421875
1695296644177,0.6945801,0.013122559,0.73480225,1.40625,0.5625,0.078125
1695296644209,0.69799805,0.04949951,0.7081909,-1.625,-4.4375,0.578125
1695296644285,0.6791992,0.046081543,0.70477295,-0.859375,-0.8125,-0.15625
1695296644299,0.65966797,0.025817871,0.75457764,6.140625,13.59375,1.890625
1695296644331,0.6977539,-0.020324707,0.84710693,12.21875,2.609375,3.09375
1695296644390,0.72436523,-0.010559082,0.7909546,-5.96875,-14.078125,1.546875
1695296644404,0.6867676,0.028747559,0.75213623,-7.046875,-9.5,-0.578125
1695296644452,0.671875,0.058288574,0.7260132,-2.265625,-7.46875,0.453125
1695296644493,0.6738281,0.042663574,0.78411865,-3.09375,1.046875,0.203125
1695296644522,0.6994629,0.022155762,0.8119507,2.328125,2.046875,0.53125
1695296644570,0.6879883,0.018737793,0.7723999,-0.359375,1.0,0.0625
1695296644613,0.6940918,0.010437012,0.7868042,-0.640625,0.265625,-0.3125
1695296644643,0.70751953,0.030700684,0.79364014,-1.125,0.6875,0.390625
1695296644688,0.6899414,0.046325684,0.75946045,-0.28125,1.859375,0.421875
1695296644765,0.67700195,0.053894043,0.7675171,0.671875,0.90625,0.46875
1695296644769,0.6743164,0.019958496,0.7953491,1.53125,2.171875,0.296875
1695296644811,0.6652832,0.018493652,0.8041382,-0.53125,2.328125,0.15625
1695296644840,0.68359375,0.028503418,0.7819214,-0.890625,0.390625,-0.265625
1695296644884,0.6784668,0.018249512,0.78778076,-0.640625,-0.34375,-0.09375
1695296644927,0.6723633,0.028747559,0.7850952,0.421875,2.140625,-0.234375
1695296644960,0.6711426,0.024108887,0.7821655,-0.4375,1.671875,0.078125
1695296645004,0.6760254,0.028747559,0.7914429,0.234375,0.09375,-0.046875
1695296645083,0.68310547,0.018981934,0.7904663,-0.21875,0.671875,0.109375
1695296645088,0.6765137,0.035095215,0.78948975,-0.34375,0.453125,0.265625
1695296645157,0.6779785,0.028747559,0.78900146,-0.4375,-0.40625,0.359375
1695296645163,0.6628418,0.031433105,0.7716675,-2.4375,2.265625,0.4375
1695296645230,0.6730957,0.028503418,0.80145264,2.40625,3.171875,0.421875
1695296645242,0.6738281,0.0211792,0.7868042,-0.078125,0.71875,-0.015625
1695296645274,0.67456055,0.029968262,0.777771,-1.046875,0.140625,-0.359375
1695296645322,0.6904297,0.022155762,0.793396,-0.3125,2.9375,-0.375
1695296645378,0.6726074,0.02142334,0.77996826,-0.078125,1.515625,-0.296875
1695296645396,0.6833496,0.025817871,0.77874756,-0.734375,-0.265625,-0.140625
1695296645440,0.6870117,0.03363037,0.777771,-1.296875,0.21875,0.125
1695296645469,0.68530273,0.019226074,0.7887573,0.609375,0.859375,0.296875
1695296645516,0.69555664,0.03289795,0.79437256,0.265625,0.859375,0.234375
1695296645559,0.68408203,0.023620605,0.78778076,-0.359375,1.078125,-0.046875
