# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296687033,0.7248535,0.13690186,0.62835693,-9.5625,-15.4375,-0.75
1695296687108,0.6635742,0.14154053,0.7020874,-3.1875,-3.9375,-3.5625
1695296687124,0.62524414,0.10491943,0.73895264,-5.546875,3.75,1.84375
1695296687155,0.75219727,0.09881592,0.7809448,4.375,15.109375,4.859375
1695296687229,0.826416,0.109802246,0.7765503,-0.515625,-3.328125,0.171875
1695296687233,0.7529297,0.13665771,0.6613159,-2.40625,-3.09375,-2.203125
1695296687306,0.6340332,0.14715576,0.619812,-1.265625,-7.546875,-3.375
1695296687351,0.6750488,0.1281128,0.69818115,-5.453125,2.90625,-1.625
1695296687354,0.7092285,0.14031982,0.75994873,2.0625,4.171875,0.8125
1695296687425,0.7253418,0.08856201,0.79681396,1.0625,7.96875,5.765625
1695296687438,0.82055664,0.10321045,0.746521,1.09375,0.921875,0.171875
1695296687469,0.7602539,0.15179443,0.67840576,0.671875,3.40625,-1.078125
1695296687543,0.6567383,0.1564331,0.63934326,-4.5625,-2.734375,-2.0
1695296687545,0.7089844,0.12567139,0.7015991,-3.0,4.03125,-3.203125
1695296687631,0.70532227,0.14276123,0.7260132,4.125,7.09375,0.25
1695296687636,0.76831055,0.086364746,0.7262573,1.390625,4.734375,-1.46875
1695296687663,0.8547363,0.101501465,0.7062378,-1.9375,6.3125,1.109375
1695296687741,0.70166016,0.16375732,0.66741943,2.3125,7.5625,-0.671875
1695296687754,0.7036133,0.11053467,0.6364136,-4.859375,1.828125,-2.21875
1695296687783,0.7495117,0.12225342,0.6586304,-3.125,2.890625,-4.21875
1695296687857,0.70703125,0.12591553,0.6859741,-2.578125,7.078125,-0.0625
1695296687861,0.74487305,0.061950684,0.76068115,-4.125,9.953125,-0.296875
1695296687935,0.8635254,0.09588623,0.6635132,3.421875,6.0,-0.390625
1695296687953,0.77612305,0.13616943,0.64056396,-0.875,4.234375,2.125
1695296687978,0.7158203,0.12322998,0.6234741,-2.65625,-3.359375,-2.75
1695296688055,0.7741699,0.12298584,0.6425171,-2.96875,-1.828125,-7.25
1695296688087,0.7246094,0.0927124,0.7145386,-2.03125,-0.921875,-3.421875
1695296688101,0.7883301,0.08319092,0.6618042,-2.3125,4.078125,-1.359375
1695296688174,0.8479004,0.12640381,0.66156006,0.265625,7.703125,1.125
1695296688180,0.77978516,0.113708496,0.62786865,2.390625,2.84375,-3.640625
1695296688248,0.7434082,0.11004639,0.62957764,-3.625,0.015625,-2.34375
1695296688263,0.7739258,0.10223389,0.6351929,-6.203125,-3.546875,-5.375
1695296688296,0.74731445,0.11590576,0.701355,0.296875,5.203125,-2.625
1695296688339,0.8166504,0.06512451,0.64105225,-1.15625,-1.203125,-1.109375
1695296688419,0.79541016,0.08856201,0.6466675,-1.078125,1.0,-0.84375
1695296688427,0.72143555,0.11468506,0.633728,0.09375,0.609375,-1.734375
1695296688489,0.7915039,0.08416748,0.6696167,-0.078125,1.28125,-2.25
1695296688494,0.75634766,0.06732178,0.697937,-2.234375,0.640625,-0.90625
1695296688566,0.7495117,0.07489014,0.7213745,-3.734375,7.28125,3.875
