# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695298153163,0.07519531,-1.0713501,0.023376465,-0.296875,-3.0,3.46875
1695298153208,0.2133789,-1.1148071,0.04095459,0.578125,-9.25,7.671875
1695298153253,0.3840332,-1.0071411,-6.1035156E-5,15.5625,-18.140625,9.359375
1695298153284,0.36254883,-0.81915283,0.062194824,17.640625,-23.140625,15.953125
1695298153328,0.0715332,-0.79644775,0.12713623,-2.640625,-7.75,16.703125
1695298153362,0.12915039,-1.2488403,0.12249756,-10.796875,-27.015625,-5.109375
1695298153403,0.31298828,-1.2388306,0.061462402,18.84375,-17.546875,14.6875
1695298153450,0.2355957,-0.8609009,0.07147217,9.03125,-4.796875,7.203125
1695298153478,0.10888672,-0.6633911,0.11932373,4.921875,-7.515625,5.546875
1695298153524,0.035888672,-0.75860596,0.16107178,1.640625,-3.921875,6.28125
1695298153598,0.044189453,-0.8858032,0.16107178,-7.0625,11.109375,-0.1875
1695298153602,0.06982422,-0.7263794,0.15545654,-10.140625,26.25,-6.578125
1695298153673,0.07348633,-0.71221924,0.121276855,-6.015625,13.3125,-7.453125
1695298153675,0.21923828,-0.87091064,0.18109131,-5.0,9.28125,-10.953125
1695298153719,0.1340332,-0.9299927,0.23406982,0.921875,31.59375,-13.828125
1695298153766,0.16870117,-0.93634033,0.097839355,0.8125,19.40625,-12.328125
1695298153794,0.20776367,-1.0481567,0.26312256,-7.546875,15.9375,-13.703125
1695298153838,0.26464844,-1.0169067,0.2033081,-3.515625,7.96875,-9.625
1695298153887,0.33447266,-1.1218872,-0.058410645,3.625,-7.78125,-0.84375
1695298153913,0.46118164,-1.354065,-0.6087036,22.265625,-5.859375,10.8125
1695298153958,0.08251953,-1.0110474,-7.9345703E-4,36.390625,6.0,18.09375
1695298153989,-0.66064453,-1.4087524,0.36029053,-19.15625,37.578125,-11.625
1695298154033,0.2355957,-1.2744751,-0.112854004,-22.171875,-51.4375,-34.8125
1695298154079,0.25146484,-1.0960083,-0.055725098,12.09375,29.015625,25.78125
1695298154112,-0.07788086,-0.79278564,0.013366699,-6.734375,11.09375,-1.5625
1695298154153,0.004638672,-0.50006104,0.10247803,-5.796875,-10.015625,-10.21875
1695298154199,0.071777344,-0.69244385,0.0045776367,-4.953125,-10.015625,0.515625
1695298154228,0.09423828,-0.6694946,0.121032715,0.265625,-15.390625,2.40625
1695298154277,-0.048828125,-0.7124634,0.038513184,-8.140625,-11.296875,-3.0
1695298154319,-0.13647461,-0.8982544,-0.0044555664,-10.28125,-25.109375,-0.53125
1695298154352,-0.03955078,-1.0925903,0.0914917,-15.03125,-17.46875,0.71875
1695298154394,-0.017333984,-1.0547485,0.08099365,-7.3125,-9.921875,-0.53125
1695298154423,0.17944336,-1.1084595,-0.0947876,-6.1875,-11.0625,-0.25
1695298154468,0.5227051,-1.0967407,-0.01763916,-5.46875,0.453125,5.90625
1695298154513,0.16601562,-1.7415161,0.28460693,-14.3125,0.1875,16.40625
1695298154543,-0.055664062,-1.0117798,0.4520874,45.125,20.5,10.296875
1695298154617,0.079589844,-1.0508423,-0.09307861,17.4375,5.34375,2.3125
1695298154632,0.2763672,-1.0420532,0.31658936,17.421875,-18.578125,5.65625
1695298154665,0.14404297,-0.96710205,0.27069092,-0.453125,14.140625,14.078125
1695298154739,-0.018554688,-0.86505127,0.04144287,-12.1875,21.0,1.1875
1695298154784,0.08520508,-0.6914673,0.16229248,-16.4375,23.359375,-15.140625
1695298154791,0.11791992,-0.67437744,0.21087646,-14.890625,18.3125,-8.515625
1695298154829,0.14013672,-0.73565674,0.16644287,-22.296875,23.734375,-11.90625
1695298154860,0.2421875,-0.80548096,0.093688965,-3.515625,17.0,-11.96875
