# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294969782,-0.30029297,-0.26519775,1.0927124,-6.71875,-2.203125,0.140625
1695294969828,-0.35009766,-0.18341064,1.0529175,-6.40625,-8.03125,1.625
1695294969871,-0.27685547,-0.21417236,1.0350952,-3.5,-6.015625,-2.046875
1695294969901,-0.30688477,-0.21783447,1.0443726,-4.328125,-6.0625,-1.53125
1695294969950,-0.36157227,-0.22052002,1.0575562,-4.921875,-5.765625,1.015625
1695294969977,-0.37329102,-0.20172119,1.0375366,-7.328125,-10.4375,-0.8125
1695294970052,-0.38232422,-0.17071533,0.9960327,-6.796875,-12.125,-0.703125
1695294970068,-0.38305664,-0.1765747,1.0158081,-6.703125,-4.265625,0.125
1695294970098,-0.36987305,-0.16949463,1.0228882,-2.78125,-3.859375,-1.296875
1695294970172,-0.34033203,-0.18096924,1.0338745,-4.21875,-7.390625,-0.609375
1695294970189,-0.39038086,-0.18096924,1.0585327,-5.515625,-7.0625,-0.59375
1695294970217,-0.38842773,-0.16265869,1.0216675,-5.90625,-13.046875,0.703125
1695294970278,-0.41015625,-0.15875244,1.0304565,-2.8125,-9.859375,1.0
1695294970292,-0.43139648,-0.14239502,0.98846436,-3.578125,-11.984375,0.1875
1695294970339,-0.4411621,-0.13677979,0.99505615,2.1875,-7.6875,0.390625
1695294970382,-0.43286133,-0.121154785,0.9450073,6.359375,0.46875,-0.359375
1695294970414,-0.44067383,-0.1716919,0.9850464,10.8125,20.0,-0.671875
1695294970460,-0.38061523,-0.20025635,1.0905151,21.375,2.359375,-2.1875
1695294970517,-0.45336914,-0.19732666,0.95184326,8.296875,-11.265625,2.828125
1695294970547,-0.40722656,-0.19561768,0.9838257,5.6875,-11.203125,2.015625
1695294970581,-0.4482422,-0.1663208,0.95965576,-1.890625,-7.34375,3.203125
1695294970608,-0.5551758,-0.10357666,0.7904663,-8.484375,-27.796875,13.84375
1695294970653,-0.35424805,-0.20391846,1.0128784,-9.046875,-20.5,3.59375
1695294970698,-0.6484375,-0.36553955,0.98602295,-12.6875,-9.90625,-2.484375
1695294970728,-0.6489258,-0.24151611,1.0392456,-0.609375,-22.796875,-3.9375
1695294970774,-0.4560547,-0.070617676,0.81707764,-11.046875,-19.78125,-8.875
1695294970818,-0.6074219,-0.13702393,0.86151123,-8.5625,13.671875,-2.25
1695294970848,-0.6015625,-0.18878174,0.977478,8.671875,17.609375,1.09375
1695294970924,-0.5239258,-0.1843872,0.914978,4.84375,17.5,1.640625
1695294970928,-0.5041504,-0.17266846,0.9371948,1.953125,20.75,1.015625
1695294970997,-0.52368164,-0.22198486,0.9940796,7.84375,21.3125,1.484375
1695294971011,-0.5280762,-0.22247314,0.9838257,8.84375,5.421875,2.609375
1695294971044,-0.5241699,-0.016906738,0.6898804,-10.109375,-22.84375,7.78125
1695294971087,-0.3461914,-0.06549072,0.9972534,-15.4375,-34.765625,7.984375
1695294971132,-0.7248535,-0.380188,0.89178467,-13.078125,-2.9375,-7.3125
1695294971162,-0.7390137,-0.3411255,1.133728,1.703125,-20.03125,-4.9375
1695294971207,-0.55737305,-0.0049438477,0.77630615,-0.6875,-29.90625,-22.234375
1695294971252,-0.45288086,-0.059143066,0.79364014,-11.828125,27.453125,4.5625
1695294971284,-0.59936523,-0.24761963,0.9760132,5.09375,18.890625,7.453125
1695294971327,-0.59472656,-0.20196533,0.9887085,3.40625,16.546875,0.25
1695294971374,-0.5292969,-0.13995361,0.95355225,5.625,11.03125,1.546875
1695294971405,-0.515625,-0.17779541,0.9606323,10.65625,19.34375,1.859375
1695294971447,-0.52685547,-0.17974854,0.97039795,9.671875,12.140625,2.328125
1695294971477,-0.5439453,-0.13336182,0.90496826,4.875,13.609375,4.890625
1695294971524,-0.42211914,-0.16534424,0.91448975,-8.40625,-0.171875,10.015625
1695294971570,-0.5559082,-0.14117432,1.1347046,-23.171875,-44.96875,5.375
1695294971598,-0.6677246,-0.13702393,1.0114136,-11.859375,-5.15625,-5.8125
1695294971658,-0.6308594,-0.23199463,1.020935,1.765625,-9.421875,-2.296875
1695294971674,-0.5058594,-0.10723877,0.9130249,-2.21875,-26.8125,-14.984375
1695294971718,-0.46655273,-0.10064697,0.81414795,0.859375,13.265625,1.640625
1695294971762,-0.5456543,-0.12799072,0.961853,12.9375,21.984375,6.921875
1695294971796,-0.63012695,-0.18365479,0.9550171,2.828125,6.296875,-0.296875
1695294971838,-0.5151367,-0.1585083,0.93963623,5.015625,10.9375,0.125
1695294971946,-0.5493164,-0.15216064,0.94451904,0.578125,15.796875,2.703125
1695294971950,-0.4868164,-0.18756104,0.9598999,4.546875,11.703125,4.0625
1695294971960,-0.5085449,-0.1729126,0.95892334,2.5,0.65625,2.203125
1695294972034,-0.60791016,-0.13702393,0.8226929,-9.90625,-36.59375,8.9375
1695294972041,-0.47338867,-0.11114502,1.0690308,-22.84375,-9.625,2.15625
1695294972080,-0.80908203,-0.2637329,0.95599365,-7.015625,-1.984375,-7.390625
1695294972109,-0.2824707,-0.15655518,0.97283936,7.390625,-24.9375,-5.234375
1695294972153,-0.49853516,-0.093566895,0.7831421,-0.84375,-22.328125,-11.0
1695294972214,-0.61279297,-0.0960083,0.90374756,10.875,24.53125,5.96875
1695294972229,-0.7385254,-0.19317627,0.8847046,4.328125,0.765625,5.1875
1695294972274,-0.63720703,-0.18878174,0.9540405,3.5625,9.53125,-1.46875
1695294972302,-0.52319336,-0.13238525,0.90789795,2.6875,6.453125,1.921875
1695294972347,-0.5722656,-0.16192627,0.9467163,-0.328125,12.3125,3.0
1695294972393,-0.5695801,-0.18292236,0.92962646,2.0,6.46875,1.265625
1695294972427,-0.5632324,-0.16607666,0.92474365,1.609375,6.71875,0.1875
1695294972470,-0.5539551,-0.175354,0.8876343,-1.0625,-4.328125,1.96875
1695294972542,-0.64160156,-0.043762207,0.91326904,-19.40625,-15.0625,2.53125
1695294972545,-0.7043457,-0.12432861,1.1464233,-13.9375,5.109375,-2.125
1695294972587,-0.62231445,-0.20880127,0.90301514,5.59375,-6.359375,-3.125
1695294972617,-0.3955078,-0.16851807,0.98968506,-2.75,-33.59375,-13.703125
1695294972662,-0.5126953,-0.062316895,0.7887573,8.375,0.59375,-3.09375
1695294972723,-0.5932617,-0.04498291,0.9032593,12.21875,19.1875,5.3125
