# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695297650063,-9.765625E-4,-0.04815674,-0.954895,-0.34375,1.1875,0.09375
1695297650109,0.0026855469,-0.047668457,-0.9487915,-0.328125,1.21875,0.1875
1695297650153,-0.0041503906,-0.047424316,-0.95269775,-0.34375,1.0625,0.046875
1695297650183,-0.001953125,-0.04425049,-0.95318604,-0.4375,0.96875,0.1875
1695297650213,-0.0017089844,-0.045715332,-0.956604,-0.21875,0.921875,0.171875
1695297650263,-0.001953125,-0.051330566,-0.9522095,-0.390625,1.046875,0.3125
1695297650363,-0.0012207031,-0.05328369,-0.9505005,-0.484375,1.203125,0.171875
1695297650366,-0.0021972656,-0.051330566,-0.95147705,-0.21875,1.125,0.1875
1695297650378,-0.0014648438,-0.04547119,-0.95562744,-0.421875,1.234375,-0.09375
1695297650423,-2.4414062E-4,-0.045959473,-0.9536743,-0.234375,1.0625,0.078125
1695297650469,-0.0021972656,-0.042785645,-0.95440674,-0.21875,1.125,0.015625
1695297650499,-0.001953125,-0.04547119,-0.95269775,-0.375,1.171875,0.046875
1695297650527,-0.009277344,-0.037902832,-0.95391846,-0.390625,1.140625,0.046875
1695297650575,0.005126953,-0.04449463,-0.9541626,-0.21875,1.21875,0.203125
1695297650620,0.0031738281,-0.04547119,-0.9546509,-0.40625,1.015625,0.140625
1695297650650,-0.0017089844,-0.05255127,-0.95391846,-0.1875,1.453125,0.03125
1695297650693,-0.009033203,-0.042053223,-0.95440674,-0.359375,1.203125,0.140625
1695297650738,-0.0021972656,-0.04522705,-0.9534302,-0.34375,1.140625,0.171875
1695297650770,0.0024414062,-0.046447754,-0.95562744,-0.34375,1.109375,0.125
1695297650844,-0.005126953,-0.039123535,-0.954895,-0.40625,1.078125,0.171875
1695297650850,-0.0043945312,-0.047180176,-0.95269775,-0.484375,0.984375,0.296875
1695297650891,-0.0017089844,-0.049865723,-0.95318604,-0.34375,1.078125,0.015625
1695297650937,-0.0034179688,-0.050109863,-0.9558716,-0.359375,1.109375,0.171875
1695297650963,-9.765625E-4,-0.04425049,-0.94903564,-0.375,1.0625,0.21875
1695297651009,-0.0034179688,-0.04547119,-0.95147705,-0.265625,0.921875,0.234375
1695297651054,-9.765625E-4,-0.044006348,-0.9561157,-0.375,1.015625,0.203125
1695297651084,-0.0021972656,-0.04425049,-0.95513916,-0.359375,1.125,0.125
1695297651191,-7.324219E-4,-0.043029785,-0.9595337,-0.390625,1.109375,0.171875
1695297651194,-0.004638672,-0.046203613,-0.95269775,-0.328125,1.09375,0.03125
1695297651204,-0.0061035156,-0.047180176,-0.9546509,-0.28125,1.0625,0.046875
1695297651278,0.0036621094,-0.038391113,-0.9529419,-0.328125,1.015625,0.1875
1695297651282,-9.765625E-4,-0.041809082,-0.9561157,-0.421875,0.96875,0.28125
1695297651325,-0.0034179688,-0.0491333,-0.95758057,-0.265625,1.203125,0.109375
1695297651370,-0.0041503906,-0.046691895,-0.9524536,-0.421875,1.171875,0.171875
1695297651400,-0.001953125,-0.046203613,-0.9558716,-0.375,1.046875,0.203125
1695297651443,-2.4414062E-4,-0.045715332,-0.95977783,-0.21875,1.125,0.015625
1695297651475,0.0017089844,-0.042297363,-0.9553833,-0.296875,1.15625,0.109375
1695297651519,-0.00390625,-0.038635254,-0.9570923,-0.203125,1.15625,0.03125
1695297651564,7.324219E-4,-0.043518066,-0.9522095,-0.40625,1.265625,0.203125
1695297651594,-0.0063476562,-0.044006348,-0.9512329,-0.328125,1.15625,0.078125
1695297651654,4.8828125E-4,-0.040100098,-0.9573364,-0.359375,1.140625,0.078125
1695297651686,-0.0034179688,-0.04864502,-0.958313,-0.390625,1.234375,0.21875
1695297651717,-0.0021972656,-0.04522705,-0.954895,-0.34375,1.15625,0.078125
1695297651757,-7.324219E-4,-0.043518066,-0.95635986,-0.1875,1.1875,0.078125
1695297651789,-0.0024414062,-0.04473877,-0.9578247,-0.421875,1.265625,0.265625
1695297651849,0.0012207031,-0.04083252,-0.95684814,-0.28125,1.25,0.125
1695297651880,-0.005126953,-0.035949707,-0.9524536,-0.296875,1.296875,0.09375
1695297651908,-0.0026855469,-0.04815674,-0.95025635,-0.34375,1.015625,0.15625
1695297651953,-0.0043945312,-0.043029785,-0.95147705,-0.34375,0.96875,0.203125
1695297652015,0.0026855469,-0.038879395,-0.9480591,-0.296875,1.265625,0.125
1695297652029,-0.0017089844,-0.045715332,-0.95391846,-0.140625,1.1875,0.1875
1695297652075,-0.0078125,-0.03741455,-0.9524536,-0.484375,1.09375,0.109375
1695297652104,-0.0041503906,-0.051330566,-0.95562744,-0.234375,0.953125,0.171875
1695297652151,-0.0061035156,-0.047180176,-0.9500122,-0.53125,1.09375,0.078125
1695297652224,0.0012207031,-0.038146973,-0.95562744,-0.34375,0.953125,0.09375
1695297652232,0.0014648438,-0.04034424,-0.95440674,-0.328125,1.234375,0.0
1695297652310,-0.0041503906,-0.04425049,-0.95440674,-0.328125,1.171875,0.171875
1695297652316,-0.001953125,-0.041809082,-0.95318604,-0.5625,0.90625,-0.03125
1695297652345,-0.006591797,-0.04473877,-0.9578247,-0.375,1.078125,0.109375
