# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295254902,-0.020263672,-0.021057129,-0.9644165,-0.140625,4.5625,-4.328125
1695295254946,-0.022949219,-0.028381348,-0.95880127,-0.65625,3.125,-1.65625
1695295254977,-0.029296875,-0.0095825195,-0.954895,-0.953125,2.09375,-0.328125
1695295255023,-0.03540039,-0.008117676,-0.9529419,-1.1875,1.015625,-0.25
1695295255083,-0.029785156,-0.012512207,-0.96099854,-0.953125,0.78125,0.0
1695295255097,-0.024414062,-0.0095825195,-0.9558716,-1.15625,0.0625,0.203125
1695295255143,-0.025390625,-0.0134887695,-0.96173096,-1.5,-0.015625,0.0625
1695295255177,-0.02734375,-0.01739502,-0.95758057,-1.5,0.1875,-0.078125
1695295255234,-0.026367188,-0.018371582,-0.95269775,-1.71875,-0.03125,0.09375
1695295255262,-0.026367188,-0.022277832,-0.95880127,-1.375,0.09375,0.15625
1695295255293,-0.02709961,-0.017150879,-0.9595337,-0.734375,0.671875,0.28125
1695295255339,-0.021728516,-0.022277832,-0.9558716,-1.1875,-0.5,0.625
1695295255382,-0.020996094,-0.018371582,-0.95635986,-1.359375,-0.59375,1.0
1695295255413,-0.020019531,-0.024230957,-0.9570923,-0.734375,-0.234375,0.65625
1695295255462,-0.017333984,-0.020812988,-0.95269775,-0.609375,-0.34375,0.734375
1695295255490,-0.010498047,-0.024963379,-0.95880127,-0.5625,-0.734375,0.921875
1695295255531,-0.016357422,-0.023742676,-0.9602661,0.03125,-0.59375,0.71875
1695295255595,-0.010498047,-0.023010254,-0.9573364,0.390625,-0.484375,0.515625
1695295255610,-0.00390625,-0.019592285,-0.956604,0.46875,-0.921875,0.625
1695295255655,-0.0061035156,-0.02178955,-0.96173096,0.203125,-0.703125,0.484375
1695295255733,-9.765625E-4,-0.028137207,-0.9627075,0.5,-1.5625,0.9375
1695295255740,0.0048828125,-0.02130127,-0.96539307,1.125,-4.453125,1.6875
1695295255804,0.083984375,0.007019043,-1.0369263,5.859375,-29.0625,6.953125
1695295255810,0.015136719,-0.010070801,-0.9885864,-3.59375,-35.40625,12.65625
1695295255847,0.1081543,-0.0012817383,-0.89801025,-0.703125,4.625,0.796875
1695295255892,0.080566406,-0.0049438477,-0.9541626,-1.203125,22.28125,-0.734375
1695295255923,0.046875,-0.013977051,-0.98150635,-0.265625,14.421875,-1.640625
1695295255968,0.03881836,-0.0154418945,-0.9644165,-0.578125,10.359375,-1.8125
1695295256045,0.027832031,-0.018615723,-0.9741821,-0.4375,3.03125,-0.296875
1695295256052,0.026855469,-0.017150879,-0.954895,-0.40625,1.234375,0.09375
1695295256089,0.02758789,-0.01763916,-0.9644165,-0.109375,0.8125,0.03125
1695295256118,0.030761719,-0.013244629,-0.9585571,-0.375,-0.390625,0.421875
1695295256163,0.03125,-0.015686035,-0.96539307,-0.515625,-2.140625,0.484375
1695295256208,0.03540039,-0.0178833,-0.9824829,0.453125,-10.90625,1.828125
1695295256239,0.063964844,1.8310547E-4,-1.0195923,1.671875,-27.046875,0.71875
1695295256288,0.088134766,-0.046936035,-0.8064575,0.71875,0.765625,-1.578125
