# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294917551,0.07714844,-0.99542236,0.10809326,-0.5625,2.03125,-0.3125
1695294917597,0.07739258,-0.99346924,0.09661865,0.0625,1.25,-0.40625
1695294917643,0.07104492,-1.0108032,0.113464355,0.109375,1.015625,-0.171875
1695294917687,0.07763672,-0.99664307,0.11248779,0.15625,1.5625,-0.28125
1695294917717,0.07104492,-1.0005493,0.11004639,-0.15625,1.734375,-0.125
1695294917749,0.072021484,-1.006897,0.10858154,-0.453125,1.171875,-0.15625
1695294917793,0.059326172,-1.0112915,0.1317749,0.734375,3.734375,0.625
1695294917838,0.060791016,-1.0042114,0.08050537,-0.578125,1.40625,0.46875
1695294917867,0.1081543,-1.0335083,0.1227417,-0.25,-0.671875,-1.640625
1695294917912,0.08886719,-0.9973755,0.06536865,2.890625,4.5,0.28125
1695294917958,0.076416016,-1.003479,0.078308105,2.140625,2.484375,-0.28125
1695294917987,0.07446289,-1.0164185,0.10345459,3.890625,3.21875,0.59375
1695294918032,0.07348633,-0.99884033,0.10223389,4.6875,5.390625,1.640625
1695294918063,0.083740234,-0.98565674,0.047058105,2.984375,3.453125,0.9375
1695294918109,0.08178711,-1.0164185,0.08831787,4.171875,1.8125,1.328125
1695294918183,0.08862305,-0.98028564,0.07489014,2.359375,4.34375,1.21875
1695294918186,0.10229492,-0.95977783,0.0099487305,4.171875,2.15625,1.609375
1695294918261,0.1328125,-0.9805298,-0.045959473,5.71875,1.84375,0.578125
1695294918276,0.1105957,-0.9727173,0.026062012,1.0625,8.34375,-2.859375
1695294918304,0.01171875,-0.90338135,0.18890381,-18.90625,2.171875,-3.71875
1695294918349,0.010498047,-1.0383911,0.05731201,-11.921875,1.359375,-0.859375
1695294918377,0.087646484,-0.99957275,0.19158936,-9.171875,2.921875,-5.875
1695294918425,0.079833984,-1.0027466,0.12957764,-7.21875,1.296875,-1.21875
1695294918466,0.0107421875,-1.0037231,0.1383667,-5.703125,0.796875,1.390625
1695294918497,0.028320312,-1.0032349,0.1486206,-1.34375,-1.140625,-0.65625
1695294918544,0.08105469,-1.0056763,0.13861084,2.84375,-3.796875,2.546875
1695294918588,0.072265625,-1.0125122,0.13616943,-0.25,1.0625,0.234375
1695294918620,0.028076172,-1.0974731,0.14935303,-1.296875,0.71875,-1.140625
1695294918663,0.08276367,-0.97198486,0.105163574,-10.75,-1.9375,0.828125
1695294918708,0.08544922,-1.0559692,0.15960693,-5.546875,1.5625,-0.3125
1695294918740,0.08081055,-1.0044556,0.09954834,-2.078125,7.171875,0.109375
1695294918782,0.06958008,-0.99713135,0.1005249,-0.6875,4.6875,-0.359375
1695294918814,0.05883789,-1.0164185,0.15838623,0.75,2.625,-1.03125
1695294918874,0.084472656,-0.9981079,0.12762451,-0.140625,2.515625,0.5625
1695294918906,0.07299805,-0.9841919,0.12005615,1.828125,3.671875,0.96875
1695294918935,0.07861328,-0.98150635,0.11151123,1.0,4.015625,1.15625
1695294918978,0.072265625,-0.9697876,0.0770874,2.515625,-1.640625,0.765625
1695294919023,0.087646484,-0.9573364,0.04827881,1.671875,-0.734375,0.5
1695294919058,0.083496094,-0.8772583,0.10272217,5.859375,-0.78125,0.84375
1695294919111,0.03857422,-1.0454712,0.16156006,5.59375,-7.171875,-0.296875
1695294919127,0.0625,-1.008606,0.1473999,-10.796875,-6.59375,-2.5625
1695294919176,0.04248047,-1.0776978,0.18450928,1.3125,-0.6875,-1.84375
1695294919220,0.05444336,-1.0459595,0.12957764,-9.734375,-0.359375,-1.984375
1695294919265,0.040039062,-1.0081177,0.1408081,-8.296875,3.78125,-0.390625
1695294919293,0.059814453,-0.9963989,0.15423584,-0.78125,0.1875,-2.25
1695294919369,0.07519531,-0.98394775,0.16986084,-3.1875,-0.140625,1.0
1695294919375,0.037109375,-1.020813,0.14984131,-0.953125,-1.9375,1.03125
1695294919414,0.079833984,-1.0393677,0.14959717,-3.3125,-0.8125,-0.515625
1695294919447,0.083496094,-1.0552368,0.17376709,-1.9375,6.96875,-1.875
1695294919487,0.05883789,-1.0098267,0.1720581,1.890625,6.578125,-0.453125
1695294919532,0.04711914,-0.98150635,0.11907959,-1.390625,-0.015625,0.390625
1695294919563,0.07714844,-1.00177,0.13934326,-1.265625,-0.75,-1.3125
1695294919607,0.049804688,-0.9981079,0.16107178,2.515625,4.125,0.171875
1695294919653,0.045654297,-1.00177,0.13128662,1.875,0.5625,0.078125
1695294919683,0.0637207,-1.0005493,0.14593506,2.015625,3.453125,-0.09375
1695294919728,0.06665039,-0.9939575,0.13983154,2.5625,3.8125,-0.03125
1695294919760,0.048095703,-1.0005493,0.12542725,1.6875,2.96875,0.65625
1695294919802,0.055419922,-0.9776001,0.12786865,2.421875,1.125,1.078125
1695294919847,0.0847168,-0.9678345,0.09515381,1.0625,1.0,0.8125
1695294919878,0.06616211,-0.94366455,0.121520996,0.78125,2.09375,1.03125
1695294919924,0.036865234,-0.9326782,0.09637451,8.8125,-3.6875,4.4375
1695294919968,0.10107422,-1.0501099,0.14447021,1.421875,-5.875,4.34375
1695294919997,0.05078125,-1.0354614,0.16204834,3.859375,0.25,-0.875
1695294920042,0.05444336,-1.0308228,0.13690186,-0.5625,1.75,-0.203125
1695294920076,0.079833984,-1.0164185,0.13812256,-4.671875,-1.4375,0.890625
1695294920122,0.07348633,-0.98883057,0.11004639,-4.203125,-2.328125,0.140625
1695294920210,0.08276367,-1.020813,0.09564209,-3.375,-3.84375,0.0
1695294920222,0.078125,-1.013977,0.12908936,-5.1875,-3.125,-0.890625
1695294920287,0.063964844,-1.0322876,0.15594482,-2.578125,0.734375,-0.234375
1695294920292,0.111083984,-1.0105591,0.13006592,-4.171875,1.859375,-1.625
1695294920314,0.052734375,-1.0430298,0.17596436,0.078125,10.25,-1.125
1695294920359,0.047607422,-0.98223877,0.15106201,1.703125,2.296875,0.59375
1695294920387,0.0925293,-0.98101807,0.1071167,1.015625,-1.671875,-0.625
1695294920433,0.083496094,-1.0022583,0.12957764,2.625,1.515625,-0.296875
1695294920479,0.060546875,-1.000061,0.12908936,3.484375,4.390625,0.5625
1695294920509,0.041503906,-0.99420166,0.12445068,3.46875,1.421875,0.578125
1695294920553,0.057373047,-0.9990845,0.1281128,3.921875,-0.0625,1.015625
1695294920661,0.076660156,-0.9837036,0.09954834,4.4375,1.265625,1.3125
1695294920666,0.072753906,-0.9807739,0.097351074,5.640625,2.453125,1.296875
1695294920673,0.068847656,-0.9788208,0.08758545,5.6875,0.984375,1.171875
1695294920705,0.060058594,-0.9541626,0.058288574,7.140625,1.671875,0.703125
1695294920748,0.064453125,-0.93927,0.074401855,4.234375,-4.421875,1.328125
1695294920793,0.057128906,-1.0007935,0.1071167,8.25,-9.078125,4.125
1695294920825,0.09716797,-1.0630493,0.07952881,0.875,4.6875,-1.109375
1695294920868,0.047607422,-1.0767212,0.08416748,-1.03125,-1.78125,-1.890625
1695294920912,0.08886719,-1.0181274,0.07098389,-3.265625,-2.765625,0.078125
1695294920944,0.068359375,-1.0046997,0.06756592,-2.5,1.0625,-0.703125
1695294920987,0.079589844,-1.0032349,0.09661865,-2.609375,-0.578125,-1.5625
1695294921018,0.07861328,-1.0020142,0.08734131,-6.09375,-0.296875,0.078125
1695294921094,0.064697266,-1.0239868,0.105163574,-4.5,-0.671875,-0.84375
1695294921108,0.06982422,-1.0335083,0.09466553,-4.75,1.1875,-1.296875
1695294921139,0.07080078,-1.0474243,0.10321045,-2.984375,3.3125,-2.046875
1695294921213,0.07128906,-1.0046997,0.116882324,-0.046875,4.609375,-1.109375
1695294921229,0.078125,-0.9824829,0.10076904,-1.703125,1.515625,-1.296875
1695294921257,0.049560547,-0.9898071,0.09857178,0.015625,2.0,-0.203125
1695294921303,0.05493164,-0.9915161,0.09466553,-0.484375,0.59375,-0.140625
1695294921332,0.05029297,-1.0115356,0.09564209,0.65625,1.578125,-0.328125
1695294921379,0.041503906,-1.0286255,0.11566162,0.71875,3.078125,-0.828125
1695294921422,0.052246094,-1.000061,0.10809326,-0.34375,1.015625,-0.125
1695294921454,0.06225586,-0.99298096,0.09222412,0.234375,3.21875,-0.484375
1695294921499,0.060791016,-0.98638916,0.09100342,0.671875,1.78125,-0.59375
1695294921544,0.06738281,-0.97906494,0.08538818,2.515625,1.40625,-0.515625
1695294921573,0.05053711,-0.96466064,0.07342529,8.0,4.53125,-1.171875
1695294921618,0.049560547,-0.9692993,0.062194824,6.75,4.9375,-2.25
1695294921648,0.036132812,-1.0171509,0.078063965,5.59375,-2.4375,-0.5
1695294921693,0.047851562,-1.0615845,0.08929443,-4.828125,-4.3125,1.125
1695294921752,0.05859375,-1.0564575,0.109802246,-6.40625,-1.5,-2.96875
1695294921766,0.060546875,-1.024231,0.07537842,-7.46875,0.78125,0.046875
1695294921814,0.037353516,-0.97198486,0.08734131,-5.96875,-1.03125,-0.734375
1695294921872,0.032226562,-1.0127563,0.11224365,-5.015625,-2.78125,0.203125
1695294921888,0.05883789,-1.0049438,0.09246826,-7.921875,-0.6875,-0.828125
1695294921933,0.040527344,-1.0374146,0.13104248,-6.234375,-0.5625,-0.6875
1695294921963,0.060546875,-1.0332642,0.12054443,-5.84375,1.765625,-1.421875
1695294922038,0.041503906,-1.0198364,0.12908936,-3.15625,5.4375,-1.6875
1695294922052,0.05078125,-1.0042114,0.11102295,-1.578125,2.328125,-1.40625
1695294922087,0.044189453,-1.0039673,0.1486206,-0.046875,2.28125,-1.0
1695294922128,0.026855469,-0.9927368,0.12542725,0.671875,3.203125,0.484375
1695294922188,0.030517578,-1.0071411,0.12567139,1.0,1.75,0.796875
1695294922202,0.044677734,-1.0020142,0.12054443,1.796875,2.453125,0.765625
1695294922248,0.044433594,-0.9985962,0.11810303,2.203125,3.625,1.703125
1695294922279,0.049560547,-1.0022583,0.12030029,2.265625,3.046875,1.21875
1695294922323,0.045410156,-1.0020142,0.1005249,3.1875,3.03125,1.34375
1695294922367,0.05126953,-0.97540283,0.09979248,2.734375,2.53125,1.109375
1695294922397,0.056640625,-0.9607544,0.070739746,4.8125,2.0,0.46875
1695294922448,0.0546875,-0.95562744,0.09246826,4.671875,4.0625,0.875
1695294922487,0.03149414,-0.989563,0.11248779,3.046875,-3.671875,2.296875
1695294922533,0.0146484375,-1.0359497,0.11956787,0.5,-4.65625,2.078125
1695294922563,0.053710938,-1.034729,0.12908936,-2.1875,-2.71875,-2.6875
1695294922593,0.06738281,-1.0322876,0.11663818,-5.546875,0.125,-0.296875
1695294922639,0.03515625,-0.9961548,0.08660889,-4.328125,1.4375,-0.421875
1695294922683,0.03930664,-1.0049438,0.09539795,-4.40625,-3.1875,-1.6875
1695294922717,0.06347656,-1.0178833,0.12298584,-5.515625,-1.046875,-0.65625
1695294922758,0.049560547,-1.0256958,0.12298584,-5.53125,0.453125,-0.765625
1695294922803,0.053466797,-1.0193481,0.12689209,-4.828125,1.25,-1.890625
1695294922833,0.043945312,-1.0371704,0.14520264,-2.40625,5.171875,-1.734375
1695294922879,0.025878906,-1.0010376,0.15228271,-1.8125,5.28125,0.0
1695294922909,0.043945312,-0.98883057,0.093688965,-2.921875,-2.34375,-1.28125
1695294922986,0.06689453,-0.9915161,0.12738037,0.546875,0.203125,-0.703125
1695294922998,0.03564453,-1.0110474,0.16448975,1.421875,4.9375,0.171875
1695294923033,0.028320312,-0.99420166,0.13616943,1.4375,1.96875,0.46875
1695294923106,0.046875,-0.9973755,0.11151123,1.625,2.328125,0.765625
1695294923122,0.049316406,-1.0012817,0.12713623,3.203125,1.484375,0.828125
1695294923147,0.047851562,-0.9890747,0.12420654,1.890625,1.15625,0.5625
1695294923192,0.04248047,-0.99102783,0.10272217,2.53125,2.3125,0.328125
1695294923222,0.03466797,-0.9668579,0.073913574,4.59375,4.703125,0.015625
1695294923270,0.047607422,-0.9573364,0.0927124,7.390625,3.75,-0.390625
1695294923311,0.029296875,-0.991272,0.12176514,4.421875,-1.234375,2.3125
1695294923342,0.02319336,-1.0444946,0.13006592,-0.59375,-6.359375,1.265625
1695294923386,0.052246094,-1.0379028,0.10858154,-1.0625,0.4375,-1.03125
1695294923432,0.046875,-1.0166626,0.09515381,-4.6875,1.265625,0.109375
1695294923464,0.016357422,-1.0132446,0.113708496,-3.203125,0.921875,0.328125
