# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695297842078,0.08959961,-0.9578247,0.1618042,3.25,-0.1875,3.5
1695297842093,0.13110352,-0.92803955,0.12420654,7.125,-2.9375,5.859375
1695297842122,0.21875,-0.9258423,0.12591553,6.796875,-7.765625,7.203125
1695297842197,0.12036133,-0.9558716,0.1828003,5.75,-8.171875,5.65625
1695297842199,0.07421875,-1.0256958,0.20672607,10.921875,-7.53125,5.59375
1695297842242,0.115722656,-1.0432739,0.21990967,12.484375,-7.75,9.109375
1695297842289,0.060058594,-1.034729,0.3007202,4.9375,-1.09375,5.5
1695297842322,0.05029297,-1.0859985,0.25579834,3.78125,-5.265625,3.53125
1695297842363,0.115722656,-0.9727173,0.15179443,9.09375,-5.625,7.140625
1695297842409,0.14135742,-0.8989868,0.17816162,6.5,-0.484375,6.296875
1695297842441,0.08081055,-0.9224243,0.23382568,3.875,0.65625,5.03125
1695297842482,0.07910156,-0.96466064,0.22088623,1.84375,0.984375,3.03125
1695297842513,0.10961914,-0.9795532,0.24041748,3.9375,2.8125,0.53125
1695297842559,0.104003906,-0.9795532,0.20965576,3.875,4.71875,-0.875
1695297842608,0.12524414,-0.9949341,0.2020874,-0.109375,5.015625,-2.71875
1695297842634,0.14331055,-1.0427856,0.20062256,-1.421875,4.640625,-3.96875
1695297842676,0.11230469,-1.0230103,0.28826904,-3.625,8.96875,-4.96875
1695297842725,0.072753906,-1.0630493,0.3065796,-8.0625,8.703125,-7.03125
1695297842753,0.12768555,-1.1289673,0.22357178,-7.140625,-1.390625,-7.046875
1695297842801,0.26904297,-1.1275024,0.11224365,-9.8125,4.5625,-4.59375
1695297842827,0.26635742,-1.1970825,0.07684326,-5.671875,-9.125,-3.765625
1695297842874,0.091552734,-1.0100708,0.018737793,-1.65625,0.734375,-1.546875
1695297842918,0.088134766,-0.6851196,-0.03643799,-5.90625,6.34375,-3.734375
1695297842950,0.15332031,-0.88848877,-0.17022705,-2.25,11.015625,-1.46875
1695297842993,0.22338867,-1.170227,-0.05621338,5.5,0.65625,-3.875
1695297843069,0.17138672,-1.0762329,0.11199951,-1.5,-5.765625,-4.34375
1695297843078,0.052978516,-0.9446411,0.13641357,-2.25,-0.109375,-3.625
1695297843147,0.0234375,-0.9089966,0.13787842,0.734375,0.03125,0.46875
1695297843151,-0.03491211,-0.8843384,0.086120605,1.453125,6.03125,2.140625
1695297843218,0.0024414062,-0.97247314,0.086364746,1.140625,-3.484375,-0.046875
1695297843233,-0.0034179688,-0.975647,0.19500732,-1.109375,-1.515625,1.046875
1695297843266,-0.02758789,-0.91900635,0.21087646,-1.625,-0.796875,1.828125
1695297843308,-0.0056152344,-0.86431885,0.19451904,-4.109375,0.484375,1.78125
1695297843369,0.07373047,-0.9771118,0.08465576,-4.3125,-16.34375,1.625
1695297843384,-0.017089844,-1.078186,0.1852417,-11.484375,-3.5625,0.421875
1695297843431,-0.061523438,-1.1052856,0.2230835,-4.9375,-3.5625,-4.359375
1695297843459,0.11303711,-1.1826782,0.1395874,-3.03125,-13.578125,-5.390625
1695297843504,0.24560547,-1.3692017,0.117126465,-10.734375,-11.59375,-2.921875
1695297843551,0.39575195,-1.1848755,0.13104248,2.96875,-7.796875,-0.90625
1695297843580,0.2746582,-0.8262329,0.01361084,12.234375,-15.125,1.671875
1695297843637,0.1159668,-0.69000244,0.08465576,9.796875,-16.03125,7.109375
1695297843669,0.03173828,-0.96539307,0.2387085,-1.859375,-16.59375,1.125
1695297843700,0.12207031,-1.1016235,0.23602295,6.375,-7.71875,3.921875
1695297843743,0.1706543,-0.95196533,0.07196045,15.171875,0.421875,6.796875
1695297843774,0.13012695,-0.80914307,0.12786865,8.296875,-5.40625,2.640625
1695297843820,0.07495117,-0.8093872,0.27386475,2.921875,4.515625,3.421875
1695297843864,0.03857422,-0.9500122,0.24700928,1.9375,-3.375,0.53125
1695297843892,0.06518555,-0.9011841,0.24481201,4.6875,2.65625,2.765625
1695297843938,0.025390625,-0.8538208,0.1942749,-0.5625,8.265625,-1.125
1695297844017,4.8828125E-4,-0.9944458,0.24041748,-6.953125,2.9375,-5.75
1695297844024,0.10107422,-1.1121216,0.23577881,-1.71875,8.25,-8.5
1695297844089,0.20776367,-1.1372681,0.31732178,-4.859375,0.546875,-5.84375
1695297844093,0.01171875,-1.194397,0.3842163,-11.625,15.78125,-5.375
1695297844164,0.05517578,-1.4197388,0.13519287,-10.59375,-0.984375,-8.5625
1695297844179,0.40112305,-1.3899536,0.0060424805,7.078125,2.5,7.203125
1695297844209,0.22363281,-0.82476807,-0.04107666,-6.015625,8.796875,8.21875
1695297844255,-0.028076172,-0.27716064,0.055847168,-7.796875,30.375,-7.078125
1695297844299,0.031982422,-0.99346924,-0.17803955,-0.375,25.0,-0.90625
1695297844328,0.39111328,-1.4070435,0.032409668,1.484375,-13.921875,1.40625
1695297844376,0.22094727,-0.99298096,0.24993896,-5.3125,-10.890625,0.3125
1695297844404,-0.123535156,-0.8255005,0.16082764,-4.296875,9.140625,-0.578125
1695297844451,-0.080322266,-0.70806885,0.1408081,5.0625,4.171875,6.375
1695297844492,0.03125,-0.8501587,0.06781006,1.3125,-2.40625,4.359375
1695297844526,-0.013671875,-0.9561157,0.17376709,-3.203125,-2.140625,2.125
1695297844569,-0.038330078,-0.9553833,0.22064209,-1.859375,-7.3125,2.484375
1695297844614,0.06323242,-0.96539307,0.19207764,-3.40625,-14.046875,2.234375
1695297844643,0.0078125,-0.9673462,0.17523193,-8.828125,-7.078125,2.046875
1695297844690,-0.059326172,-1.0896606,0.20355225,-9.921875,-1.515625,-0.515625
1695297844719,0.037353516,-1.2051392,0.19451904,-5.5,-7.96875,-9.46875
1695297844764,0.18774414,-1.335022,-6.1035156E-5,-4.234375,-17.4375,-7.484375
1695297844809,0.37036133,-1.1116333,0.16497803,7.625,-5.828125,-0.984375
1695297844841,0.45825195,-0.8635864,0.22210693,11.40625,-4.671875,-7.953125
1695297844885,0.08691406,-1.085022,0.16668701,-7.453125,-8.453125,0.375
1695297844958,-0.11791992,-1.1616821,0.18792725,7.53125,-16.765625,0.078125
1695297844965,0.13964844,-0.9524536,0.08758545,21.09375,-0.25,4.796875
1695297845036,0.13549805,-0.7305298,0.07952881,5.796875,2.828125,2.46875
1695297845048,-0.04638672,-0.6567993,0.20037842,3.5,-1.203125,5.03125
1695297845080,-0.011474609,-0.91363525,0.1930542,-4.078125,-2.734375,1.390625
1695297845125,0.13549805,-0.9805298,0.26385498,-5.734375,6.34375,1.234375
1695297845153,0.0793457,-0.91241455,0.30145264,-0.609375,9.125,-0.5
