# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296123227,-0.064208984,-0.9890747,0.27459717,-1.8125,-0.5625,-0.875
1695296123273,-0.067871094,-0.99053955,0.2814331,-1.40625,-0.09375,-0.671875
1695296123318,-0.07299805,-0.9907837,0.28118896,-1.9375,0.640625,0.25
1695296123347,-0.076171875,-0.98394775,0.2880249,-1.0625,0.3125,1.15625
1695296123394,-0.060302734,-0.9819946,0.26190186,-2.796875,-0.53125,0.828125
1695296123438,-0.05908203,-0.9854126,0.29901123,-1.921875,-1.40625,1.28125
1695296123468,-0.052001953,-0.9902954,0.2999878,-2.328125,-2.21875,2.46875
1695296123514,-0.047851562,-0.98565674,0.2946167,-2.828125,-2.03125,2.734375
1695296123558,-0.055419922,-0.97076416,0.28851318,-4.125,-3.546875,1.40625
1695296123588,-0.064697266,-0.99542236,0.31243896,-4.109375,-3.671875,2.625
1695296123663,-0.06298828,-0.97247314,0.30316162,-5.734375,-5.078125,1.828125
1695296123667,-0.07006836,-0.9783325,0.30291748,-4.109375,-4.015625,1.5
1695296123710,-0.060791016,-0.98321533,0.29852295,-2.453125,-1.546875,1.625
1695296123804,-0.052001953,-0.9776001,0.2921753,0.21875,0.171875,0.0
1695296123822,-0.052246094,-0.9990845,0.2880249,1.671875,3.171875,-0.015625
1695296123828,-0.05444336,-0.9661255,0.30267334,3.265625,5.1875,0.59375
1695296123873,-0.06274414,-0.97540283,0.2994995,3.34375,6.640625,0.3125
1695296123904,-0.051757812,-0.98565674,0.29193115,2.078125,5.375,0.5
1695296123951,-0.05053711,-0.9729614,0.3007202,1.0625,3.015625,-0.125
1695296123981,-0.037841797,-0.99005127,0.29241943,-1.90625,2.375,0.09375
1695296124039,-0.041259766,-0.9866333,0.3102417,-1.3125,0.609375,-0.171875
1695296124069,-0.032470703,-0.9800415,0.30877686,-2.46875,0.234375,0.375
1695296124117,-0.04736328,-0.986145,0.31097412,-1.578125,1.8125,0.484375
1695296124143,-0.057617188,-0.9780884,0.31170654,-1.6875,1.953125,-0.09375
1695296124173,-0.044677734,-0.96832275,0.30438232,-2.109375,-0.65625,0.375
1695296124218,-0.052490234,-0.98760986,0.30194092,-3.609375,-0.71875,-0.28125
1695296124266,-0.05859375,-0.96954346,0.32562256,-4.78125,-4.015625,-0.1875
1695296124296,-0.049316406,-0.9746704,0.31878662,-4.984375,-3.703125,0.265625
1695296124343,-0.052978516,-0.97198486,0.3319702,-3.71875,-2.984375,0.09375
1695296124384,-0.06640625,-0.989563,0.355896,-3.53125,-1.875,0.265625
1695296124415,-0.05444336,-0.9788208,0.35003662,-2.796875,-1.859375,0.140625
1695296124474,-0.06665039,-0.97662354,0.34857178,-2.09375,-0.3125,0.359375
1695296124489,-0.067871094,-0.96539307,0.34613037,-2.203125,-0.6875,0.078125
1695296124533,-0.06201172,-0.9741821,0.35443115,-1.234375,-0.796875,0.234375
1695296124580,-0.064208984,-0.9561157,0.35028076,-2.09375,-0.25,-0.546875
1695296124609,-0.06616211,-0.9780884,0.35125732,-1.390625,0.265625,-0.125
1695296124685,-0.0690918,-0.9673462,0.35931396,-1.203125,0.53125,-0.046875
1695296124700,-0.07470703,-0.9741821,0.355896,-1.375,0.796875,0.3125
1695296124730,-0.057861328,-0.9649048,0.35516357,-0.734375,0.484375,0.484375
1695296124774,-0.072021484,-0.9812622,0.35028076,-1.421875,0.234375,0.421875
1695296124804,-0.067871094,-0.96417236,0.36761475,-1.125,0.15625,0.328125
1695296124849,-0.06616211,-0.96661377,0.3649292,-0.6875,0.75,0.71875
1695296124893,-0.05883789,-0.9661255,0.3607788,-0.765625,0.6875,0.078125
1695296124923,-0.0703125,-0.9602661,0.36053467,-0.90625,1.09375,-0.328125
1695296124969,-0.06542969,-0.9673462,0.36297607,-0.359375,0.59375,0.125
1695296125015,-0.056152344,-0.9636841,0.35101318,-2.09375,0.390625,-0.765625
1695296125046,-0.064697266,-0.96832275,0.36590576,-1.734375,0.0,-0.171875
1695296125106,-0.072753906,-0.9651489,0.3649292,-2.03125,-0.046875,-0.453125
1695296125122,-0.0637207,-0.96710205,0.3678589,-1.953125,0.59375,-0.296875
1695296125166,-0.068847656,-0.96417236,0.37078857,-0.671875,1.171875,-0.53125
1695296125224,-0.064941406,-0.9661255,0.36761475,-1.453125,0.515625,-0.484375
1695296125238,-0.06982422,-0.95806885,0.37249756,-1.109375,0.671875,-0.265625
1695296125286,-0.07104492,-0.97003174,0.37860107,-0.1875,1.4375,-0.09375
1695296125329,-0.06542969,-0.95098877,0.37225342,-0.3125,1.046875,-0.125
1695296125359,-0.068603516,-0.96099854,0.36712646,-0.75,0.84375,0.03125
1695296125405,-0.07128906,-0.9697876,0.37713623,-0.25,1.375,-0.109375
1695296125450,-0.059326172,-0.96661377,0.36517334,-0.71875,0.75,0.0625
1695296125494,-0.072265625,-0.9692993,0.37249756,-0.890625,0.5625,-0.078125
1695296125541,-0.07348633,-0.9607544,0.3756714,-0.71875,0.859375,0.421875
1695296125554,-0.07299805,-0.9561157,0.37322998,0.1875,1.5625,0.109375
1695296125630,-0.068603516,-0.97442627,0.36932373,-0.21875,1.4375,0.34375
1695296125643,-0.068847656,-0.9595337,0.38128662,-0.0625,1.078125,0.328125
1695296125673,-0.0769043,-0.96832275,0.36761475,0.03125,1.84375,-0.03125
1695296125720,-0.06542969,-0.96954346,0.37957764,0.1875,1.828125,-0.109375
1695296125750,-0.07763672,-0.96051025,0.37615967,-0.453125,1.265625,-0.21875
1695296125797,-0.05859375,-0.9614868,0.36151123,-1.296875,1.03125,-0.484375
1695296125855,-0.06616211,-0.9644165,0.37176514,-0.84375,1.078125,-0.53125
1695296125875,-0.08154297,-0.9578247,0.37982178,-1.578125,0.5625,0.03125
1695296125913,-0.061279297,-0.956604,0.38128662,-0.984375,0.734375,-0.359375
1695296125960,-0.08081055,-0.9631958,0.37982178,0.109375,2.21875,-0.046875
1695296125990,-0.06665039,-0.96343994,0.3793335,0.109375,1.921875,0.453125
1695296126033,-0.07055664,-0.9661255,0.3727417,-0.640625,1.8125,0.0
1695296126064,-0.06689453,-0.96343994,0.3739624,-0.078125,1.953125,0.1875
1695296126112,-0.0690918,-0.96661377,0.3727417,-0.140625,1.78125,0.28125
1695296126153,-0.06982422,-0.95318604,0.37420654,-0.15625,1.390625,-0.34375
1695296126182,-0.07324219,-0.96759033,0.3776245,-0.140625,2.015625,-0.265625
1695296126228,-0.07055664,-0.96173096,0.37225342,-0.46875,1.75,-0.125
1695296126278,-0.079589844,-0.9546509,0.3727417,-0.6875,1.65625,-0.09375
1695296126304,-0.075927734,-0.9697876,0.37615967,-1.296875,1.65625,-0.078125
1695296126362,-0.072021484,-0.9639282,0.3805542,-1.296875,1.34375,0.03125
1695296126379,-0.075683594,-0.9624634,0.38519287,-0.890625,1.984375,-0.09375
1695296126455,-0.07055664,-0.97076416,0.38397217,-1.046875,1.390625,0.015625
1695296126471,-0.07324219,-0.95562744,0.38079834,-1.046875,1.828125,-0.21875
1695296126501,-0.07080078,-0.9746704,0.38153076,-0.8125,1.984375,0.328125
1695296126576,-0.07055664,-0.9602661,0.37615967,-2.328125,1.9375,0.28125
1695296126592,-0.07836914,-0.9546509,0.39788818,-2.1875,1.3125,0.21875
1695296126618,-0.07788086,-0.95880127,0.38397217,-2.921875,1.203125,-0.0625
1695296126665,-0.064208984,-0.95318604,0.38641357,-2.65625,1.125,-0.609375
1695296126710,-0.080322266,-0.94659424,0.40350342,-2.40625,0.65625,-1.125
1695296126756,-0.067871094,-0.956604,0.3991089,-3.328125,-0.53125,-0.953125
1695296126788,-0.07080078,-0.9590454,0.40179443,-1.953125,0.34375,-1.375
1695296126813,-0.07446289,-0.9470825,0.402771,-0.859375,0.65625,-1.296875
1695296126857,-0.0793457,-0.96466064,0.40252686,0.125,1.1875,-1.046875
1695296126903,-0.08154297,-0.9495239,0.39813232,0.0,0.96875,-1.140625
1695296126932,-0.09326172,-0.95635986,0.4003296,0.203125,1.5625,-0.921875
1695296126978,-0.08227539,-0.95758057,0.39520264,0.3125,1.125,-1.125
1695296127025,-0.087890625,-0.9570923,0.3920288,-0.59375,0.6875,-1.703125
1695296127054,-0.08544922,-0.95880127,0.39593506,-1.25,1.203125,-1.546875
1695296127098,-0.087646484,-0.95758057,0.40203857,-1.59375,1.75,-1.609375
1695296127129,-0.08691406,-0.96099854,0.3912964,-1.53125,1.484375,-1.8125
1695296127174,-0.07763672,-0.95928955,0.39154053,-1.25,1.0,-1.328125
1695296127219,-0.092285156,-0.9458618,0.4088745,0.625,2.15625,-1.28125
1695296127264,-0.087402344,-0.9570923,0.38372803,-1.03125,1.90625,-0.9375
1695296127293,-0.09692383,-0.95098877,0.38568115,-1.0625,1.03125,-0.84375
1695296127339,-0.09838867,-0.9561157,0.40203857,-2.203125,-0.046875,-0.859375
1695296127369,-0.087646484,-0.9546509,0.401062,-2.53125,0.0,-0.625
1695296127416,-0.09667969,-0.9456177,0.4015503,-1.59375,0.578125,-1.140625
1695296127506,-0.10058594,-0.9607544,0.40423584,-1.671875,-0.171875,-0.90625
1695296127514,-0.09643555,-0.95880127,0.4100952,-2.140625,-1.3125,-0.15625
1695296127535,-0.095703125,-0.9602661,0.41815186,-1.65625,-0.59375,-0.140625
1695296127581,-0.10058594,-0.95880127,0.4052124,-1.109375,0.359375,0.046875
1695296127609,-0.100097656,-0.9417114,0.41033936,0.28125,1.125,0.6875
1695296127686,-0.09814453,-0.9507446,0.41082764,1.09375,1.828125,1.0625
1695296127692,-0.09350586,-0.95758057,0.40716553,0.9375,2.4375,0.59375
1695296127731,-0.09033203,-0.9512329,0.39886475,0.234375,2.71875,-0.21875
