# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695298038521,0.1928711,-0.8989868,0.28094482,7.796875,-5.390625,6.890625
1695298038594,-0.0063476562,-1.0935669,0.21136475,-1.890625,-18.515625,8.15625
1695298038607,0.01586914,-1.1038208,0.28118896,7.828125,-8.140625,9.3125
1695298038637,0.080322266,-1.0496216,0.22015381,10.90625,3.25,5.40625
1695298038715,0.16088867,-0.9224243,0.24212646,6.96875,-3.84375,7.46875
1695298038721,0.14550781,-0.93707275,0.20843506,10.375,3.34375,10.625
1695298038786,0.21362305,-0.92559814,0.19891357,9.25,-0.359375,10.15625
1695298038802,0.234375,-0.92193604,0.25653076,12.796875,-1.96875,11.984375
1695298038833,0.18530273,-0.96881104,0.21502686,14.84375,-5.328125,13.171875
1695298038908,0.13330078,-0.9324341,0.19500732,11.484375,-2.125,12.03125
1695298038924,0.122558594,-0.9092407,0.15814209,7.328125,-3.625,7.265625
1695298038953,0.14453125,-0.95635986,0.19891357,5.625,0.109375,4.578125
1695298039028,0.17260742,-1.0425415,0.15814209,8.046875,2.34375,1.875
1695298039030,0.4519043,-1.0691528,0.04852295,19.34375,-3.953125,3.109375
1695298039104,0.52075195,-1.4192505,-0.21588135,23.359375,-22.5625,8.546875
1695298039119,0.4182129,-1.7073364,-0.17022705,23.40625,19.0,2.328125
1695298039149,0.3857422,-1.1089478,-0.30426025,40.109375,10.359375,13.109375
1695298039223,0.31835938,-0.487854,-0.3045044,6.125,20.609375,16.1875
1695298039240,0.3425293,-0.7127075,-0.5720825,14.875,10.0625,10.921875
1695298039269,0.28637695,-0.9170532,-0.2510376,-3.484375,28.015625,-9.15625
1695298039344,0.20117188,-1.0418091,-0.054016113,5.6875,22.6875,-7.6875
1695298039350,0.10449219,-0.78131104,-0.2432251,-3.984375,28.578125,12.671875
1695298039420,0.03540039,-0.6748657,-0.36358643,-10.921875,32.578125,11.515625
1695298039434,0.19140625,-0.6235962,-0.18609619,1.703125,29.515625,3.578125
1695298039466,0.29638672,-0.85772705,-0.13677979,-1.734375,22.265625,-4.421875
1695298039538,0.2529297,-0.9331665,-0.1350708,-5.671875,18.703125,0.34375
1695298039616,0.24975586,-0.9187622,-0.14190674,-4.796875,4.53125,2.0625
1695298039628,0.25683594,-1.083313,-0.1729126,-12.015625,-9.234375,-5.640625
1695298039633,0.13696289,-1.0518188,-0.47052002,-16.734375,-7.5,-0.4375
1695298039659,0.37817383,-0.9456177,-0.39093018,-3.46875,-8.1875,25.953125
1695298039733,0.75561523,-1.3513794,-0.22296143,-19.625,-11.0625,-16.8125
1695298039748,0.5871582,-0.8220825,-0.32281494,-8.21875,-18.515625,9.84375
1695298039779,0.5822754,-0.48028564,-0.19903564,-14.640625,-27.421875,34.125
1695298039854,0.46118164,-0.57476807,0.11102295,13.65625,-15.65625,-5.625
1695298039868,0.33447266,-1.0769653,-0.09967041,28.28125,5.734375,0.140625
1695298039900,0.51708984,-0.9085083,-0.2715454,24.90625,-21.859375,15.359375
1695298039975,0.63012695,-0.74102783,-0.09576416,8.59375,-31.078125,4.046875
1695298039982,0.49560547,-0.7605591,-0.17779541,8.3125,-25.5,10.296875
1695298040047,0.06689453,-0.75787354,-0.07891846,2.8125,-22.25,5.609375
1695298040062,0.088378906,-0.60406494,0.054382324,12.28125,-18.40625,-2.890625
1695298040093,0.23388672,-0.68878174,0.03363037,0.3125,-12.453125,-9.515625
1695298040171,0.31225586,-0.95098877,0.008972168,-14.203125,-14.625,-18.65625
1695298040184,0.36572266,-1.0686646,0.12982178,-4.96875,7.84375,-14.21875
1695298040214,0.45703125,-1.046936,-0.16802979,12.15625,4.375,-12.9375
1695298040289,0.6647949,-1.1609497,-0.28253174,13.875,-0.453125,-4.640625
1695298040294,0.37451172,-1.1116333,-0.4019165,14.453125,37.875,-2.90625
1695298040363,0.22949219,-1.102356,-0.3508911,9.859375,19.5625,-6.515625
1695298040379,0.4399414,-0.6987915,-0.3735962,-13.859375,35.671875,-0.359375
1695298040408,0.16186523,-0.8545532,-0.6057739,-0.640625,34.359375,-1.53125
1695298040484,0.09667969,-0.87286377,-0.2913208,-10.03125,26.484375,-13.5
1695298040504,0.34472656,-1.0674438,-0.11383057,-3.5,19.765625,-13.359375
1695298040528,0.20947266,-0.96539307,-0.16436768,-14.421875,28.46875,-0.28125
1695298040603,-0.043945312,-0.8352661,-0.30377197,-10.828125,28.09375,3.921875
1695298040607,0.099365234,-0.70391846,-0.21270752,-15.25,24.65625,0.4375
1695298040681,0.13623047,-0.6963501,-0.11114502,-15.953125,25.546875,-2.390625
1695298040694,0.07397461,-0.6499634,-0.08746338,-13.625,22.796875,5.8125
1695298040724,0.021972656,-0.62823486,-0.17193604,-13.703125,21.59375,8.796875
1695298040803,0.068115234,-0.71343994,-0.15509033,-8.234375,12.4375,4.71875
1695298040815,0.115234375,-0.9368286,-0.17608643,7.6875,10.0625,6.296875
1695298040843,0.17285156,-1.1633911,-0.10601807,7.40625,-0.40625,7.796875
1695298040922,0.118896484,-1.2581177,-0.09429932,6.34375,-3.140625,13.5
1695298040928,-0.045898438,-1.2297974,-0.2498169,3.765625,1.765625,24.375
1695298040994,-0.0024414062,-1.1231079,-0.36138916,-6.3125,-1.109375,31.15625
1695298041008,0.4321289,-1.4761353,-0.40826416,-8.578125,-7.15625,15.078125
1695298041039,0.40820312,-1.0996704,-0.4902954,-10.421875,5.25,22.59375
1695298041116,0.44311523,-0.6917114,-0.47564697,-3.09375,17.546875,32.765625
1695298041135,0.6813965,-0.5774536,-0.36114502,-19.71875,23.53125,-1.46875
1695298041167,0.19677734,-0.9085083,-0.27716064,-6.375,21.71875,-13.984375
1695298041233,0.24438477,-1.1062622,-0.23565674,-10.0,27.15625,-6.1875
1695298041237,0.5344238,-0.8687134,-0.23321533,-17.515625,26.671875,2.75
1695298041309,0.45751953,-0.7925415,-0.21954346,-18.828125,30.78125,0.953125
1695298041325,0.28955078,-0.7971802,-0.1338501,-14.546875,29.328125,-3.984375
1695298041355,0.1496582,-0.78302,-0.13189697,-16.453125,36.859375,2.125
1695298041427,0.1875,-0.67388916,-0.14605713,-29.875,46.59375,4.890625
1695298041442,0.20654297,-0.5774536,-0.17730713,-38.5625,36.3125,6.203125
1695298041472,0.21777344,-0.675354,-0.16851807,-24.15625,43.015625,12.125
1695298041547,0.24023438,-0.82354736,-0.02935791,-18.96875,30.46875,16.609375
1695298041549,0.30444336,-0.9229126,-0.05621338,-11.609375,24.78125,18.5625
1695298041622,0.171875,-1.0220337,0.016052246,-24.046875,29.125,14.9375
1695298041637,0.05444336,-1.1953735,0.039001465,-31.453125,27.078125,2.59375
1695298041667,0.15185547,-1.1917114,0.07220459,-19.6875,44.421875,-11.9375
1695298041745,0.6645508,-1.1106567,-0.2949829,14.625,17.421875,4.0
1695298041765,0.70092773,-1.4309692,-0.48883057,12.3125,18.171875,3.671875
1695298041788,0.21655273,-0.9282837,-0.47540283,11.203125,47.46875,-3.984375
1695298041864,0.20654297,-0.8040161,-0.6524048,10.515625,38.25,6.53125
1695298041877,0.43530273,-0.80548096,-0.5288696,9.140625,51.09375,13.359375
1695298041908,0.45629883,-0.9553833,-0.27618408,10.640625,39.484375,-1.59375
1695298041984,0.25634766,-0.8689575,-0.1885376,-5.671875,34.96875,13.03125
1695298041988,0.032470703,-0.5864868,-0.29205322,-22.46875,30.515625,11.5
1695298042058,-0.018310547,-0.63604736,-0.19049072,-21.375,32.6875,1.15625
1695298042073,0.15185547,-0.6917114,-0.23150635,-13.234375,28.59375,1.421875
1695298042106,0.28271484,-0.611145,-0.19293213,-8.84375,19.78125,6.0
1695298042180,0.119140625,-0.64923096,-0.16998291,-5.546875,17.1875,-0.109375
1695298042256,0.13330078,-0.88848877,-0.19805908,-2.203125,9.203125,-2.046875
1695298042262,0.27539062,-1.1089478,-0.19122314,1.609375,3.65625,-3.640625
1695298042278,0.2536621,-1.2722778,-0.15093994,6.0625,0.125,-4.0625
1695298042343,0.08959961,-1.6157837,-0.30743408,-1.359375,6.234375,-1.875
1695298042346,0.119384766,-1.2734985,-0.62335205,-4.25,4.0,20.859375
1695298042421,0.74658203,-1.0386353,-0.39996338,-12.921875,-8.59375,10.34375
1695298042424,0.828125,-0.644104,-0.56256104,-6.734375,-57.359375,4.59375
1695298042495,0.27148438,-0.6880493,-0.19366455,12.203125,-17.671875,25.109375
