# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296903048,-0.0048828125,-0.033996582,-0.95196533,-0.609375,0.96875,0.265625
1695296903097,-0.009277344,-0.027893066,-0.9561157,-0.34375,0.8125,0.171875
1695296903123,-0.0029296875,-0.035705566,-0.9475708,-0.390625,0.84375,0.140625
1695296903167,-0.0036621094,-0.03302002,-0.95806885,-0.75,0.703125,0.265625
1695296903214,-0.0031738281,-0.036193848,-0.960022,-0.703125,0.875,0.6875
1695296903245,-0.0017089844,-0.039611816,-0.95928955,-0.390625,1.078125,0.0625
1695296903318,-0.0017089844,-0.035705566,-0.95318604,-0.359375,1.109375,0.234375
1695296903333,-0.0017089844,-0.03643799,-0.9507446,-0.4375,1.15625,0.28125
1695296903363,-0.0078125,-0.03741455,-0.9607544,-0.46875,1.078125,0.203125
1695296903408,-0.0021972656,-0.030334473,-0.95269775,-0.359375,1.09375,0.171875
1695296903439,-0.0048828125,-0.03668213,-0.9524536,-0.328125,0.984375,0.0625
1695296903483,0.0,-0.038879395,-0.958313,-0.390625,1.15625,0.0625
1695296903529,0.004638672,-0.035461426,-0.9536743,-0.5,1.328125,0.078125
1695296903559,-0.001953125,-0.03692627,-0.9561157,-0.4375,1.390625,0.15625
1695296903607,-0.0068359375,-0.039123535,-0.95098877,-0.5,1.359375,0.078125
1695296903679,-0.0063476562,-0.034240723,-0.954895,-0.328125,1.546875,0.0625
1695296903683,-0.012207031,-0.035217285,-0.9573364,-0.484375,1.28125,0.140625
1695296903755,-0.0073242188,-0.03717041,-0.9541626,-0.21875,1.3125,-0.015625
1695296903761,-0.005126953,-0.04083252,-0.9561157,-0.25,1.3125,-0.015625
1695296903800,-0.0061035156,-0.034729004,-0.9595337,-0.421875,1.265625,0.171875
1695296903844,-7.324219E-4,-0.033996582,-0.9614868,-0.296875,1.03125,0.21875
1695296903873,-0.0014648438,-0.044006348,-0.9534302,-0.234375,1.0625,0.171875
1695296903950,2.4414062E-4,-0.02911377,-0.9534302,-0.296875,1.328125,-0.015625
1695296903966,-0.0073242188,-0.040100098,-0.95880127,-0.296875,1.015625,0.09375
1695296903994,-0.0073242188,-0.033996582,-0.9487915,-0.21875,1.15625,-0.0625
1695296904039,-0.008300781,-0.039855957,-0.95758057,-0.34375,1.1875,0.1875
1695296904084,-0.0034179688,-0.035217285,-0.96221924,-0.53125,0.875,0.03125
1695296904115,-0.0021972656,-0.031799316,-0.9573364,-0.453125,1.078125,0.21875
1695296904159,-0.008300781,-0.039855957,-0.9573364,-0.421875,1.21875,0.125
1695296904189,-0.0017089844,-0.02960205,-0.960022,-0.328125,1.015625,-0.09375
1695296904234,-0.0087890625,-0.03375244,-0.954895,-0.421875,1.0625,-0.015625
1695296904281,-0.0061035156,-0.03643799,-0.9546509,-0.390625,1.03125,0.125
1695296904323,-0.0078125,-0.038635254,-0.9546509,-0.234375,1.0625,0.15625
1695296904354,-0.0061035156,-0.039123535,-0.95440674,-0.359375,1.046875,0.15625
1695296904415,-0.009521484,-0.03375244,-0.9602661,-0.546875,1.21875,0.109375
