# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296533749,-0.53930664,-0.20928955,1.0099487,-8.6875,-8.84375,-1.984375
1695296533782,-0.46704102,-0.15802002,0.96502686,-3.453125,-4.65625,-1.796875
1695296533853,-0.53564453,-0.16241455,0.951355,-0.84375,-0.203125,-0.46875
1695296533869,-0.53222656,-0.1519165,0.9442749,-4.28125,-3.65625,0.234375
1695296533899,-0.5197754,-0.14361572,0.9743042,-6.0,-0.609375,-0.453125
1695296533978,-0.532959,-0.11895752,0.9816284,-1.796875,-2.328125,-1.484375
1695296534003,-0.52124023,-0.13848877,0.9501343,-0.9375,-2.34375,-1.109375
1695296534020,-0.5151367,-0.14459229,0.9472046,0.921875,2.3125,0.703125
1695296534063,-0.51831055,-0.117248535,0.92230225,-1.234375,-1.578125,-0.234375
1695296534093,-0.48120117,-0.10601807,1.0011597,0.421875,7.453125,0.046875
1695296534138,-0.51904297,-0.14703369,1.0018921,-0.328125,7.125,0.359375
1695296534184,-0.5415039,-0.21710205,0.9227905,-7.546875,-0.09375,1.3125
1695296534218,-0.5654297,-0.117492676,1.0018921,-2.609375,-6.703125,2.1875
1695296534258,-0.513916,-0.06402588,1.0214233,-0.484375,-5.515625,-0.828125
1695296534306,-0.49438477,-0.09234619,0.9393921,-4.140625,1.203125,-0.046875
1695296534334,-0.50805664,-0.12506104,0.9816284,3.984375,6.71875,1.109375
1695296534382,-0.5161133,-0.20391846,0.98358154,3.859375,4.359375,0.796875
1695296534410,-0.5432129,-0.15509033,0.914978,-5.640625,-0.765625,0.84375
1695296534453,-0.5366211,-0.10455322,1.0221558,-2.171875,-1.84375,-0.625
1695296534515,-0.5319824,-0.053527832,0.93377686,-2.546875,-6.796875,-1.1875
1695296534530,-0.5151367,-0.11407471,0.96209717,-1.984375,3.5625,0.765625
1695296534578,-0.5234375,-0.12677002,0.95965576,7.859375,5.359375,1.0625
1695296534618,-0.54003906,-0.24078369,0.9381714,-0.734375,0.9375,1.046875
1695296534650,-0.5275879,-0.12432861,0.94403076,-4.84375,-0.21875,1.25
1695296534694,-0.5395508,-0.078430176,1.0021362,-3.4375,-3.453125,-2.265625
1695296534723,-0.52441406,-0.07110596,0.93670654,-5.125,-4.984375,-0.390625
1695296534801,-0.55322266,-0.13189697,0.96014404,1.03125,3.234375,0.6875
1695296534814,-0.50683594,-0.1338501,0.9484253,3.296875,5.46875,1.328125
1695296534848,-0.5625,-0.21612549,0.949646,0.203125,2.328125,2.1875
1695296534922,-0.52001953,-0.10675049,0.9586792,-3.8125,-0.25,-0.296875
1695296534937,-0.5578613,-0.06842041,0.9879761,-3.765625,-1.078125,-1.265625
1695296534963,-0.5144043,-0.10821533,0.9677124,-2.515625,-0.796875,-0.921875
1695296535015,-0.5366211,-0.11260986,0.98114014,2.484375,5.171875,1.359375
1695296535038,-0.53759766,-0.1729126,0.96795654,4.34375,4.375,1.1875
1695296535101,-0.5275879,-0.1428833,0.92108154,-3.953125,-0.8125,-0.03125
1695296535130,-0.5349121,-0.06402588,1.0436401,-1.390625,-1.046875,-0.375
1695296535160,-0.5266113,-0.07745361,0.93182373,-2.6875,-1.5625,-0.875
1695296535203,-0.5251465,-0.12774658,0.9525757,-0.3125,2.34375,1.46875
1695296535250,-0.513916,-0.116760254,0.95477295,0.125,3.59375,0.171875
1695296535280,-0.5258789,-0.14019775,0.9935913,4.234375,3.203125,0.015625
1695296535323,-0.56469727,-0.19708252,0.93792725,0.640625,-1.875,0.34375
1695296535353,-0.54296875,-0.09698486,0.96136475,-1.984375,1.71875,-0.171875
1695296535398,-0.5161133,-0.066223145,0.9738159,-2.03125,0.09375,-1.015625
1695296535444,-0.53466797,-0.113586426,0.95428467,-3.796875,-0.515625,0.765625
1695296535477,-0.5270996,-0.12799072,0.96698,-4.359375,-1.640625,0.125
1695296535521,-0.52001953,-0.109436035,0.9779663,-0.484375,2.25,0.1875
1695296535565,-0.5292969,-0.1482544,0.9640503,4.953125,2.484375,0.84375
1695296535593,-0.546875,-0.16021729,0.9472046,2.21875,3.0625,0.875
1695296535640,-0.5246582,-0.09844971,0.9598999,-1.453125,0.359375,-0.5
1695296535683,-0.5336914,-0.06085205,0.97528076,-3.5,0.21875,-0.546875
1695296535715,-0.54711914,-0.120666504,0.9598999,-4.28125,-1.984375,0.28125
1695296535758,-0.51660156,-0.108947754,0.96917725,-2.515625,0.53125,-0.03125
1695296535790,-0.5283203,-0.10723877,0.96868896,2.984375,3.671875,0.59375
1695296535864,-0.5576172,-0.19610596,0.93963623,3.171875,1.765625,1.71875
1695296535878,-0.5270996,-0.1104126,0.95770264,-1.890625,1.109375,-0.34375
1695296535909,-0.5390625,-0.051818848,0.98236084,-2.375,0.4375,-0.546875
1695296535985,-0.5288086,-0.101379395,0.965271,-0.703125,0.125,0.296875
1695296536002,-0.5292969,-0.14068604,0.9389038,-2.0,0.515625,0.453125
1695296536030,-0.53344727,-0.11920166,0.9628296,-2.171875,1.546875,-0.109375
1695296536074,-0.52001953,-0.10333252,0.9567261,1.0625,2.078125,-0.15625
1695296536107,-0.5488281,-0.15289307,0.9586792,0.640625,2.046875,0.59375
1695296536147,-0.5473633,-0.085754395,0.9730835,-0.359375,0.953125,0.03125
1695296536195,-0.53466797,-0.090148926,0.94866943,-1.234375,-0.546875,-0.09375
1695296536223,-0.52441406,-0.09869385,0.97088623,-2.96875,1.0,-0.296875
1695296536269,-0.5292969,-0.101867676,0.97528076,1.828125,2.84375,-0.234375
1695296536313,-0.51831055,-0.12237549,1.078064,13.5,7.046875,0.53125
1695296536346,-0.5385742,-0.18389893,0.9345093,15.265625,-4.328125,-3.234375
1695296536390,-0.5595703,-0.17633057,0.9384155,10.25,0.390625,-2.875
1695296536418,-0.54785156,-0.15875244,0.92767334,7.875,9.09375,-1.359375
1695296536466,-0.51831055,-0.12652588,0.95843506,4.90625,8.234375,0.5625
1695296536508,-0.49609375,-0.12823486,0.88934326,-0.109375,2.8125,1.484375
1695296536546,-0.50683594,-0.16436768,0.93914795,-2.84375,1.375,4.515625
1695296536600,-0.44750977,0.0038452148,0.8727417,-9.9375,-0.796875,2.078125
1695296536629,-0.52319336,-0.15509033,1.0765991,-7.765625,-3.5625,-1.546875
1695296536659,-0.5371094,-0.18682861,0.99139404,-5.15625,-9.296875,-0.4375
1695296536705,-0.53027344,-0.22076416,0.93670654,1.53125,-1.984375,-0.546875
1695296536752,-0.53125,-0.12164307,0.94744873,-1.875,3.109375,3.015625
1695296536780,-0.53344727,-0.090148926,0.94866943,-9.546875,-4.109375,-1.21875
1695296536857,-0.5048828,-0.094055176,0.97210693,-2.65625,1.90625,0.375
1695296536863,-0.56518555,-0.1651001,0.9489136,1.484375,1.15625,0.546875
1695296536914,-0.5444336,-0.20098877,0.95428467,4.53125,3.171875,1.421875
1695296536945,-0.5480957,-0.101135254,0.9454956,-1.984375,0.828125,1.421875
1695296536972,-0.5305176,-0.077697754,0.9677124,-8.125,-5.5625,-2.09375
1695296537021,-0.53027344,-0.08428955,0.96990967,-4.109375,0.71875,-0.0625
1695296537048,-0.5456543,-0.16070557,0.9508667,3.734375,4.796875,1.34375
1695296537095,-0.548584,-0.21173096,0.9562378,5.046875,1.765625,0.890625
1695296537139,-0.52197266,-0.11480713,0.9411011,-0.546875,3.53125,0.609375
1695296537169,-0.5461426,-0.09893799,0.9711304,-6.375,-3.296875,-0.71875
1695296537246,-0.5239258,-0.07891846,0.99505615,-7.0,-3.109375,-1.5
1695296537261,-0.53271484,-0.11651611,0.93573,-0.171875,2.0625,0.015625
1695296537289,-0.5625,-0.19805908,0.94744873,3.0,2.8125,2.140625
1695296537335,-0.52978516,-0.120666504,0.9660034,1.34375,5.046875,1.0
1695296537364,-0.5344238,-0.09967041,0.977478,-4.25,-2.203125,-1.359375
1695296537411,-0.53686523,-0.08355713,0.9850464,-4.796875,-1.796875,-0.546875
1695296537454,-0.5383301,-0.10870361,0.96087646,-0.4375,0.765625,-0.359375
1695296537486,-0.55126953,-0.14068604,0.9616089,5.984375,2.140625,1.078125
1695296537529,-0.5390625,-0.15216064,0.9393921,1.640625,2.421875,1.015625
1695296537573,-0.52563477,-0.09234619,0.95721436,-3.65625,2.46875,-0.078125
1695296537605,-0.53344727,-0.0647583,0.97576904,-5.46875,-0.796875,-0.484375
1695296537648,-0.5305176,-0.116760254,0.96551514,-3.5,-2.40625,-1.484375
1695296537687,-0.5344238,-0.108947754,0.96502686,2.0,4.234375,0.84375
1695296537726,-0.5427246,-0.1416626,0.93499756,6.484375,2.453125,1.265625
1695296537802,-0.55200195,-0.14971924,0.93621826,1.09375,1.15625,0.25
1695296537814,-0.52246094,-0.08746338,0.95648193,-3.46875,2.96875,-0.09375
