# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1977113
# Notes: normal/forward/backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391949586,-0.001953125,0.051452637,1.0375366,0.3125,-0.703125,0.328125
1695391949609,-0.010498047,0.036315918,1.038269,0.296875,-0.6875,0.140625
1695391949654,-0.0043945312,0.04876709,1.0438843,0.328125,-0.640625,0.21875
1695391949737,0.015136719,0.046813965,1.0292358,0.359375,-0.734375,0.25
1695391949740,-0.010009766,0.04534912,1.0436401,0.375,-0.734375,0.109375
1695391949779,-2.4414062E-4,0.03753662,1.0404663,0.421875,-0.640625,0.09375
1695391949811,0.013671875,0.043395996,1.0350952,0.40625,-0.640625,0.109375
1695391949858,-0.0041503906,0.04486084,1.039978,0.296875,-0.8125,0.171875
1695391949890,-0.012451172,0.039001465,1.0407104,0.40625,-0.8125,0.109375
1695391949937,0.012207031,0.0446167,1.03656,0.21875,-0.796875,0.15625
1695391949970,-0.0031738281,0.047546387,1.0336304,0.328125,-0.609375,0.109375
1695391950015,-0.011230469,0.04534912,1.0377808,0.25,-0.8125,0.125
1695391950050,0.0041503906,0.0446167,1.0375366,0.484375,-0.671875,0.265625
1695391950093,0.0041503906,0.04510498,1.0372925,0.390625,-0.640625,0.140625
1695391950127,-0.004638672,0.0368042,1.0341187,0.421875,-0.765625,0.234375
1695391950171,-0.01171875,0.043884277,1.0343628,0.375,-0.625,0.203125
1695391950208,0.0021972656,0.046325684,1.0336304,0.40625,-0.625,0.203125
1695391950251,0.010253906,0.050720215,1.0343628,0.4375,-0.796875,0.21875
1695391950295,-0.010253906,0.043395996,1.0394897,0.109375,-0.84375,0.109375
1695391950330,-0.0126953125,0.039733887,1.0397339,0.390625,-0.578125,0.21875
1695391950397,0.009521484,0.049987793,1.0372925,0.4375,-0.8125,0.21875
1695391950411,0.0024414062,0.04510498,1.0380249,0.265625,-0.75,0.140625
1695391950464,-0.0087890625,0.04144287,1.0358276,0.359375,-0.6875,0.203125
1695391950487,0.001953125,0.04437256,1.0392456,0.296875,-0.703125,0.28125
1695391950546,0.0034179688,0.046081543,1.038269,0.34375,-0.671875,0.1875
1695391950566,-0.011962891,0.039978027,1.0414429,0.421875,-0.734375,0.1875
1695391950610,-0.0021972656,0.04168701,1.0370483,0.4375,-0.796875,0.359375
1695391950644,0.012451172,0.04119873,1.03656,0.328125,-0.78125,0.203125
1695391950702,-0.009765625,0.04510498,1.0321655,0.40625,-0.6875,0.015625
1695391950723,-0.0053710938,0.039489746,1.0333862,0.265625,-0.671875,0.15625
1695391950767,4.8828125E-4,0.047058105,1.038269,0.328125,-0.53125,0.0625
1695391950802,2.4414062E-4,0.043151855,1.0394897,0.328125,-0.84375,0.328125
1695391950848,-0.0061035156,0.047058105,1.0358276,0.421875,-0.78125,0.171875
1695391950883,0.001953125,0.04510498,1.0358276,0.375,-0.296875,0.21875
1695391950925,-0.0036621094,0.044128418,1.0387573,0.390625,-0.59375,0.171875
1695391950976,-0.00390625,0.042907715,1.0377808,0.3125,-0.859375,0.203125
1695391951004,-0.0041503906,0.039978027,1.0363159,0.328125,-0.671875,0.265625
1695391951059,0.007080078,0.04437256,1.03656,0.328125,-0.65625,0.125
1695391951083,0.0,0.0446167,1.0372925,0.3125,-0.984375,0.125
1695391951128,-0.0073242188,0.047302246,1.0360718,0.453125,-0.796875,0.390625
1695391951162,9.765625E-4,0.038024902,1.0363159,0.375,-0.75,0.203125
1695391951206,-0.0068359375,0.04534912,1.0358276,0.359375,-0.6875,0.203125
1695391951242,-0.011474609,0.04168701,1.0387573,0.390625,-0.625,0.296875
1695391951301,0.009277344,0.043640137,1.0307007,0.296875,-0.640625,0.171875
1695391951325,-7.324219E-4,0.046081543,1.0353394,0.359375,-0.78125,0.1875
1695391951381,-0.007080078,0.044128418,1.0370483,0.3125,-0.734375,0.234375
1695391951399,-0.0026855469,0.0446167,1.043396,0.40625,-0.640625,0.09375
1695391951457,0.010009766,0.042175293,1.0402222,0.34375,-0.9375,0.265625
1695391951476,-0.009277344,0.039489746,1.0346069,0.421875,-0.6875,0.109375
1695391951521,0.0034179688,0.047546387,1.0331421,0.484375,-0.59375,0.125
1695391951565,0.0036621094,0.045837402,1.0370483,0.421875,-0.640625,0.265625
1695391951599,-0.0075683594,0.038757324,1.0377808,0.453125,-0.65625,0.296875
1695391951644,-0.0053710938,0.039978027,1.0338745,0.265625,-0.859375,0.296875
1695391951680,0.00390625,0.039978027,1.0360718,0.421875,-0.765625,0.203125
1695391951724,-0.0056152344,0.042907715,1.0363159,0.34375,-0.859375,0.125
1695391951760,-0.001953125,0.043884277,1.0324097,0.34375,-0.765625,0.171875
1695391951804,0.0017089844,0.043640137,1.0358276,0.359375,-0.625,0.078125
1695391951841,-0.001953125,0.043640137,1.0397339,0.296875,-0.90625,0.328125
1695391951880,-0.0036621094,0.046569824,1.03656,0.359375,-0.703125,0.03125
1695391951915,-0.0053710938,0.038513184,1.0314331,0.4375,-0.65625,0.21875
1695391951978,-0.0034179688,0.04876709,1.0314331,0.40625,-0.59375,0.15625
1695391951993,-0.0036621094,0.047058105,1.0372925,0.5625,-0.6875,0.234375
1695391952039,2.4414062E-4,0.044128418,1.0326538,0.4375,-0.828125,0.03125
1695391952074,-0.0053710938,0.04437256,1.0387573,0.390625,-0.703125,0.34375
1695391952119,0.001953125,0.044128418,1.0336304,0.359375,-0.703125,0.25
1695391952153,-7.324219E-4,0.047790527,1.0360718,0.40625,-0.671875,0.15625
1695391952196,0.0043945312,0.04486084,1.0348511,0.46875,-0.671875,0.265625
1695391952242,0.0034179688,0.046813965,1.0363159,0.421875,-0.796875,0.3125
1695391952300,-0.0036621094,0.0446167,1.0350952,0.359375,-0.71875,0.234375
1695391952322,-0.0043945312,0.04852295,1.0336304,0.328125,-0.578125,0.125
1695391952379,-2.4414062E-4,0.042175293,1.0368042,0.3125,-0.859375,0.078125
1695391952398,-2.4414062E-4,0.050476074,1.0402222,0.40625,-0.625,0.09375
1695391952455,-4.8828125E-4,0.042175293,1.0368042,0.34375,-0.765625,0.15625
1695391952477,9.765625E-4,0.04071045,1.038269,0.453125,-0.828125,0.203125
1695391952511,0.001953125,0.043395996,1.0370483,0.390625,-0.484375,0.171875
1695391952555,0.0029296875,0.04144287,1.0429077,0.28125,-0.671875,0.28125
1695391952589,-0.001953125,0.038513184,1.03656,0.34375,-0.78125,0.0625
1695391952648,-0.0034179688,0.039245605,1.0358276,0.28125,-0.875,0.234375
1695391952670,0.0012207031,0.046081543,1.0397339,0.421875,-0.96875,0.203125
1695391952713,2.4414062E-4,0.04144287,1.0282593,0.359375,-0.75,0.203125
1695391952747,-0.00390625,0.04534912,1.038269,0.453125,-0.546875,0.234375
1695391952795,-0.0043945312,0.046081543,1.0426636,0.375,-0.734375,0.296875
1695391952841,-7.324219E-4,0.050231934,1.041687,0.40625,-0.703125,0.1875
1695391952873,-0.0041503906,0.043395996,1.0343628,0.53125,-0.734375,0.203125
1695391952916,0.0017089844,0.042907715,1.0375366,0.40625,-0.75,0.140625
1695391952950,-0.0048828125,0.046325684,1.0363159,0.375,-0.640625,0.40625
1695391953000,-0.004638672,0.046081543,1.0385132,0.4375,-0.796875,0.21875
1695391953030,0.0031738281,0.04534912,1.0385132,0.4375,-0.828125,0.3125
1695391953073,-0.0041503906,0.047790527,1.0394897,0.375,-0.6875,0.21875
1695391953108,0.0014648438,0.045837402,1.0346069,0.3125,-0.796875,0.15625
1695391953154,9.765625E-4,0.047546387,1.0355835,0.484375,-0.796875,0.15625
1695391953186,-0.006591797,0.040222168,1.0414429,0.4375,-0.625,0.171875
1695391953256,-0.0034179688,0.042175293,1.0387573,0.296875,-0.640625,0.28125
1695391953266,-7.324219E-4,0.04559326,1.0385132,0.390625,-0.65625,0.25
1695391953322,-0.004638672,0.047790527,1.0375366,0.390625,-0.796875,0.265625
1695391953346,-0.00390625,0.04510498,1.032898,0.375,-0.75,0.25
1695391953402,-0.0021972656,0.04901123,1.0350952,0.390625,-0.65625,0.171875
1695391953423,0.0,0.04119873,1.0402222,0.3125,-0.703125,0.3125
1695391953467,-0.004638672,0.043640137,1.0392456,0.265625,-0.75,0.265625
1695391953515,-0.004638672,0.043884277,1.0387573,0.21875,-0.796875,0.234375
1695391953548,2.4414062E-4,0.04168701,1.0338745,0.34375,-0.875,0.203125
1695391953591,-0.004638672,0.04119873,1.0338745,0.28125,-0.71875,0.234375
1695391953625,-0.007080078,0.045837402,1.0380249,0.359375,-0.796875,0.28125
1695391953671,0.0036621094,0.047058105,1.032898,0.359375,-0.796875,0.125
1695391953707,-0.0029296875,0.038757324,1.0358276,0.46875,-0.6875,0.09375
1695391953751,0.0031738281,0.041931152,1.0370483,0.46875,-0.75,0.234375
1695391953786,-9.765625E-4,0.04168701,1.0402222,0.390625,-0.734375,0.171875
1695391953828,-2.4414062E-4,0.04071045,1.03656,0.421875,-0.703125,0.09375
1695391953862,-2.4414062E-4,0.03704834,1.0392456,0.453125,-0.671875,0.15625
1695391953906,-0.0043945312,0.04510498,1.0289917,0.375,0.328125,0.1875
1695391953940,-0.013183594,0.047058105,1.0614624,0.3125,-0.78125,0.0625
1695391953984,-0.0031738281,0.039978027,1.0385132,0.375,-1.109375,0.265625
1695391954022,0.0053710938,0.04168701,1.0343628,0.265625,-0.71875,0.21875
1695391954072,-4.8828125E-4,0.046325684,1.0385132,0.3125,-0.765625,0.140625
1695391954111,0.0012207031,0.04949951,1.0414429,0.484375,-0.78125,0.3125
1695391954143,-4.8828125E-4,0.046325684,1.0358276,0.328125,-0.78125,0.15625
1695391954214,0.0036621094,0.042175293,1.0333862,0.328125,-0.5625,0.21875
1695391954227,0.0026855469,0.047058105,1.0346069,0.40625,-0.53125,0.265625
1695391954278,-0.005126953,0.050231934,1.0402222,0.375,-0.625,0.140625
1695391954299,-0.0026855469,0.04510498,1.0377808,0.4375,-0.640625,0.21875
1695391954356,-0.0061035156,0.045837402,1.0419312,0.390625,-0.921875,0.125
1695391954383,-0.0043945312,0.047790527,1.03656,0.296875,-0.84375,0.078125
1695391954427,-0.0017089844,0.0446167,1.0343628,0.4375,-0.78125,0.3125
1695391954463,-0.0036621094,0.04046631,1.0370483,0.40625,-0.625,0.3125
1695391954503,-0.0061035156,0.04827881,1.0346069,0.359375,-0.5625,0.21875
1695391954536,-0.0041503906,0.043395996,1.0377808,0.578125,-0.625,0.265625
1695391954585,-0.0075683594,0.042419434,1.0429077,0.3125,-0.6875,0.34375
1695391954618,0.0012207031,0.043395996,1.0377808,0.515625,-0.78125,0.1875
1695391954665,-0.0024414062,0.04095459,1.0372925,0.5,-0.734375,0.203125
1695391954699,-4.8828125E-4,0.043884277,1.0394897,0.515625,-0.8125,0.203125
1695391954743,7.324219E-4,0.04437256,1.0346069,0.40625,-0.703125,0.1875
1695391954784,-0.0017089844,0.043151855,1.0350952,0.359375,-0.734375,0.171875
1695391954819,-0.0029296875,0.04534912,1.0377808,0.453125,-0.703125,0.0625
1695391954865,4.8828125E-4,0.048034668,1.039978,0.4375,-0.6875,0.171875
1695391954898,7.324219E-4,0.047058105,1.038269,0.34375,-0.734375,0.265625
1695391954944,7.324219E-4,0.041931152,1.0372925,0.359375,-0.71875,0.15625
1695391954977,-0.0024414062,0.04486084,1.0370483,0.359375,-0.71875,0.15625
1695391955021,-0.0078125,0.042419434,1.0350952,0.515625,-0.703125,0.1875
1695391955061,0.0053710938,0.0446167,1.0385132,0.53125,-0.71875,0.234375
1695391955123,-0.0048828125,0.046813965,1.0363159,0.46875,-0.671875,0.15625
1695391955134,-0.0043945312,0.0446167,1.0385132,0.40625,-0.9375,0.234375
1695391955193,-0.0056152344,0.046569824,1.0368042,0.328125,-0.71875,0.234375
1695391955215,-0.0017089844,0.04168701,1.0404663,0.5,-0.796875,0.203125
1695391955267,-0.006591797,0.04119873,1.0336304,0.40625,-0.78125,0.1875
1695391955292,2.4414062E-4,0.04852295,1.0348511,0.3125,-0.625,0.15625
1695391955342,0.0041503906,0.039489746,1.0353394,0.390625,-0.6875,0.25
1695391955383,-0.0029296875,0.046569824,1.0394897,0.453125,-0.75,0.265625
1695391955414,-0.0036621094,0.04168701,1.032898,0.484375,-0.703125,0.15625
1695391955463,-0.0014648438,0.047302246,1.0358276,0.40625,-0.6875,0.15625
1695391955494,2.4414062E-4,0.046813965,1.0360718,0.359375,-0.75,0.203125
1695391955537,-0.001953125,0.04071045,1.0358276,0.359375,-0.765625,0.21875
1695391955571,9.765625E-4,0.04119873,1.0355835,0.34375,-0.84375,0.28125
1695391955616,9.765625E-4,0.046813965,1.0350952,0.40625,-0.734375,0.28125
1695391955653,-0.0036621094,0.0446167,1.03656,0.40625,-0.625,0.375
1695391955698,-0.004638672,0.04144287,1.0397339,0.265625,-0.765625,0.25
1695391955731,-0.0043945312,0.047058105,1.0353394,0.375,-0.5,0.28125
1695391955775,0.0024414062,0.04119873,1.038269,0.359375,-0.640625,0.1875
1695391955831,0.0024414062,0.04168701,1.0380249,0.40625,-0.84375,0.1875
1695391955854,-0.0041503906,0.046569824,1.0353394,0.484375,-0.671875,0.265625
1695391955889,0.0029296875,0.047546387,1.0348511,0.328125,-0.78125,0.25
1695391955933,0.0,0.04486084,1.0377808,0.4375,-0.609375,0.171875
1695391955966,0.0034179688,0.043151855,1.0346069,0.375,-0.6875,0.109375
1695391956013,-0.0012207031,0.04852295,1.0421753,0.28125,-0.6875,0.28125
1695391956055,0.0,0.038269043,1.0387573,0.4375,-0.71875,0.25
1695391956111,-0.0012207031,0.043640137,1.0360718,0.328125,-0.78125,0.03125
1695391956135,-4.8828125E-4,0.04437256,1.032898,0.328125,-0.6875,0.1875
1695391956190,-0.0029296875,0.04119873,1.0338745,0.421875,-0.703125,0.21875
1695391956214,-0.0041503906,0.048034668,1.0380249,0.375,-0.75,0.21875
1695391956273,-0.0029296875,0.045837402,1.0397339,0.421875,-0.75,0.21875
1695391956292,-9.765625E-4,0.048034668,1.0360718,0.421875,-0.78125,0.078125
1695391956326,-0.007080078,0.042663574,1.0377808,0.484375,-0.765625,0.234375
1695391956373,-0.009521484,0.051208496,1.0370483,0.5625,-0.703125,0.234375
1695391956403,-0.005859375,0.046813965,1.0358276,0.515625,-0.6875,0.296875
1695391956448,2.4414062E-4,0.040222168,1.039978,0.359375,-0.703125,0.234375
1695391956485,-4.8828125E-4,0.04534912,1.0372925,0.40625,-0.671875,0.234375
1695391956529,-0.0043945312,0.043151855,1.0360718,0.328125,-0.640625,0.203125
1695391956564,-0.0056152344,0.046081543,1.0397339,0.3125,-0.640625,0.328125
1695391956609,-0.0021972656,0.043395996,1.0419312,0.296875,-0.828125,0.296875
1695391956653,-0.0048828125,0.043395996,1.038269,0.34375,-0.78125,0.3125
1695391956685,-0.0056152344,0.0446167,1.0348511,0.390625,-0.65625,0.1875
1695391956730,0.0087890625,0.047302246,1.0341187,0.40625,-0.640625,0.265625
1695391956764,-0.0031738281,0.042175293,1.0385132,0.359375,-0.84375,0.171875
1695391956810,-0.004638672,0.04437256,1.0380249,0.421875,-0.625,0.21875
1695391956842,-4.8828125E-4,0.04925537,1.043396,0.375,-0.8125,0.40625
1695391956888,0.004638672,0.04119873,1.0338745,0.515625,-0.765625,0.3125
1695391956923,-0.0041503906,0.04437256,1.0363159,0.34375,-0.703125,0.328125
1695391956966,0.0,0.050476074,1.0346069,0.421875,-0.75,0.15625
1695391956999,0.0034179688,0.035827637,1.0372925,0.484375,-0.71875,0.21875
1695391957071,-0.0012207031,0.04510498,1.0285034,0.453125,-0.625,0.21875
1695391957080,-0.0012207031,0.04852295,1.0341187,0.359375,-0.578125,0.203125
1695391957137,4.8828125E-4,0.044128418,1.0333862,0.390625,-0.609375,0.203125
1695391957159,-0.0053710938,0.04559326,1.0324097,0.328125,-0.734375,0.078125
1695391957217,-0.0041503906,0.042419434,1.0375366,0.390625,-0.84375,0.0625
1695391957236,0.0021972656,0.04876709,1.0353394,0.28125,-0.78125,0.3125
1695391957282,-0.0031738281,0.04119873,1.045105,0.34375,-1.046875,0.359375
1695391957327,-0.0053710938,0.04486084,1.026062,0.453125,-0.5625,0.234375
1695391957362,-0.00390625,0.046081543,1.041687,0.375,-0.34375,0.125
1695391957407,0.016113281,0.04119873,1.0123901,0.484375,-2.296875,0.46875
1695391957439,0.0041503906,0.039489746,1.0077515,0.65625,2.046875,0.078125
1695391957483,-0.014404297,0.046569824,1.0560913,0.359375,-0.3125,0.34375
1695391957519,9.765625E-4,0.048034668,1.046814,0.390625,-1.390625,0.21875
1695391957562,-0.007080078,0.04559326,1.02948,0.1875,-0.875,0.203125
1695391957596,-0.0087890625,0.043395996,1.0338745,0.40625,-0.453125,0.171875
1695391957641,-0.0012207031,0.0446167,1.0441284,0.40625,-0.625,0.203125
1695391957675,0.001953125,0.047302246,1.0360718,0.40625,-1.0625,0.140625
1695391957722,0.0036621094,0.042663574,1.032898,0.265625,-0.78125,0.21875
1695391957755,-4.8828125E-4,0.042419434,1.0407104,0.40625,-0.671875,0.203125
1695391957798,-4.8828125E-4,0.054138184,1.0321655,0.28125,-0.5625,0.171875
1695391957835,0.0012207031,0.045837402,1.0431519,0.359375,-0.375,0.203125
1695391957879,-0.0063476562,0.038269043,1.0453491,0.265625,-0.6875,0.328125
1695391957923,-4.8828125E-4,0.04827881,1.0363159,0.328125,-0.859375,0.125
1695391957958,-4.8828125E-4,0.043640137,1.0380249,0.46875,-0.71875,0.109375
1695391958002,-0.0012207031,0.04559326,1.0377808,0.4375,-0.75,0.125
1695391958037,0.0021972656,0.04437256,1.0346069,0.703125,-0.546875,0.25
1695391958102,0.001953125,0.047790527,1.0360718,0.421875,-0.625,0.203125
1695391958114,-0.0014648438,0.04559326,1.0390015,0.328125,-0.546875,0.234375
1695391958170,-2.4414062E-4,0.043884277,1.0453491,0.34375,-0.671875,0.140625
1695391958193,0.0031738281,0.042907715,1.039978,0.46875,-0.765625,0.25
1695391958250,-0.0048828125,0.04559326,1.0363159,0.328125,-0.703125,0.140625
1695391958272,0.0012207031,0.04046631,1.0360718,0.46875,-0.765625,0.171875
1695391958328,0.0043945312,0.04144287,1.0341187,0.4375,-0.75,0.171875
1695391958351,-0.0017089844,0.04486084,1.0360718,0.3125,-0.703125,0.09375
1695391958397,-0.0063476562,0.03656006,1.0341187,0.484375,-0.59375,0.203125
1695391958430,-0.0014648438,0.043151855,1.0409546,0.3125,-0.671875,0.25
1695391958474,-0.001953125,0.046081543,1.039978,0.3125,-0.65625,0.171875
1695391958510,-0.0026855469,0.041931152,1.0326538,0.453125,-0.734375,0.046875
1695391958553,0.0036621094,0.042419434,1.0377808,0.359375,-0.578125,0.265625
1695391958597,0.0078125,0.047546387,1.0431519,0.40625,-0.671875,0.234375
1695391958634,-2.4414062E-4,0.051940918,1.0363159,0.28125,-0.640625,0.21875
1695391958678,-4.8828125E-4,0.039489746,1.0375366,0.328125,-0.578125,0.328125
1695391958712,-0.0029296875,0.04510498,1.0355835,0.265625,-0.6875,0.09375
1695391958756,0.0012207031,0.04144287,1.0394897,0.328125,-0.859375,0.140625
1695391958789,-0.0078125,0.042663574,1.0319214,0.4375,-0.546875,0.140625
1695391958833,0.001953125,0.038269043,1.0424194,0.375,-0.71875,0.234375
1695391958869,0.004638672,0.047546387,1.0385132,0.453125,-0.75,0.21875
1695391958936,-0.0073242188,0.046569824,1.0368042,0.40625,-0.59375,0.265625
1695391958947,0.00390625,0.04827881,1.0341187,0.4375,-0.640625,0.421875
1695391959004,0.001953125,0.04852295,1.03656,0.328125,-0.640625,0.171875
1695391959024,0.0024414062,0.042175293,1.0350952,0.484375,-0.703125,0.234375
1695391959084,-0.0017089844,0.044128418,1.0377808,0.328125,-0.59375,0.109375
1695391959104,-0.0024414062,0.04071045,1.0407104,0.421875,-0.578125,0.15625
1695391959151,7.324219E-4,0.04437256,1.0346069,0.390625,-0.65625,0.28125
1695391959195,-0.001953125,0.04071045,1.0372925,0.484375,-0.78125,0.265625
1695391959234,-9.765625E-4,0.04046631,1.0336304,0.421875,-0.75,0.203125
1695391959274,-2.4414062E-4,0.043395996,1.0353394,0.640625,-0.640625,0.296875
1695391959310,0.0014648438,0.04095459,1.0380249,0.4375,-0.859375,0.09375
1695391959353,0.0,0.042663574,1.032898,0.375,-0.84375,0.203125
1695391959385,-0.00390625,0.04168701,1.0348511,0.375,-0.59375,0.375
1695391959430,-4.8828125E-4,0.04534912,1.038269,0.421875,-0.6875,0.171875
1695391959466,0.00390625,0.047790527,1.0350952,0.40625,-0.765625,0.265625
1695391959510,0.0,0.039001465,1.0348511,0.421875,-0.703125,0.328125
1695391959547,7.324219E-4,0.039733887,1.0392456,0.515625,-0.65625,0.15625
1695391959599,-0.0021972656,0.045837402,1.0377808,0.359375,-0.6875,0.078125
1695391959622,-0.0075683594,0.05218506,1.0372925,0.359375,-0.703125,0.140625
1695391959666,0.0026855469,0.039978027,1.0375366,0.328125,-0.703125,0.171875
1695391959702,-0.0061035156,0.043395996,1.0338745,0.46875,-0.703125,0.21875
1695391959746,-0.0061035156,0.050720215,1.038269,0.4375,-0.65625,0.171875
1695391959779,-0.0021972656,0.04046631,1.0377808,0.40625,-0.6875,0.203125
1695391959826,-0.0036621094,0.042907715,1.0360718,0.328125,-0.640625,0.28125
1695391959894,-0.0061035156,0.04071045,1.0343628,0.484375,-0.71875,0.265625
1695391959907,-0.001953125,0.046081543,1.0355835,0.421875,-0.765625,0.203125
1695391959961,0.0017089844,0.042419434,1.0372925,0.40625,-0.71875,0.15625
1695391959984,-0.005126953,0.043640137,1.0333862,0.390625,-0.78125,0.28125
1695391960039,-0.0031738281,0.044128418,1.0360718,0.390625,-0.84375,0.15625
1695391960063,-0.0031738281,0.043151855,1.0394897,0.421875,-0.734375,0.1875
1695391960106,-9.765625E-4,0.04071045,1.0350952,0.375,-0.734375,0.125
1695391960142,-0.0036621094,0.050476074,1.0380249,0.34375,-0.6875,0.21875
1695391960183,-0.0073242188,0.046569824,1.0309448,0.375,-0.734375,0.203125
1695391960220,0.004638672,0.043884277,1.0424194,0.28125,-0.796875,0.34375
1695391960265,-0.00390625,0.051208496,1.0368042,0.390625,-0.578125,0.046875
1695391960295,-0.0043945312,0.04534912,1.0431519,0.3125,-0.765625,0.109375
1695391960344,-0.0014648438,0.04510498,1.0409546,0.40625,-0.796875,0.28125
1695391960376,0.001953125,0.03656006,1.0358276,0.40625,-0.625,0.265625
1695391960431,0.0017089844,0.04925537,1.0355835,0.40625,-0.71875,0.296875
1695391960465,-0.0043945312,0.040222168,1.0407104,0.296875,-0.78125,0.1875
1695391960499,-0.00390625,0.042907715,1.0326538,0.421875,-0.609375,0.1875
1695391960545,-2.4414062E-4,0.046813965,1.0363159,0.328125,-0.734375,0.1875
1695391960579,-0.0034179688,0.04437256,1.041687,0.265625,-0.828125,0.171875
1695391960634,-0.0024414062,0.04949951,1.0404663,0.390625,-0.625,0.234375
