timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296231846,-0.015380859,-0.9512329,0.34832764,0.890625,0.328125,1.03125
1695296231886,-0.021972656,-0.9619751,0.34246826,0.84375,1.421875,1.1875
1695296231926,-0.037353516,-0.9924927,0.35198975,0.578125,0.71875,1.125
1695296231966,-0.022216797,-0.9800415,0.340271,1.140625,-0.34375,1.265625
1695296232006,0.0012207031,-0.9487915,0.35125732,1.9375,-0.09375,1.03125
1695296232046,-0.005859375,-0.9702759,0.33831787,1.484375,-1.265625,0.90625
1695296232086,-0.045166016,-0.98150635,0.35076904,1.28125,1.640625,0.859375
1695296232126,-0.042236328,-0.9883423,0.34002686,0.5,-1.65625,1.3125
1695296232166,-0.020019531,-0.97442627,0.34002686,1.234375,-0.203125,0.890625
1695296232206,-0.032958984,-0.9885864,0.34002686,1.359375,1.015625,1.03125
1695296232246,-0.008544922,-0.95147705,0.3168335,-0.25,0.953125,0.734375
1695296232286,-0.042236328,-0.97979736,0.33831787,0.65625,1.46875,0.484375
1695296232326,-0.017822266,-0.9846802,0.3366089,0.96875,-1.015625,1.4375
1695296232366,-0.010498047,-0.9746704,0.3209839,0.171875,1.78125,0.203125
1695296232406,-0.018066406,-0.9812622,0.32757568,0.546875,1.609375,0.8125
1695296232446,-0.022705078,-0.9780884,0.3319702,0.296875,1.65625,0.484375
1695296232486,-0.0041503906,-0.960022,0.3204956,-0.15625,2.015625,0.375
1695296232526,-0.014892578,-0.9812622,0.32562256,0.171875,1.421875,0.8125
1695296232566,-0.013183594,-0.9800415,0.3319702,0.453125,1.125,0.828125
1695296232606,0.00390625,-0.96661377,0.31854248,0.3125,1.828125,1.046875
1695296232646,0.00390625,-0.9758911,0.31903076,0.53125,0.921875,1.46875
1695296232686,0.007080078,-0.9819946,0.32659912,0.921875,-0.34375,1.515625
1695296232726,0.008544922,-0.9873657,0.3143921,1.375,0.109375,1.890625
1695296232766,0.0,-0.97320557,0.31072998,0.296875,-0.390625,1.484375
1695296232806,0.0026855469,-0.9834595,0.31854248,-0.546875,-1.421875,1.78125
1695296232846,0.010009766,-0.97735596,0.32513428,-0.421875,-1.546875,1.6875
1695296232886,0.013183594,-0.95880127,0.32073975,-0.59375,-1.15625,1.671875
1695296232926,0.008544922,-0.991272,0.31610107,0.21875,-3.40625,2.515625
1695296232966,0.020019531,-0.97906494,0.3163452,0.40625,-3.703125,2.59375
1695296233006,0.022216797,-0.95684814,0.30291748,-1.171875,-2.203125,2.03125
1695296233046,-0.0012207031,-0.98443604,0.3192749,-0.828125,-1.953125,2.515625
1695296233086,0.009033203,-0.97052,0.3307495,-1.125,-2.34375,2.46875
1695296233126,0.001953125,-0.97613525,0.3270874,-0.5625,-2.078125,1.890625
1695296233166,-0.0061035156,-0.99591064,0.34124756,-1.609375,0.015625,2.125
1695296233206,0.0017089844,-1.000061,0.35028076,-0.453125,2.21875,3.4375
1695296233246,0.025634766,-1.0176392,0.31976318,0.734375,2.34375,3.90625
1695296233286,0.0146484375,-0.93951416,0.2802124,2.5,3.578125,2.453125
1695296233326,0.020019531,-0.88067627,0.27020264,4.21875,2.6875,3.390625
1695296233366,0.012207031,-0.9187622,0.29901123,3.203125,3.125,4.25
1695296233406,-0.0034179688,-0.97320557,0.27850342,2.921875,8.84375,1.375
1695296233446,0.03100586,-0.972229,0.28875732,11.609375,6.484375,0.015625
1695296233486,-0.0021972656,-0.99542236,0.2909546,5.90625,9.6875,-0.890625
1695296233526,-0.013427734,-1.0444946,0.28240967,6.125,9.34375,-5.328125
1695296233566,-0.0017089844,-1.0198364,0.26263428,4.890625,12.484375,-1.578125
1695296233606,0.037353516,-0.9680786,0.27020264,2.84375,11.75,-1.125
1695296233646,0.05517578,-1.0369263,0.2489624,3.46875,9.84375,-4.171875
1695296233686,0.018066406,-1.0650024,0.2477417,-0.84375,12.484375,-3.921875
1695296233726,0.061035156,-0.99298096,0.26556396,1.3125,11.359375,-2.828125
1695296233766,0.06591797,-0.99005127,0.28240967,4.4375,8.859375,-4.875
1695296233806,0.013183594,-1.0523071,0.2501831,-2.328125,9.78125,-2.5
1695296233846,0.0703125,-1.0322876,0.24066162,-2.46875,6.109375,-0.59375
1695296233886,0.076171875,-1.03302,0.2567749,-2.5625,5.765625,0.15625
1695296233926,0.050048828,-1.0574341,0.24554443,-1.6875,4.453125,1.671875
1695296233966,0.03466797,-1.0122681,0.22869873,-0.734375,4.71875,2.890625
1695296234006,0.051757812,-0.98223877,0.20672607,1.109375,3.765625,4.109375
1695296234046,0.0793457,-0.96343994,0.22283936,0.09375,-0.3125,5.234375
1695296234086,0.10839844,-0.96343994,0.23651123,-0.671875,-1.828125,6.890625
1695296234126,0.0859375,-0.94244385,0.22332764,0.734375,-1.09375,6.515625
1695296234166,0.08642578,-0.91485596,0.21185303,2.640625,-2.765625,6.5
1695296234206,0.064208984,-0.98394775,0.2387085,-3.625,-3.96875,2.796875
1695296234246,0.044433594,-1.0042114,0.2514038,-3.546875,-4.328125,0.21875
1695296234286,0.0949707,-0.9378052,0.21551514,1.25,-4.515625,2.9375
1695296234326,0.119384766,-0.92926025,0.25042725,-4.890625,-0.765625,-0.890625
1695296234366,0.06567383,-1.0281372,0.27679443,-4.78125,-3.65625,-3.765625
1695296234406,0.11767578,-1.0596313,0.30145264,-1.5,-7.09375,1.359375
1695296234446,0.10522461,-0.96417236,0.24945068,-3.28125,-3.3125,0.96875
1695296234486,0.091796875,-0.97540283,0.23675537,-4.421875,-4.046875,-1.125
1695296234526,0.110839844,-0.99224854,0.2662964,-3.21875,-5.75,-0.875
1695296234566,0.11401367,-0.9807739,0.21746826,-0.78125,-6.984375,-1.0
1695296234606,0.08203125,-0.9483032,0.25042725,-0.203125,-5.1875,-1.140625
1695296234646,0.059814453,-0.9783325,0.2789917,-1.0625,-6.5625,-1.140625
1695296234686,0.06298828,-0.99542236,0.25946045,-0.53125,-7.25,-0.453125
1695296234726,0.068359375,-0.98150635,0.2616577,-0.578125,-4.109375,-1.171875
1695296234766,0.04663086,-0.9746704,0.26434326,-0.796875,-3.4375,-1.71875
1695296234806,0.045898438,-0.9649048,0.27044678,-0.328125,-4.015625,-0.8125
