# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294816140,-0.033935547,-0.99102783,0.26898193,2.03125,0.8125,1.640625
1695294816169,-0.023925781,-1.0125122,0.26898193,3.203125,1.578125,3.21875
1695294816211,0.0024414062,-1.0037231,0.21356201,2.296875,2.1875,2.453125
1695294816287,-0.0078125,-0.98443604,0.19451904,6.359375,2.078125,2.390625
1695294816289,0.0036621094,-0.9993286,0.21673584,9.15625,2.09375,2.90625
1695294816362,0.015625,-1.0020142,0.19134521,4.09375,2.53125,2.421875
1695294816377,0.009521484,-1.0083618,0.1696167,4.703125,2.9375,1.765625
1695294816407,0.015136719,-0.9907837,0.17108154,3.203125,2.515625,1.5625
1695294816453,0.032226562,-0.97320557,0.15814209,1.9375,2.46875,0.703125
1695294816482,0.037841797,-0.9776001,0.15814209,-0.453125,2.859375,-0.828125
1695294816526,0.0073242188,-0.972229,0.15130615,-5.984375,-1.421875,-0.875
1695294816573,0.010009766,-1.0232544,0.19891357,-4.0625,-4.203125,-1.421875
1695294816602,0.0061035156,-1.0310669,0.19866943,-5.5,0.6875,-1.515625
1695294816647,-0.0126953125,-1.0054321,0.21356201,-4.875,0.671875,-0.078125
1695294816694,0.009033203,-1.003479,0.21966553,-7.171875,-3.46875,-0.75
1695294816738,-0.0036621094,-0.99468994,0.20794678,-5.65625,-3.46875,-0.421875
1695294816768,0.0234375,-1.0015259,0.22137451,-2.734375,-2.78125,-0.53125
1695294816797,-0.0056152344,-0.99884033,0.22576904,-2.125,0.84375,-0.453125
1695294816843,-0.0053710938,-0.9915161,0.21453857,-0.34375,-2.578125,0.390625
1695294816918,0.0053710938,-1.000061,0.24139404,-0.109375,0.765625,0.078125
1695294816922,0.0036621094,-1.0337524,0.24432373,0.140625,5.265625,0.015625
1695294816963,-0.011962891,-1.0108032,0.22576904,3.21875,4.484375,1.34375
1695294817008,-0.0021972656,-0.98638916,0.22723389,3.234375,2.515625,2.046875
1695294817036,4.8828125E-4,-0.99298096,0.21917725,1.140625,2.953125,1.453125
1695294817084,0.0107421875,-1.0025024,0.21429443,2.59375,1.125,1.140625
1695294817112,0.018554688,-0.9973755,0.23040771,2.203125,3.15625,0.84375
1695294817187,0.015380859,-0.9885864,0.20257568,0.515625,2.6875,0.828125
1695294817207,0.016601562,-0.9998169,0.20721436,1.625,2.84375,0.75
1695294817232,0.01977539,-1.0032349,0.199646,1.484375,2.4375,1.296875
1695294817279,0.01928711,-0.987854,0.1762085,-0.65625,2.375,0.4375
1695294817341,0.014404297,-0.99420166,0.18939209,0.59375,2.078125,0.578125
1695294817352,0.021484375,-0.96661377,0.1798706,1.5625,1.234375,-0.640625
1695294817396,0.032470703,-0.9602661,0.17230225,-0.03125,0.390625,-1.078125
1695294817426,0.0107421875,-0.98687744,0.18719482,-4.25,-2.765625,-1.84375
1695294817475,-0.038330078,-1.0596313,0.24847412,-2.25,1.28125,0.578125
1695294817518,0.020507812,-1.0020142,0.18182373,-5.046875,-5.34375,-0.875
1695294817548,0.010498047,-0.98321533,0.21551514,-5.828125,-4.90625,-1.78125
1695294817597,0.020019531,-1.0239868,0.23065186,-3.328125,-4.828125,-0.90625
1695294817637,0.014404297,-1.005188,0.22796631,-3.0,-0.21875,-1.03125
1695294817666,-0.0146484375,-0.98443604,0.22039795,-0.328125,-0.875,-0.375
1695294817715,0.0014648438,-0.9956665,0.24798584,-2.0625,-1.375,-1.203125
1695294817743,-0.0068359375,-1.0112915,0.24163818,-1.59375,1.375,-0.625
1695294817787,-0.0061035156,-0.99346924,0.22161865,-0.03125,-0.328125,0.0625
1695294817833,0.0036621094,-0.9937134,0.22503662,0.0,0.484375,-0.1875
1695294817861,4.8828125E-4,-1.0215454,0.23065186,2.390625,4.578125,0.53125
1695294817906,0.005859375,-1.0027466,0.23382568,4.984375,6.9375,0.078125
1695294817953,-0.0017089844,-0.9859009,0.23162842,4.4375,6.96875,-0.359375
1695294817984,-0.025634766,-0.9854126,0.21917725,2.828125,5.390625,0.46875
1695294818027,-0.0017089844,-1.006897,0.20574951,0.796875,0.40625,-0.203125
1695294818058,0.005859375,-1.00177,0.22113037,1.046875,2.171875,0.25
1695294818101,0.0024414062,-0.9981079,0.20941162,0.84375,3.328125,2.296875
1695294818179,0.005859375,-0.9963989,0.1864624,-0.78125,1.375,0.625
1695294818184,0.0146484375,-0.99591064,0.19891357,0.015625,1.484375,0.125
1695294818253,0.00390625,-1.0003052,0.2111206,0.890625,1.78125,0.296875
1695294818266,0.011962891,-0.986145,0.17767334,-0.15625,1.53125,0.171875
1695294818297,0.022216797,-0.9907837,0.18670654,1.8125,2.203125,-0.515625
1695294818344,0.023925781,-0.98321533,0.1515503,4.546875,3.1875,-2.484375
1695294818372,0.016845703,-1.0183716,0.16644287,-8.640625,4.328125,-6.71875
1695294818419,-0.08642578,-0.9741821,0.3053589,-4.90625,4.9375,0.21875
1695294818478,-0.061523438,-0.99298096,0.21014404,-1.015625,-12.0625,4.34375
1695294818497,0.020019531,-1.0044556,0.20892334,-3.453125,-10.640625,-0.4375
1695294818538,0.03540039,-1.0117798,0.19134521,-4.796875,-0.921875,0.453125
1695294818582,-0.0107421875,-1.0042114,0.20819092,-2.90625,2.25,0.515625
1695294818612,-0.018310547,-0.9951782,0.21209717,-1.203125,-3.328125,0.09375
1695294818669,0.021484375,-0.98883057,0.23260498,-3.0,-0.703125,-0.421875
1695294818688,-0.02319336,-0.9998169,0.24310303,-0.796875,2.609375,0.203125
1695294818747,-0.016601562,-1.0046997,0.24212646,-0.359375,0.796875,0.03125
1695294818778,-0.005859375,-1.0083618,0.23480225,-0.8125,0.734375,-0.796875
1695294818806,-0.0075683594,-1.017395,0.22845459,1.3125,1.90625,0.0
1695294818851,-0.0012207031,-0.9932251,0.23284912,1.84375,4.25,0.078125
1695294818897,-0.011962891,-0.9902954,0.2267456,3.640625,4.640625,0.609375
1695294818927,-0.017822266,-0.9961548,0.22943115,2.359375,2.265625,0.28125
1695294818971,-0.010986328,-1.0039673,0.22381592,2.984375,1.859375,1.015625
1695294819003,0.0068359375,-0.99713135,0.21551514,0.5625,2.375,0.421875
1695294819048,-0.005859375,-0.99786377,0.1984253,1.53125,3.4375,0.90625
1695294819092,-0.005126953,-1.000061,0.21038818,2.265625,1.140625,1.1875
1695294819125,0.010498047,-0.9968872,0.2008667,0.96875,1.046875,1.0
1695294819198,0.0041503906,-0.9968872,0.19354248,0.078125,1.65625,0.578125
1695294819216,0.013671875,-0.99346924,0.19696045,-0.359375,1.203125,-0.125
1695294819244,0.009277344,-0.9841919,0.20477295,0.203125,1.96875,-0.4375
1695294819317,0.0014648438,-0.98101807,0.1762085,-2.921875,-0.5625,-0.96875
1695294819321,-0.013427734,-0.9829712,0.21673584,-1.984375,-2.140625,-0.65625
1695294819364,-0.02758789,-1.050354,0.22039795,-0.921875,-4.40625,1.96875
1695294819408,0.014892578,-1.0012817,0.1876831,-4.546875,-6.546875,0.5
1695294819437,0.024902344,-1.0044556,0.22357178,-4.5625,-2.703125,-2.234375
1695294819487,-0.0073242188,-0.9920044,0.2164917,-3.0,1.96875,-0.59375
1695294819527,-0.016357422,-0.9963989,0.21478271,-1.265625,-1.09375,-0.125
1695294819559,-0.011474609,-0.99468994,0.2296753,-1.671875,-1.390625,-0.78125
1695294819608,-0.016357422,-1.0027466,0.23724365,-2.125,1.40625,-0.546875
1695294819632,-0.014160156,-1.0015259,0.2345581,-1.296875,-0.0625,-0.203125
