timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294769937,-0.07348633,-0.9993286,0.37176514,-1.296875,3.0,0.703125
1695294769977,-0.0703125,-0.96099854,0.3600464,0.109375,4.046875,0.109375
1695294770017,-0.09667969,-0.9602661,0.3961792,7.859375,1.578125,3.015625
1695294770057,-0.08081055,-0.9612427,0.35516357,6.1875,3.34375,1.578125
1695294770097,-0.079833984,-0.9373169,0.37054443,8.4375,6.390625,3.484375
1695294770137,-0.04248047,-0.92510986,0.3554077,10.859375,5.078125,3.359375
1695294770177,-0.018798828,-0.9824829,0.3156128,5.015625,5.703125,1.78125
1695294770217,-0.031982422,-0.9507446,0.369812,4.890625,3.359375,0.703125
1695294770257,-0.044189453,-1.0476685,0.27850342,6.109375,3.890625,1.8125
1695294770297,-0.033691406,-1.0015259,0.30291748,6.296875,4.453125,0.015625
1695294770337,-0.009521484,-0.960022,0.26556396,6.078125,7.140625,1.4375
1695294770377,-0.016113281,-0.9216919,0.2826538,4.0625,7.328125,-2.546875
1695294770417,-0.06665039,-0.9951782,0.2633667,11.65625,2.390625,-1.0625
1695294770457,-0.0087890625,-1.036438,0.17230225,-1.5,1.171875,0.984375
1695294770497,-0.049316406,-1.034729,0.3361206,6.4375,9.640625,-4.328125
1695294770537,-0.030517578,-1.0252075,0.31951904,10.046875,12.0625,-0.671875
1695294770577,-0.026855469,-0.9570923,0.18304443,-5.984375,4.328125,0.5625
1695294770617,-0.048095703,-1.0474243,0.24969482,-13.140625,0.671875,-0.453125
1695294770657,0.052490234,-0.8386841,0.2982788,-16.875,-0.34375,-8.671875
1695294770697,-0.16137695,-0.98101807,0.36444092,5.78125,6.09375,7.515625
1695294770737,-0.14233398,-0.9585571,0.34075928,9.265625,-16.03125,0.65625
1695294770777,0.02709961,-0.9927368,0.051452637,-5.21875,-20.484375,1.015625
1695294770817,0.08276367,-0.97735596,0.30975342,8.84375,16.75,6.078125
1695294770857,-0.010253906,-1.1450806,0.15911865,5.953125,12.84375,-1.5
1695294770897,-0.0021972656,-0.9487915,0.101501465,10.40625,16.5625,-1.125
1695294770937,0.06347656,-1.039856,0.35858154,3.359375,19.5,-3.5
1695294770977,-0.13891602,-1.0215454,0.24481201,8.171875,8.734375,4.578125
1695294771017,-0.1003418,-0.9963989,0.17425537,-3.921875,8.3125,1.28125
1695294771057,0.0056152344,-1.0264282,0.3287964,-21.5625,-3.796875,1.53125
1695294771097,0.083740234,-0.95318604,0.38934326,-29.15625,-3.578125,-2.8125
1695294771137,-0.07836914,-0.97125244,0.4730835,-4.546875,-6.734375,-0.09375
1695294771177,-0.087646484,-0.862854,0.35491943,1.9375,-23.65625,-1.75
1695294771217,-0.1381836,-0.8657837,0.12322998,3.84375,-8.8125,-1.59375
1695294771257,0.20678711,-1.1746216,0.3024292,16.71875,19.46875,7.171875
1695294771297,0.03149414,-1.0371704,0.23846436,4.34375,8.875,-2.90625
1695294771337,-0.028808594,-1.0247192,0.18890381,20.671875,11.71875,1.28125
1695294771377,0.05883789,-0.9902954,0.22991943,-10.171875,4.625,2.140625
1695294771417,-0.045898438,-1.0276489,0.26141357,-1.984375,8.609375,5.65625
1695294771457,-0.11743164,-0.99346924,0.27801514,-2.578125,2.703125,0.65625
1695294771497,0.025878906,-0.9751587,0.2633667,-15.796875,0.703125,3.9375
1695294771537,-0.08984375,-1.0669556,0.1930542,-27.3125,-6.0,0.09375
1695294771577,0.07348633,-0.90509033,0.53826904,-26.21875,-3.984375,-7.171875
1695294771617,-0.10083008,-0.77301025,0.6264038,-0.890625,-20.21875,-0.203125
1695294771657,-0.078125,-0.92852783,0.34881592,-7.265625,-25.171875,-5.0
1695294771697,-0.13085938,-0.93096924,0.29241943,3.71875,-1.265625,8.296875
1695294771737,0.13793945,-1.1245728,0.260437,7.890625,9.46875,0.140625
1695294771777,-0.12817383,-0.9595337,0.3710327,16.0625,13.203125,-2.625
1695294771817,0.015625,-0.9841919,0.31121826,6.828125,4.734375,1.484375
1695294771857,0.055664062,-0.98809814,0.23699951,-7.0,2.703125,2.484375
1695294771897,0.015625,-0.99786377,0.3961792,3.984375,5.765625,-0.453125
1695294771937,-0.12890625,-0.96417236,0.3131714,-2.296875,1.0625,1.515625
1695294771977,-0.07128906,-0.991272,0.31536865,-11.046875,2.09375,-1.703125
1695294772017,-0.0026855469,-1.0567017,0.30926514,-13.71875,2.390625,-0.984375
1695294772057,-0.03173828,-0.91192627,0.54681396,-39.515625,-7.3125,-8.078125
1695294772097,-0.111572266,-0.8196411,0.35638428,16.765625,-16.734375,4.328125
1695294772137,0.04296875,-0.90802,0.2748413,-8.859375,-15.046875,-3.28125
1695294772177,-0.13232422,-1.015686,0.5331421,0.03125,1.78125,-2.890625
1695294772217,-0.079589844,-1.0737915,0.47894287,-1.3125,5.515625,-1.234375
1695294772257,-0.103027344,-0.91729736,0.45477295,23.328125,-0.421875,11.65625
1695294772297,-0.060058594,-0.8845825,0.19769287,-14.28125,-12.265625,-0.28125
