# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295017805,-0.38500977,-0.24053955,0.99554443,-1.78125,0.578125,0.125
1695295017873,-0.37890625,-0.23297119,1.0082397,-1.71875,3.84375,-0.03125
1695295017890,-0.38134766,-0.2354126,1.0128784,-2.28125,3.578125,0.234375
1695295017921,-0.38549805,-0.237854,1.0302124,-2.765625,2.546875,-0.203125
1695295017964,-0.39648438,-0.24639893,1.0348511,-2.75,-0.796875,0.140625
1695295018039,-0.3942871,-0.22686768,1.0162964,-1.984375,-7.625,-0.484375
1695295018043,-0.3947754,-0.20684814,1.0062866,-2.40625,-7.15625,-0.34375
1695295018113,-0.40942383,-0.21807861,0.99993896,-4.109375,-4.65625,-0.125
1695295018116,-0.4140625,-0.20904541,1.0018921,-2.828125,-4.25,-0.4375
1695295018188,-0.43041992,-0.21710205,1.0001831,-2.96875,-3.671875,-0.296875
1695295018220,-0.42944336,-0.2131958,1.0028687,-1.484375,-3.296875,-0.46875
1695295018231,-0.4267578,-0.19464111,0.99749756,-1.5,-3.703125,-0.1875
1695295018310,-0.43310547,-0.20196533,0.99554443,-2.140625,-3.890625,-0.3125
1695295018322,-0.43701172,-0.19195557,0.97088623,-2.234375,-1.46875,-0.4375
1695295018353,-0.42797852,-0.18756104,0.9730835,0.609375,4.71875,0.109375
1695295018428,-0.42236328,-0.17681885,0.9711304,4.0625,8.453125,0.921875
1695295018434,-0.41259766,-0.19195557,1.0057983,5.4375,4.296875,1.8125
1695295018504,-0.44262695,-0.25079346,1.0258179,0.859375,-4.828125,1.6875
1695295018519,-0.43554688,-0.23175049,0.9743042,-0.953125,-12.875,-1.15625
1695295018548,-0.43945312,-0.19927979,0.99017334,-3.34375,-3.8125,-0.546875
1695295018627,-0.4543457,-0.18878174,0.97650146,-6.78125,4.21875,0.96875
1695295018639,-0.4543457,-0.20953369,0.99017334,-3.84375,4.9375,0.921875
1695295018670,-0.45458984,-0.2312622,1.0014038,0.21875,1.8125,0.71875
1695295018744,-0.44360352,-0.22735596,0.99334717,-0.25,-0.03125,0.28125
1695295018749,-0.4543457,-0.21343994,1.0048218,-1.640625,1.53125,-0.203125
1695295018820,-0.45092773,-0.20684814,1.0099487,-3.03125,6.40625,-0.34375
1695295018838,-0.45361328,-0.19293213,1.0089722,-2.1875,4.859375,-0.453125
1695295018863,-0.43139648,-0.19146729,1.0050659,0.15625,-0.703125,-0.609375
1695295018914,-0.4321289,-0.19708252,1.0111694,-0.1875,-3.84375,-0.390625
1695295018986,-0.43554688,-0.18585205,0.9767456,-2.75,-3.421875,-0.359375
1695295018990,-0.45629883,-0.19000244,0.99554443,-0.703125,-1.359375,-0.125
1695295019062,-0.44921875,-0.18682861,0.99261475,0.421875,-3.578125,-0.859375
1695295019068,-0.45922852,-0.17315674,0.9767456,-2.25,-3.0625,-0.328125
1695295019132,-0.4543457,-0.175354,0.9645386,-0.65625,0.53125,-0.40625
1695295019151,-0.4555664,-0.16168213,0.94281006,1.515625,8.171875,-0.34375
1695295019181,-0.4296875,-0.1716919,0.9706421,8.828125,18.71875,0.125
1695295019269,-0.3930664,-0.1885376,1.0387573,9.703125,6.21875,1.609375
1695295019275,-0.42529297,-0.2456665,1.0275269,-3.234375,-7.40625,1.859375
1695295019301,-0.43359375,-0.22052002,0.982605,-5.671875,-9.234375,-0.09375
1695295019376,-0.4609375,-0.17486572,0.9594116,-2.1875,1.40625,0.0625
1695295019378,-0.46118164,-0.18267822,0.982605,-1.34375,8.5,0.859375
1695295019450,-0.45117188,-0.23175049,0.9945679,-0.203125,9.296875,1.234375
1695295019463,-0.42578125,-0.22369385,0.9984741,2.46875,5.875,0.890625
1695295019494,-0.4074707,-0.22418213,0.99212646,2.28125,3.90625,0.546875
1695295019568,-0.4182129,-0.21905518,1.0236206,2.765625,9.265625,0.703125
1695295019583,-0.4074707,-0.2234497,1.0348511,-0.953125,7.75,0.625
1695295019615,-0.4099121,-0.22686768,1.0402222,-3.03125,0.40625,-0.015625
1695295019691,-0.4025879,-0.20709229,1.0128784,-0.671875,-5.84375,-0.84375
1695295019694,-0.40820312,-0.19317627,1.00531,-1.96875,-6.109375,-0.546875
1695295019731,-0.41674805,-0.19830322,1.0092163,-3.859375,-4.9375,-0.515625
1695295019827,-0.4255371,-0.20489502,1.0004272,-2.34375,-3.890625,-0.828125
1695295019833,-0.44360352,-0.20489502,1.0006714,-0.953125,-4.078125,-0.46875
1695295019856,-0.43603516,-0.19195557,0.993103,-1.484375,-4.21875,-0.28125
1695295019929,-0.44970703,-0.19464111,0.9845581,-2.015625,-2.4375,-0.25
1695295019934,-0.44848633,-0.1795044,0.97698975,0.0,-0.984375,-0.4375
1695295020005,-0.4423828,-0.16998291,0.9696655,0.625,4.984375,0.09375
