# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250451774,-0.8183594,-0.1350708,-0.57476807,-0.171875,-3.0,0.671875
1696250451804,-0.80981445,-0.13922119,-0.57232666,-0.109375,-2.578125,0.359375
1696250451850,-0.8063965,-0.1338501,-0.5628052,0.265625,-2.734375,0.53125
1696250451880,-0.8054199,-0.14361572,-0.5852661,-0.515625,-2.65625,0.359375
1696250451925,-0.80810547,-0.13922119,-0.5881958,-0.6875,-1.453125,0.328125
1696250451969,-0.8022461,-0.14727783,-0.5786743,-0.3125,-0.4375,0.1875
1696250452000,-0.80249023,-0.14141846,-0.58013916,-0.328125,-0.828125,0.015625
1696250452047,-0.8129883,-0.13531494,-0.57476807,0.59375,-1.453125,0.078125
1696250452090,-0.7998047,-0.13482666,-0.59332275,-0.703125,-2.015625,0.5
1696250452119,-0.7980957,-0.14117432,-0.5774536,-0.484375,1.34375,-0.046875
1696250452167,-0.8154297,-0.13824463,-0.6021118,0.625,-1.75,-0.140625
1696250452194,-0.80249023,-0.13067627,-0.58062744,-0.125,-0.640625,-0.484375
1696250452240,-0.795166,-0.13702393,-0.5767212,0.25,-2.25,0.15625
1696250452285,-0.7998047,-0.12921143,-0.6084595,-0.375,-1.40625,-0.046875
1696250452316,-0.78686523,-0.1531372,-0.6121216,-1.515625,0.390625,-0.171875
1696250452362,-0.77978516,-0.12701416,-0.57159424,-0.40625,-1.734375,-0.390625
1696250452437,-0.78466797,-0.121154785,-0.57940674,-0.796875,-1.640625,0.625
1696250452444,-0.80981445,-0.12628174,-0.6187134,-0.125,-2.765625,0.46875
1696250452483,-0.79663086,-0.13189697,-0.60528564,-0.515625,0.0625,0.96875
1696250452519,-0.782959,-0.14556885,-0.58843994,0.109375,0.453125,0.78125
1696250452559,-0.78100586,-0.14312744,-0.59259033,-1.140625,-0.203125,1.25
1696250452603,-0.7861328,-0.14141846,-0.5928345,-0.296875,-0.09375,0.359375
1696250452631,-0.78808594,-0.13946533,-0.5886841,0.046875,-0.96875,0.1875
1696250452679,-0.8010254,-0.13922119,-0.6099243,-0.796875,-0.84375,0.453125
1696250452724,-0.7988281,-0.13970947,-0.61846924,-0.25,0.234375,0.015625
1696250452751,-0.78881836,-0.13311768,-0.5737915,0.921875,2.84375,0.046875
1696250452797,-0.78759766,-0.12774658,-0.5869751,0.140625,0.8125,0.40625
1696250452827,-0.7961426,-0.128479,-0.6121216,-1.15625,-1.046875,0.6875
1696250452873,-0.80322266,-0.13214111,-0.61309814,-0.859375,0.484375,0.78125
1696250452916,-0.79174805,-0.12823486,-0.58673096,0.125,0.828125,0.015625
1696250452948,-0.79833984,-0.13140869,-0.58306885,-0.671875,-0.6875,0.5
1696250452992,-0.7993164,-0.13287354,-0.6104126,-0.5,0.375,0.515625
1696250453027,-0.7944336,-0.13604736,-0.59039307,-0.46875,0.6875,0.578125
1696250453067,-0.8005371,-0.13165283,-0.58843994,-0.453125,-0.03125,0.6875
1696250453113,-0.795166,-0.13848877,-0.5930786,-1.28125,1.453125,0.921875
1696250453143,-0.80126953,-0.13922119,-0.5911255,-0.171875,0.921875,0.453125
1696250453187,-0.80322266,-0.13970947,-0.5947876,-0.6875,1.171875,0.640625
1696250453232,-0.79785156,-0.13433838,-0.5857544,-0.3125,0.96875,0.53125
1696250453261,-0.80200195,-0.1416626,-0.58843994,-0.671875,0.6875,0.3125
1696250453308,-0.80566406,-0.1375122,-0.5889282,-0.640625,0.28125,0.3125
1696250453337,-0.7993164,-0.13946533,-0.585022,-0.734375,0.984375,0.4375
1696250453381,-0.80566406,-0.1404419,-0.58380127,-0.78125,1.234375,0.671875
1696250453425,-0.81103516,-0.13848877,-0.58917236,-0.578125,0.078125,0.40625
1696250453457,-0.80566406,-0.13824463,-0.5779419,-0.28125,0.65625,0.1875
1696250453501,-0.7988281,-0.1338501,-0.57891846,0.03125,1.75,0.5625
1696250453546,-0.80371094,-0.14239502,-0.58184814,-1.328125,1.515625,0.40625
1696250453576,-0.81030273,-0.14483643,-0.5845337,-0.71875,2.703125,0.828125
1696250453622,-0.814209,-0.1428833,-0.579895,-0.234375,2.71875,0.671875
1696250453651,-0.8112793,-0.1416626,-0.57354736,-1.328125,1.34375,1.1875
1696250453698,-0.8112793,-0.14508057,-0.5647583,-0.53125,1.8125,0.625
1696250453743,-0.8173828,-0.14190674,-0.56329346,0.078125,1.40625,0.734375
1696250453773,-0.8117676,-0.14263916,-0.565979,-0.8125,0.28125,0.8125
1696250453817,-0.8117676,-0.13995361,-0.5679321,-0.4375,-0.984375,0.703125
1696250453862,-0.81469727,-0.13995361,-0.5779419,-0.046875,-1.1875,0.640625
1696250453891,-0.8117676,-0.14556885,-0.57818604,-0.25,0.046875,0.15625
1696250453938,-0.8129883,-0.13970947,-0.57159424,-0.390625,0.203125,0.375
1696250453967,-0.8093262,-0.14337158,-0.5610962,-0.328125,-0.09375,0.28125
1696250454012,-0.81225586,-0.14630127,-0.57696533,-0.40625,-0.921875,0.515625
1696250454056,-0.8149414,-0.14556885,-0.5745239,-0.234375,-0.03125,0.40625
1696250454086,-0.8154297,-0.14337158,-0.57403564,-0.03125,-0.296875,0.40625
1696250454136,-0.8183594,-0.14312744,-0.5737915,-0.515625,-0.265625,0.609375
1696250454181,-0.80981445,-0.14361572,-0.5713501,0.078125,-0.03125,0.125
1696250454205,-0.8117676,-0.14068604,-0.58428955,-0.734375,-0.875,0.453125
1696250454251,-0.81152344,-0.14727783,-0.56866455,0.21875,0.53125,0.8125
1696250454280,-0.8149414,-0.14898682,-0.5762329,-1.640625,-0.109375,0.4375
1696250454326,-0.80444336,-0.1494751,-0.565979,0.96875,1.4375,-0.140625
1696250454372,-0.8132324,-0.1416626,-0.5628052,-0.375,0.3125,0.421875
1696250454404,-0.81689453,-0.14190674,-0.5725708,-0.859375,-0.359375,0.6875
1696250454447,-0.81518555,-0.14434814,-0.5791626,-0.375,1.578125,0.28125
1696250454492,-0.81640625,-0.14019775,-0.56256104,-0.484375,1.890625,0.578125
1696250454522,-0.81640625,-0.14703369,-0.5708618,-0.875,-0.03125,0.796875
1696250454567,-0.814209,-0.14678955,-0.56134033,-1.03125,1.328125,0.71875
1696250454596,-0.81518555,-0.14093018,-0.56695557,-0.078125,0.640625,0.125
1696250454643,-0.8186035,-0.14801025,-0.5586548,-0.46875,1.03125,0.46875
1696250454686,-0.82055664,-0.14263916,-0.5588989,-0.390625,0.1875,0.4375
1696250454717,-0.81811523,-0.14752197,-0.56207275,-0.390625,0.890625,0.421875
1696250454762,-0.81811523,-0.14556885,-0.5606079,-0.421875,-0.265625,0.59375
1696250454807,-0.8227539,-0.14581299,-0.56207275,-0.375,-0.140625,0.59375
1696250454836,-0.81933594,-0.14483643,-0.55914307,-0.125,-0.875,0.4375
1696250454880,-0.82006836,-0.15020752,-0.57281494,0.140625,-0.1875,0.265625
1696250454910,-0.8173828,-0.14361572,-0.55548096,-0.046875,1.40625,0.375
1696250454957,-0.8190918,-0.14630127,-0.5667114,-0.109375,0.21875,0.0625
1696250455004,-0.8161621,-0.14678955,-0.5564575,0.5,1.0625,0.109375
1696250455031,-0.8232422,-0.14605713,-0.5640259,-0.828125,-0.578125,0.515625
1696250455077,-0.81689453,-0.14874268,-0.5679321,-1.5,-1.03125,0.796875
1696250455152,-0.826416,-0.14752197,-0.56915283,-0.1875,1.578125,0.140625
1696250455156,-0.8156738,-0.1428833,-0.5574341,-0.125,1.328125,0.421875
1696250455197,-0.8208008,-0.14581299,-0.54888916,-0.484375,1.0625,0.734375
1696250455228,-0.82055664,-0.1428833,-0.55914307,-0.1875,-0.5,0.4375
1696250455274,-0.82128906,-0.14776611,-0.5640259,-0.546875,0.84375,0.328125
1696250455317,-0.8210449,-0.15093994,-0.5510864,-0.28125,1.015625,0.375
1696250455351,-0.81811523,-0.14093018,-0.54888916,-0.78125,-0.21875,0.59375
1696250455393,-0.82373047,-0.1482544,-0.55718994,-0.34375,-0.171875,0.5
1696250455437,-0.8232422,-0.14923096,-0.5610962,-0.25,-0.109375,0.5625
1696250455471,-0.8244629,-0.14556885,-0.5576782,-0.78125,-0.03125,0.671875
1696250455511,-0.8210449,-0.14459229,-0.55255127,-0.5,0.25,0.609375
1696250455542,-0.8239746,-0.15216064,-0.55718994,-0.84375,0.234375,0.59375
1696250455587,-0.8186035,-0.1494751,-0.5588989,-0.53125,0.109375,0.484375
1696250455632,-0.8220215,-0.14605713,-0.55303955,-0.5,0.8125,0.46875
1696250455661,-0.8249512,-0.15338135,-0.5515747,0.0,0.28125,0.546875
1696250455705,-0.82543945,-0.1494751,-0.5515747,-0.09375,-0.296875,0.53125
1696250455751,-0.8234863,-0.1453247,-0.5581665,-0.4375,-0.9375,0.65625
1696250455781,-0.81347656,-0.15020752,-0.5532837,0.15625,-0.203125,0.53125
1696250455828,-0.8239746,-0.14923096,-0.55792236,-0.203125,-0.796875,0.375
1696250455858,-0.8215332,-0.1519165,-0.5545044,-0.28125,-0.8125,0.640625
1696250455903,-0.81811523,-0.15167236,-0.5623169,-0.34375,-1.234375,0.640625
1696250455947,-0.8173828,-0.14581299,-0.56134033,-0.703125,-0.953125,0.734375
1696250455979,-0.82666016,-0.15362549,-0.56256104,-0.03125,-0.328125,0.484375
1696250456023,-0.8144531,-0.14874268,-0.5588989,-0.21875,0.703125,0.328125
1696250456066,-0.82055664,-0.14434814,-0.553772,0.3125,-0.15625,0.25
1696250456097,-0.8220215,-0.14654541,-0.56134033,-0.78125,-0.75,0.8125
1696250456143,-0.8161621,-0.15240479,-0.56500244,-0.859375,-1.546875,0.75
1696250456172,-0.8186035,-0.14556885,-0.56134033,-1.0625,-0.328125,0.515625
1696250456216,-0.8173828,-0.15118408,-0.5523071,0.640625,0.09375,-0.046875
1696250456261,-0.8234863,-0.14190674,-0.55426025,-0.296875,-0.359375,0.546875
1696250456290,-0.82250977,-0.15386963,-0.58013916,-0.3125,-1.421875,0.46875
1696250456337,-0.8149414,-0.14752197,-0.57110596,-0.46875,-0.03125,0.328125
1696250456370,-0.8129883,-0.14971924,-0.56573486,-0.203125,0.640625,0.296875
1696250456410,-0.82128906,-0.13995361,-0.56329346,-0.84375,-0.046875,0.453125
1696250456456,-0.81811523,-0.15777588,-0.55963135,-0.546875,0.96875,0.65625
1696250456488,-0.81640625,-0.14996338,-0.57110596,-0.265625,0.390625,0.3125
1696250456531,-0.81762695,-0.15484619,-0.5618286,-0.65625,0.9375,0.6875
1696250456579,-0.8120117,-0.15655518,-0.5586548,-0.15625,0.765625,0.359375
1696250456622,-0.81933594,-0.14971924,-0.5532837,0.15625,0.40625,0.265625
1696250456650,-0.82592773,-0.144104,-0.565979,-0.421875,-0.71875,0.78125
1696250456681,-0.814209,-0.1519165,-0.55963135,-0.265625,0.3125,0.328125
1696250456726,-0.82714844,-0.14434814,-0.56036377,-0.1875,-1.1875,0.515625
1696250456770,-0.81469727,-0.15386963,-0.56256104,-0.5625,-0.15625,0.734375
1696250456799,-0.81591797,-0.15093994,-0.55426025,0.453125,-0.578125,0.265625
1696250456845,-0.8190918,-0.15167236,-0.5667114,-0.328125,-0.75,0.640625
1696250456891,-0.8120117,-0.15118408,-0.5718384,-0.21875,-0.875,0.25
1696250456926,-0.81884766,-0.15411377,-0.5654907,-0.421875,0.21875,0.359375
1696250456967,-0.81225586,-0.15093994,-0.5635376,-0.296875,-0.3125,0.34375
1696250456997,-0.8161621,-0.15020752,-0.5598755,-0.25,-0.515625,0.359375
1696250457041,-0.8256836,-0.14483643,-0.5757446,-0.859375,-1.125,0.5625
1696250457089,-0.8161621,-0.15118408,-0.5733032,-0.5625,-0.109375,0.484375
1696250457119,-0.8112793,-0.15557861,-0.56256104,-0.828125,0.875,0.375
1696250457161,-0.80908203,-0.15093994,-0.55914307,0.625,0.34375,-0.0625
1696250457206,-0.81811523,-0.1531372,-0.56915283,-0.703125,-0.640625,0.453125
1696250457238,-0.8178711,-0.15216064,-0.57232666,-0.59375,-0.46875,0.46875
