# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638538925,-0.5280762,-0.17706299,0.93426514,-0.671875,-1.375,0.78125
1695638538955,-0.53808594,-0.1951294,0.9345093,-0.203125,-1.09375,0.5625
1695638538999,-0.5419922,-0.18267822,0.92352295,-0.578125,-0.828125,0.375
1695638539044,-0.5439453,-0.17559814,0.93914795,0.640625,-0.140625,0.625
1695638539075,-0.5402832,-0.17437744,0.92962646,0.21875,-1.109375,0.625
1695638539118,-0.54125977,-0.1795044,0.92352295,-0.203125,-1.296875,0.765625
1695638539164,-0.5432129,-0.17901611,0.93426514,-0.40625,-1.078125,0.5
1695638539194,-0.54589844,-0.1843872,0.930603,0.21875,-1.171875,0.546875
1695638539240,-0.54296875,-0.18292236,0.9269409,-0.34375,-1.234375,0.5625
1695638539275,-0.53759766,-0.16607666,0.92523193,-0.078125,-0.4375,0.578125
1695638539317,-0.55493164,-0.1807251,0.93377686,0.28125,-0.359375,0.90625
1695638539359,-0.5488281,-0.18145752,0.9254761,-0.609375,-0.109375,0.890625
1695638539389,-0.54125977,-0.17608643,0.91864014,0.703125,0.015625,0.328125
1695638539438,-0.54248047,-0.16461182,0.92108154,0.96875,0.359375,0.84375
1695638539480,-0.54248047,-0.17633057,0.9328003,0.890625,1.140625,0.84375
1695638539507,-0.5385742,-0.18585205,0.930603,1.265625,1.28125,0.609375
1695638539553,-0.54125977,-0.18292236,0.9352417,1.125,0.890625,0.828125
1695638539585,-0.5354004,-0.17437744,0.9242554,0.6875,-0.78125,0.8125
1695638539631,-0.53027344,-0.17779541,0.9393921,1.1875,-0.46875,0.59375
1695638539675,-0.5402832,-0.1987915,0.9347534,1.75,1.046875,0.859375
1695638539704,-0.5358887,-0.17071533,0.9371948,1.578125,0.828125,0.8125
1695638539753,-0.5361328,-0.18218994,0.9279175,1.3125,0.234375,0.78125
1695638539780,-0.5395508,-0.18365479,0.9359741,1.265625,0.1875,0.609375
1695638539824,-0.53637695,-0.1897583,0.94085693,1.1875,0.265625,0.578125
1695638539869,-0.54174805,-0.18682861,0.9303589,0.65625,0.015625,0.734375
1695638539896,-0.53881836,-0.18756104,0.93304443,1.390625,-0.53125,0.390625
1695638539944,-0.53759766,-0.18682861,0.93499756,1.703125,0.078125,0.484375
1695638539989,-0.5275879,-0.18536377,0.93133545,0.625,0.625,0.78125
1695638540020,-0.5361328,-0.19390869,0.93426514,0.640625,0.546875,1.078125
1695638540065,-0.5358887,-0.19708252,0.92474365,-1.09375,-0.21875,0.515625
1695638540094,-0.5332031,-0.20196533,0.9352417,1.953125,1.109375,0.640625
1695638540140,-0.5229492,-0.18804932,0.9364624,1.828125,1.375,0.46875
1695638540184,-0.5202637,-0.18414307,0.9430542,0.921875,0.921875,1.078125
1695638540222,-0.52441406,-0.19830322,0.93548584,0.828125,0.109375,1.015625
1695638540257,-0.53149414,-0.20172119,0.9398804,1.03125,0.46875,0.8125
1695638540303,-0.52783203,-0.1963501,0.9437866,1.15625,0.578125,1.0625
1695638540333,-0.5239258,-0.1951294,0.9369507,-0.078125,0.21875,1.046875
1695638540379,-0.5239258,-0.19976807,0.9406128,1.046875,0.03125,0.71875
1695638540408,-0.53027344,-0.1987915,0.9359741,1.125,-0.046875,0.546875
1695638540454,-0.52612305,-0.20172119,0.93548584,0.953125,0.28125,0.75
1695638540502,-0.52319336,-0.19366455,0.93011475,0.46875,0.390625,0.53125
1695638540528,-0.52905273,-0.20025635,0.93914795,0.828125,0.421875,0.984375
1695638540575,-0.5222168,-0.20562744,0.94451904,0.9375,0.125,0.640625
1695638540604,-0.5283203,-0.20343018,0.9406128,1.09375,-0.546875,0.671875
1695638540647,-0.51831055,-0.20587158,0.9332886,0.6875,0.078125,0.75
1695638540695,-0.52734375,-0.20587158,0.946228,0.453125,0.25,0.75
1695638540725,-0.517334,-0.20465088,0.9352417,0.9375,0.28125,0.640625
1695638540770,-0.5148926,-0.19268799,0.9332886,0.0625,0.28125,0.71875
1695638540813,-0.5227051,-0.20611572,0.9411011,0.609375,0.25,0.921875
1695638540844,-0.52490234,-0.21051025,0.9269409,-1.46875,0.03125,0.6875
1695638540903,-0.5163574,-0.21026611,0.9472046,1.65625,1.109375,0.359375
1695638540920,-0.51953125,-0.19732666,0.94818115,1.578125,1.3125,0.65625
1695638540963,-0.5197754,-0.20074463,0.93621826,0.890625,0.609375,1.046875
1695638541007,-0.513916,-0.20904541,0.9476929,1.453125,0.296875,0.796875
1695638541037,-0.5102539,-0.2131958,0.9401245,0.875,-0.015625,0.5625
1695638541081,-0.50878906,-0.20806885,0.9371948,0.828125,-0.21875,0.71875
1695638541156,-0.517334,-0.20758057,0.9442749,0.0625,-0.25,0.953125
1695638541160,-0.51660156,-0.2210083,0.946228,1.0625,-0.265625,0.671875
1695638541201,-0.51123047,-0.20635986,0.9454956,0.59375,-0.234375,0.484375
1695638541231,-0.50927734,-0.21148682,0.9384155,0.703125,0.390625,0.828125
1695638541285,-0.51293945,-0.2041626,0.94281006,0.296875,0.328125,0.921875
1695638541323,-0.5227051,-0.20904541,0.9447632,0.78125,-0.140625,0.71875
1695638541361,-0.5136719,-0.20758057,0.9484253,0.796875,0.234375,0.71875
1695638541395,-0.5029297,-0.21490479,0.94403076,0.390625,-0.265625,0.78125
1695638541426,-0.5083008,-0.21099854,0.95184326,0.0625,-0.328125,0.609375
