# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654221365,0.38305664,0.11175537,-0.86309814,1.234375,-1.5625,0.8125
1695654221395,0.38867188,0.11004639,-0.87823486,0.09375,-1.046875,0.453125
1695654221440,0.3930664,0.10736084,-0.86309814,0.0,-0.5,0.46875
1695654221470,0.38623047,0.10638428,-0.8562622,0.71875,-0.5625,0.6875
1695654221517,0.36645508,0.1071167,-0.83843994,1.390625,-0.265625,0.984375
1695654221565,0.37646484,0.12005615,-0.82037354,1.6875,0.015625,1.109375
1695654221590,0.3720703,0.10736084,-0.815979,1.453125,0.296875,1.0
1695654221635,0.37158203,0.109558105,-0.8257446,0.671875,-0.21875,0.84375
1695654221666,0.3774414,0.11029053,-0.8501587,-0.359375,-0.359375,0.4375
1695654221710,0.38305664,0.11932373,-0.85162354,-0.171875,-0.734375,0.421875
1695654221756,0.38378906,0.10662842,-0.85479736,-0.8125,-0.34375,0.390625
1695654221785,0.38964844,0.10784912,-0.85479736,0.265625,0.140625,0.5
1695654221830,0.37719727,0.10882568,-0.848938,0.765625,0.640625,0.703125
1695654221875,0.37817383,0.112976074,-0.8423462,0.703125,0.4375,0.9375
1695654221907,0.37841797,0.1149292,-0.8308716,0.59375,0.15625,0.859375
1695654221951,0.3696289,0.11248779,-0.831604,0.578125,-0.078125,0.734375
1695654221979,0.36816406,0.10418701,-0.83917236,0.234375,-0.515625,0.65625
1695654222027,0.36376953,0.12640381,-0.8335571,-3.234375,-2.125,-0.359375
1695654222073,0.4169922,0.109069824,-0.8128052,-2.34375,-13.6875,-1.09375
1695654222101,0.4091797,0.08343506,-0.82647705,-6.265625,-1.359375,-1.34375
1695654222146,0.38891602,0.07562256,-0.80059814,0.515625,-0.265625,0.578125
1695654222190,0.41918945,0.101501465,-0.91729736,-1.375,-3.1875,0.296875
1695654222220,0.4013672,0.0848999,-0.8604126,-1.171875,-1.890625,0.53125
1695654222267,0.40161133,0.08758545,-0.79229736,2.328125,-2.546875,1.25
1695654222300,0.41064453,0.10345459,-0.8250122,1.125,0.890625,1.046875
1695654222340,0.39672852,0.077819824,-0.8250122,0.40625,0.578125,0.90625
1695654222387,0.40454102,0.089782715,-0.8052368,0.5625,-0.078125,0.796875
1695654222416,0.40966797,0.082458496,-0.850647,-2.28125,0.921875,0.125
