# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651918387,0.41308594,0.11053467,-0.81573486,-0.078125,0.5,0.515625
1695651918429,0.42651367,0.10272217,-0.8406372,0.09375,-0.140625,0.546875
1695651918459,0.43359375,0.105651855,-0.8308716,0.34375,-0.90625,0.53125
1695651918505,0.4333496,0.10223389,-0.83843994,0.59375,-0.84375,0.8125
1695651918536,0.42285156,0.10858154,-0.81866455,1.234375,-0.625,0.921875
1695651918579,0.41625977,0.11077881,-0.80548096,1.578125,-0.25,0.609375
1695651918627,0.42089844,0.11419678,-0.8076782,0.9375,0.40625,0.1875
1695651918656,0.42529297,0.11053467,-0.82891846,-0.5,0.453125,0.0
1695651918699,0.4206543,0.11566162,-0.819397,-0.1875,0.1875,0.140625
1695651918731,0.4284668,0.10321045,-0.8040161,-0.109375,0.421875,0.234375
1695651918775,0.42822266,0.105407715,-0.8335571,-1.34375,0.09375,-0.21875
1695651918818,0.42919922,0.09173584,-0.8272095,-1.171875,0.78125,-0.046875
1695651918849,0.4284668,0.098083496,-0.83258057,-0.734375,0.90625,0.21875
1695651918895,0.4194336,0.09539795,-0.82598877,-0.0625,0.421875,0.484375
1695651918939,0.41918945,0.10101318,-0.82110596,-0.78125,0.015625,0.28125
1695651918973,0.42333984,0.10003662,-0.8233032,-1.296875,-0.671875,0.125
1695651919017,0.42089844,0.08807373,-0.82940674,-1.734375,-0.96875,0.265625
1695651919049,0.4309082,0.08734131,-0.8250122,-0.796875,-1.0,0.53125
1695651919093,0.42407227,0.090270996,-0.835022,-0.6875,-0.765625,0.59375
1695651919139,0.42944336,0.08929443,-0.8377075,-0.28125,-0.4375,0.796875
1695651919167,0.44506836,0.09222412,-0.8574829,0.46875,-0.15625,0.78125
1695651919213,0.46069336,0.09539795,-0.8936157,0.78125,1.359375,1.28125
1695651919288,0.4189453,0.082214355,-0.8167114,3.0625,1.625,2.515625
1695651919291,0.39746094,0.09124756,-0.7542114,4.3125,1.09375,2.078125
1695651919334,0.40405273,0.0927124,-0.8023071,-0.5625,0.34375,0.375
1695651919364,0.41259766,0.090026855,-0.80963135,-3.203125,0.75,-0.59375
1695651919406,0.41259766,0.09564209,-0.8308716,-2.28125,0.5,-0.296875
1695651919453,0.42944336,0.08905029,-0.8401489,1.265625,0.28125,0.953125
1695651919483,0.4248047,0.097351074,-0.847229,2.0625,1.015625,1.390625
1695651919527,0.4182129,0.097595215,-0.8394165,1.953125,1.171875,1.34375
1695651919559,0.41137695,0.09490967,-0.83258057,0.859375,1.078125,1.140625
1695651919601,0.4033203,0.09564209,-0.82696533,0.0625,0.609375,0.671875
1695651919646,0.40454102,0.090270996,-0.8154907,0.15625,0.53125,0.5625
1695651919679,0.4008789,0.09051514,-0.8189087,0.5625,0.3125,0.625
1695651919726,0.40063477,0.09173584,-0.80792236,1.59375,0.53125,0.796875
1695651919769,0.4074707,0.097595215,-0.8381958,2.140625,1.140625,0.890625
1695651919798,0.41381836,0.10443115,-0.8513794,1.109375,0.15625,0.546875
1695651919841,0.41674805,0.10076904,-0.8518677,0.34375,-0.078125,0.609375
1695651919873,0.41381836,0.105407715,-0.8447876,0.953125,0.140625,0.890625
1695651919918,0.4074707,0.09832764,-0.8323364,0.609375,-0.265625,0.828125
1695651919963,0.40722656,0.10223389,-0.8184204,0.65625,0.15625,0.703125
1695651919998,0.40356445,0.09710693,-0.8377075,-0.953125,-0.34375,0.015625
1695651920038,0.39575195,0.09442139,-0.8147583,-0.34375,-1.359375,0.21875
1695651920080,0.3996582,0.09613037,-0.83599854,-0.21875,-0.90625,0.3125
1695651920112,0.4033203,0.093444824,-0.8389282,0.765625,-0.671875,0.8125
1695651920156,0.41210938,0.09857178,-0.8442993,1.0,-0.625,0.953125
1695651920187,0.41625977,0.09832764,-0.8362427,1.375,-0.484375,1.234375
1695651920233,0.42016602,0.10076904,-0.8357544,1.4375,-0.09375,1.234375
1695651920279,0.42016602,0.10394287,-0.8599243,0.40625,0.359375,0.828125
1695651920308,0.4165039,0.08831787,-0.8599243,-0.609375,-0.21875,0.78125
1695651920352,0.40698242,0.09881592,-0.81329346,-0.84375,-0.765625,0.8125
1695651920400,0.39892578,0.08880615,-0.8093872,-1.78125,-0.6875,0.484375
1695651920429,0.40234375,0.09100342,-0.81036377,-3.03125,-0.796875,-0.078125
1695651920472,0.40454102,0.090270996,-0.82354736,-2.109375,0.328125,0.078125
1695651920499,0.4206543,0.09295654,-0.8423462,-0.765625,-0.046875,0.5625
1695651920546,0.41992188,0.08807373,-0.84747314,0.609375,0.171875,0.859375
1695651920591,0.41552734,0.0914917,-0.84381104,1.28125,0.65625,1.1875
1695651920621,0.4091797,0.09100342,-0.83428955,1.046875,0.875,0.953125
1695651920668,0.40039062,0.07977295,-0.82891846,0.4375,0.84375,0.5625
1695651920697,0.4033203,0.09173584,-0.8291626,0.53125,0.578125,0.484375
1695651920741,0.40063477,0.08123779,-0.83306885,0.515625,0.359375,0.40625
1695651920786,0.3947754,0.097351074,-0.81134033,1.578125,0.9375,0.390625
1695651920816,0.39697266,0.09173584,-0.82940674,2.1875,1.171875,0.609375
1695651920861,0.40039062,0.10296631,-0.847229,1.46875,0.09375,0.6875
1695651920908,0.39672852,0.1005249,-0.8267212,2.375,0.25,0.96875
1695651920938,0.40673828,0.10223389,-0.85821533,0.484375,-0.5,0.5625
1695651920984,0.41552734,0.10101318,-0.8518677,-0.78125,-1.046875,0.34375
1695651921015,0.4013672,0.09051514,-0.8311157,-0.15625,-0.515625,0.671875
1695651921058,0.39501953,0.09246826,-0.8284302,-0.0625,-0.5625,0.4375
1695651921103,0.40063477,0.09466553,-0.83013916,-0.59375,-0.796875,0.15625
1695651921134,0.39794922,0.08880615,-0.83184814,-0.578125,-0.859375,0.375
1695651921178,0.4104004,0.0927124,-0.83306885,-0.203125,-0.984375,0.578125
1695651921222,0.41455078,0.0927124,-0.8518677,-0.171875,-0.65625,0.40625
1695651921256,0.4111328,0.08319092,-0.83843994,0.03125,-0.59375,0.53125
1695651921297,0.42236328,0.09100342,-0.86553955,-0.34375,0.015625,0.453125
1695651921328,0.41918945,0.09051514,-0.866272,0.28125,0.609375,0.890625
1695651921371,0.41577148,0.08758545,-0.86724854,0.59375,1.15625,1.28125
1695651921415,0.39331055,0.081726074,-0.81378174,1.953125,1.359375,1.859375
1695651921450,0.37890625,0.090270996,-0.7930298,2.15625,0.734375,1.375
1695651921494,0.38793945,0.085876465,-0.8062134,0.4375,-0.0625,0.703125
