# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653527555,0.51220703,0.086364746,-0.7761841,0.640625,0.1875,0.9375
1695653527599,0.5019531,0.08514404,-0.7737427,0.109375,0.46875,0.796875
1695653527646,0.4975586,0.0848999,-0.770813,0.171875,0.34375,0.71875
1695653527675,0.4975586,0.08074951,-0.769104,-0.390625,0.421875,0.734375
1695653527719,0.50341797,0.08294678,-0.7793579,-0.140625,0.25,0.640625
1695653527750,0.5046387,0.08099365,-0.78375244,0.203125,0.0,0.703125
1695653527794,0.5085449,0.07171631,-0.798645,-0.03125,-0.34375,0.703125
1695653527839,0.49438477,0.09197998,-0.80181885,0.34375,-0.4375,1.0
1695653527871,0.50219727,0.08685303,-0.76690674,0.6875,-0.859375,1.140625
1695653527917,0.51123047,0.0993042,-0.7739868,0.375,-0.90625,0.734375
1695653527959,0.49438477,0.081970215,-0.770813,-0.0625,-0.46875,0.59375
1695653527990,0.50878906,0.0914917,-0.7786255,0.0625,0.109375,0.390625
1695653528035,0.50561523,0.078552246,-0.78326416,0.203125,1.109375,0.484375
1695653528065,0.50024414,0.085876465,-0.78253174,0.421875,1.296875,0.53125
1695653528112,0.5114746,0.086364746,-0.7896118,-0.015625,0.71875,0.609375
1695653528158,0.501709,0.08026123,-0.7827759,0.03125,0.84375,0.65625
1695653528191,0.50024414,0.08782959,-0.79937744,0.015625,0.921875,0.734375
1695653528234,0.49829102,0.08441162,-0.7901001,0.25,0.03125,0.703125
1695653528278,0.49902344,0.085632324,-0.78009033,0.34375,-0.109375,0.734375
1695653528323,0.49560547,0.081726074,-0.78448486,0.375,-0.1875,0.671875
1695653528353,0.50390625,0.086120605,-0.7839966,0.265625,-0.328125,0.625
1695653528387,0.49145508,0.07904053,-0.7749634,0.328125,-0.09375,0.71875
1695653528433,0.49560547,0.07928467,-0.7798462,0.390625,-0.359375,0.65625
1695653528473,0.50756836,0.07904053,-0.7998657,-0.21875,-0.09375,0.515625
1695653528519,0.49951172,0.08734131,-0.7866821,-0.015625,0.046875,0.5625
1695653528547,0.49951172,0.082214355,-0.7798462,0.328125,0.015625,0.734375
1695653528593,0.49291992,0.08123779,-0.77423096,0.375,-0.09375,0.65625
1695653528623,0.49438477,0.07928467,-0.79107666,0.1875,0.296875,0.578125
1695653528666,0.49658203,0.08343506,-0.77960205,0.140625,-0.21875,0.6875
1695653528696,0.49780273,0.082214355,-0.77716064,0.0625,0.234375,0.734375
1695653528744,0.49780273,0.08001709,-0.78912354,0.390625,0.21875,0.6875
1695653528788,0.4951172,0.085632324,-0.7920532,0.34375,0.0625,0.71875
1695653528820,0.4921875,0.074645996,-0.7852173,0.203125,-0.015625,0.671875
1695653528860,0.4963379,0.086364746,-0.7888794,0.28125,-0.09375,0.75
1695653528893,0.48535156,0.077819824,-0.78375244,0.46875,-0.234375,0.71875
1695653528936,0.4951172,0.082458496,-0.7854614,0.390625,-0.03125,0.734375
1695653528984,0.4946289,0.081970215,-0.78497314,0.265625,-0.125,0.78125
1695653529017,0.49267578,0.085632324,-0.784729,0.328125,-0.109375,0.765625
1695653529061,0.49365234,0.08026123,-0.78619385,0.296875,-0.25,0.765625
1695653529118,0.4958496,0.08319092,-0.78790283,0.40625,-0.09375,0.828125
1695653529130,0.49365234,0.08538818,-0.7888794,0.203125,-0.28125,0.65625
1695653529176,0.5007324,0.086120605,-0.77789307,0.484375,-0.046875,0.703125
1695653529208,0.49658203,0.08148193,-0.7925415,0.3125,0.0625,0.78125
1695653529251,0.49414062,0.07757568,-0.784729,0.328125,-0.1875,0.71875
1695653529296,0.4963379,0.081970215,-0.7896118,0.40625,0.015625,0.75
1695653529328,0.4934082,0.08538818,-0.7854614,0.203125,-0.21875,0.578125
1695653529374,0.5004883,0.08929443,-0.78863525,0.265625,-0.296875,0.71875
1695653529418,0.49658203,0.0836792,-0.7920532,0.328125,-0.015625,0.78125
1695653529449,0.49487305,0.0836792,-0.7859497,0.65625,-0.0625,0.859375
1695653529491,0.4892578,0.08026123,-0.79278564,0.078125,-0.125,0.671875
1695653529525,0.4951172,0.07879639,-0.7817993,0.4375,-0.078125,0.796875
1695653529568,0.4946289,0.08026123,-0.7852173,0.375,-0.078125,0.734375
1695653529613,0.49194336,0.082214355,-0.7866821,0.328125,-0.171875,0.796875
1695653529653,0.4987793,0.08148193,-0.78497314,0.109375,-0.140625,0.625
1695653529688,0.49438477,0.082214355,-0.77960205,0.40625,0.015625,0.71875
1695653529716,0.49975586,0.08148193,-0.7918091,0.34375,-0.078125,0.671875
1695653529759,0.49609375,0.086120605,-0.79351807,0.3125,0.03125,0.75
1695653529809,0.49316406,0.08050537,-0.7852173,0.25,0.0625,0.6875
1695653529835,0.49682617,0.08441162,-0.78082275,0.578125,-0.296875,0.8125
1695653529884,0.49487305,0.078063965,-0.77838135,0.46875,-0.34375,0.703125
1695653529925,0.48461914,0.082458496,-0.78863525,0.0625,0.25,0.6875
1695653529957,0.4921875,0.0836792,-0.78790283,0.125,-0.109375,0.734375
1695653530001,0.49121094,0.07904053,-0.7883911,0.375,-0.0625,0.796875
1695653530031,0.49121094,0.07757568,-0.7888794,0.03125,-0.1875,0.765625
1695653530076,0.49487305,0.0836792,-0.79229736,0.21875,-0.25,0.671875
1695653530122,0.49438477,0.08294678,-0.7842407,0.296875,-0.140625,0.890625
1695653530152,0.48950195,0.07952881,-0.78790283,0.703125,-0.09375,0.78125
1695653530210,0.49365234,0.08319092,-0.78790283,0.03125,0.0,0.8125
1695653530272,0.4958496,0.08001709,-0.7871704,0.453125,-0.140625,0.71875
1695653530276,0.49047852,0.07977295,-0.79351807,0.390625,-0.046875,0.859375
1695653530317,0.49829102,0.082214355,-0.7905884,0.34375,-0.390625,0.6875
1695653530345,0.49438477,0.08294678,-0.79766846,0.171875,-0.15625,0.734375
1695653530391,0.4921875,0.07879639,-0.7896118,0.15625,-0.328125,0.625
1695653530436,0.4921875,0.08538818,-0.7893677,0.328125,-0.3125,0.734375
1695653530469,0.49487305,0.085876465,-0.7942505,0.453125,-0.171875,0.84375
1695653530513,0.49365234,0.08294678,-0.788147,0.296875,-0.171875,0.78125
1695653530543,0.49365234,0.08905029,-0.7876587,0.390625,-0.390625,0.6875
1695653530586,0.4892578,0.08319092,-0.7815552,0.328125,-0.3125,0.71875
1695653530632,0.501709,0.085876465,-0.79644775,-0.203125,-0.125,0.53125
1695653530661,0.49487305,0.086364746,-0.7905884,0.265625,0.140625,0.6875
1695653530708,0.4946289,0.085876465,-0.79473877,0.21875,-0.015625,0.765625
1695653530752,0.49145508,0.07757568,-0.78497314,0.53125,-0.125,0.84375
1695653530781,0.4921875,0.081970215,-0.7998657,0.234375,-0.234375,0.734375
1695653530828,0.49267578,0.08343506,-0.7859497,0.21875,-0.671875,0.53125
1695653530858,0.48779297,0.085632324,-0.78375244,0.125,-0.296875,0.734375
1695653530901,0.4897461,0.08416748,-0.79351807,0.390625,-0.09375,0.671875
1695653530948,0.49072266,0.08050537,-0.7920532,0.765625,-0.296875,0.765625
1695653530978,0.49047852,0.08465576,-0.7871704,0.15625,-0.40625,0.6875
1695653531020,0.49072266,0.08416748,-0.78570557,0.625,-0.234375,0.734375
1695653531066,0.4951172,0.08123779,-0.78619385,0.609375,-0.28125,0.90625
1695653531096,0.48657227,0.08465576,-0.7761841,0.71875,-0.0625,0.96875
1695653531141,0.49560547,0.08514404,-0.77960205,0.4375,0.40625,0.9375
1695653531172,0.49169922,0.08294678,-0.7930298,0.1875,1.0,0.875
1695653531216,0.48413086,0.08929443,-0.78912354,0.109375,0.71875,0.875
1695653531261,0.48950195,0.08270264,-0.7974243,0.015625,0.5,0.703125
1695653531291,0.49072266,0.08148193,-0.79522705,0.03125,0.390625,0.703125
1695653531337,0.48291016,0.08026123,-0.7944946,0.296875,0.109375,0.734375
1695653531384,0.484375,0.0836792,-0.78692627,0.421875,-0.515625,0.6875
1695653531412,0.48120117,0.08319092,-0.7913208,0.578125,-0.71875,0.671875
1695653531458,0.4951172,0.08123779,-0.7998657,-0.015625,-0.703125,0.515625
1695653531490,0.49194336,0.081970215,-0.79522705,0.46875,-0.4375,0.71875
1695653531534,0.49023438,0.08294678,-0.78863525,0.359375,-0.5,0.6875
1695653531576,0.49414062,0.08441162,-0.78497314,0.328125,-0.265625,0.703125
1695653531616,0.48632812,0.07977295,-0.7913208,0.234375,0.078125,0.75
1695653531650,0.48999023,0.085632324,-0.79522705,0.109375,0.484375,0.625
1695653531681,0.48901367,0.08660889,-0.7822876,0.28125,0.671875,0.71875
1695653531728,0.49389648,0.07879639,-0.7920532,0.328125,1.078125,0.734375
