# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654271810,0.07006836,-0.98272705,0.097839355,-0.671875,-0.328125,0.53125
1695654271855,0.06298828,-1.0044556,0.109802246,1.609375,-0.234375,0.90625
1695654271900,0.0715332,-0.9939575,0.101501465,-1.09375,-0.3125,0.59375
1695654271930,0.064697266,-1.0046997,0.11541748,0.921875,0.1875,0.78125
1695654271979,0.06567383,-0.9924927,0.113220215,0.25,-0.8125,0.796875
1695654272006,0.06616211,-1.0003052,0.10467529,-0.390625,-0.109375,0.6875
1695654272050,0.072753906,-1.0022583,0.105163574,0.328125,-0.328125,0.859375
1695654272097,0.064453125,-0.99224854,0.116882324,0.5625,-0.53125,0.71875
1695654272125,0.06542969,-0.99786377,0.11151123,0.125,-0.71875,1.171875
1695654272170,0.06616211,-0.986145,0.10076904,-0.34375,-0.53125,0.734375
1695654272218,0.06225586,-1.0027466,0.116882324,0.8125,-0.015625,1.15625
1695654272246,0.068115234,-0.9932251,0.11199951,-0.296875,-0.859375,1.046875
1695654272290,0.06518555,-0.99053955,0.11004639,-0.28125,-0.375,0.9375
1695654272322,0.06689453,-1.00177,0.11224365,0.5625,-0.34375,1.140625
1695654272365,0.07861328,-0.9951782,0.11395264,0.15625,-0.4375,0.875
1695654272415,0.067871094,-0.99298096,0.11663818,-0.078125,0.078125,1.140625
1695654272446,0.06933594,-0.99346924,0.117614746,0.3125,-0.515625,0.984375
1695654272491,0.068847656,-0.9993286,0.113464355,-0.109375,-0.28125,0.796875
1695654272539,0.06958008,-0.9915161,0.1083374,0.046875,-0.171875,0.8125
1695654272563,0.07299805,-1.0010376,0.11395264,-0.21875,-0.328125,1.0
1695654272609,0.076171875,-0.99542236,0.11541748,-0.828125,0.5,0.90625
1695654272637,0.09399414,-1.0166626,0.08465576,-3.21875,2.828125,-0.53125
1695654272687,0.09057617,-0.98809814,0.1227417,-13.515625,3.03125,-3.234375
1695654272729,0.033203125,-0.9973755,0.15716553,-2.953125,0.890625,-2.09375
1695654272757,0.044433594,-0.9710083,0.17401123,-1.140625,-0.5,0.359375
1695654272802,0.0625,-0.98883057,0.16131592,0.703125,-0.203125,1.0625
1695654272835,0.057617188,-0.98565674,0.1461792,1.921875,-0.578125,0.8125
1695654272877,0.053222656,-0.99346924,0.14471436,2.78125,-1.25,1.625
1695654272933,0.06518555,-0.99176025,0.13861084,3.4375,-0.984375,1.96875
1695654272952,0.061035156,-1.003479,0.13079834,4.078125,-0.546875,1.890625
1695654272997,0.06567383,-0.9976196,0.117614746,2.28125,-0.703125,1.953125
1695654273044,0.0703125,-0.9949341,0.11785889,0.109375,0.640625,0.625
1695654273072,0.060546875,-1.0010376,0.13861084,0.765625,1.078125,0.28125
1695654273116,0.064453125,-1.0027466,0.12371826,0.21875,0.359375,0.109375
1695654273145,0.060546875,-0.99224854,0.13421631,-0.109375,0.140625,0.5625
1695654273193,0.061279297,-0.99835205,0.13787842,0.625,0.1875,0.609375
1695654273244,0.072753906,-0.987854,0.124694824,0.015625,0.3125,0.578125
1695654273268,0.0637207,-0.9915161,0.12689209,-0.109375,0.671875,0.453125
1695654273326,0.055419922,-0.9985962,0.1383667,1.171875,0.09375,0.90625
1695654273358,0.060791016,-0.9981079,0.13763428,1.390625,-0.40625,1.359375
1695654273387,0.063964844,-0.9915161,0.12030029,1.0625,-0.3125,1.203125
1695654273434,0.061767578,-0.99224854,0.12640381,1.640625,-0.640625,1.25
1695654273464,0.060546875,-0.99224854,0.12640381,2.234375,-0.6875,1.578125
1695654273509,0.07739258,-0.99664307,0.11444092,0.9375,-0.03125,1.3125
1695654273556,0.06738281,-1.0081177,0.113708496,-2.171875,-0.28125,0.265625
1695654273584,0.0715332,-1.0003052,0.11956787,-1.234375,-0.703125,0.359375
1695654273629,0.06201172,-0.989563,0.1383667,0.109375,-0.484375,0.84375
1695654273661,0.061767578,-0.9924927,0.12908936,0.84375,-0.015625,0.75
1695654273706,0.068359375,-0.9937134,0.12591553,-0.1875,-0.296875,0.78125
1695654273750,0.064453125,-0.9963989,0.13446045,1.34375,-0.125,0.75
1695654273782,0.07080078,-0.9915161,0.117126465,0.265625,0.015625,1.015625
1695654273829,0.060791016,-1.0049438,0.1293335,1.234375,-0.28125,1.21875
1695654273869,0.06591797,-0.9871216,0.11102295,-1.390625,0.015625,0.578125
1695654273901,0.061523438,-1.0010376,0.13153076,0.9375,-0.171875,0.90625
1695654273942,0.06640625,-0.9834595,0.13006592,0.84375,-1.09375,1.15625
1695654273973,0.061035156,-0.9849243,0.11566162,0.640625,-0.59375,1.234375
1695654274017,0.07055664,-0.99786377,0.13275146,1.46875,-1.375,1.65625
1695654274066,0.0625,-0.9871216,0.11956787,1.28125,-1.734375,1.921875
1695654274091,0.06689453,-0.99591064,0.12420654,2.296875,-3.375,2.90625
1695654274138,0.071777344,-0.9920044,0.11810303,2.421875,-4.671875,3.375
1695654274184,0.06982422,-0.9890747,0.11932373,1.9375,-3.984375,3.703125
1695654274212,0.08154297,-1.005188,0.11419678,2.109375,-3.21875,3.375
1695654274257,0.09399414,-0.9976196,0.11004639,0.9375,-3.09375,2.34375
1695654274287,0.09033203,-0.99298096,0.109558105,0.703125,-1.3125,1.359375
1695654274335,0.08691406,-1.0027466,0.109558105,0.625,-0.796875,1.28125
1695654274380,0.080566406,-0.99224854,0.11077881,0.40625,-0.90625,1.25
1695654274410,0.092041016,-0.9849243,0.11102295,0.421875,-0.71875,1.078125
1695654274454,0.08959961,-0.99102783,0.11785889,0.046875,0.0,0.859375
1695654274501,0.08935547,-0.98883057,0.11199951,0.203125,-0.125,0.765625
1695654274530,0.09106445,-0.9898071,0.11907959,0.203125,-0.125,0.9375
1695654274573,0.09008789,-0.99346924,0.112976074,-0.1875,-0.171875,0.625
1695654274603,0.088134766,-0.9961548,0.10467529,-0.359375,1.453125,0.453125
1695654274651,0.08959961,-0.9932251,0.113464355,0.34375,1.34375,-0.21875
1695654274693,0.09106445,-0.9968872,0.117370605,0.421875,1.828125,-0.734375
1695654274728,0.080566406,-0.9807739,0.11077881,-1.0,0.234375,-0.109375
1695654274769,0.080078125,-0.9932251,0.120788574,2.015625,0.59375,0.40625
1695654274796,0.0859375,-0.986145,0.10443115,-0.453125,1.234375,-0.328125
1695654274841,0.07348633,-1.0010376,0.12054443,-0.25,1.234375,-0.328125
1695654274889,0.072509766,-0.9998169,0.11981201,0.9375,-0.1875,0.5
1695654274921,0.0793457,-0.9924927,0.12322998,-0.875,0.5625,0.5625
1695654274965,0.07421875,-0.99542236,0.11859131,-0.921875,-0.3125,0.6875
1695654275011,0.07324219,-0.9902954,0.12030029,0.015625,-0.6875,0.9375
1695654275037,0.079589844,-0.99884033,0.11785889,-0.046875,-0.890625,1.296875
1695654275084,0.07788086,-0.987854,0.113708496,-0.5,-0.09375,0.84375
1695654275114,0.07543945,-0.9981079,0.11566162,0.640625,0.78125,0.78125
1695654275158,0.0793457,-0.99591064,0.11419678,-0.734375,0.046875,0.265625
1695654275206,0.07543945,-0.98638916,0.12225342,-1.140625,-0.015625,0.484375
1695654275236,0.07080078,-0.9907837,0.13006592,0.28125,0.34375,0.828125
1695654275277,0.07299805,-0.9985962,0.12762451,0.46875,-0.40625,1.265625
1695654275325,0.0703125,-1.0007935,0.12640381,0.390625,0.25,0.84375
1695654275357,0.08081055,-0.99591064,0.12738037,1.0625,0.09375,0.8125
1695654275400,0.08203125,-0.9956665,0.120788574,0.765625,0.046875,0.859375
1695654275429,0.083740234,-0.99053955,0.12420654,0.875,-0.328125,1.140625
1695654275475,0.09033203,-0.98516846,0.117370605,0.671875,-0.296875,0.90625
1695654275520,0.08251953,-0.98931885,0.11834717,0.578125,-0.375,1.03125
1695654275550,0.0769043,-0.9981079,0.112976074,0.9375,-0.578125,1.078125
1695654275594,0.08178711,-0.9927368,0.12445068,1.0,-0.4375,0.90625
1695654275624,0.0871582,-0.99346924,0.11810303,0.390625,-0.59375,0.4375
1695654275669,0.07543945,-0.9920044,0.11639404,0.4375,-0.546875,0.875
1695654275719,0.080322266,-0.9985962,0.113220215,0.90625,-0.140625,0.96875
1695654275746,0.07495117,-0.9932251,0.117126465,-0.09375,-0.125,0.65625
1695654275797,0.07763672,-1.0022583,0.117370605,0.84375,-0.59375,0.671875
1695654275834,0.08325195,-1.003479,0.11663818,0.28125,-0.25,0.828125
1695654275866,0.07446289,-0.98638916,0.11639404,0.921875,-0.8125,0.78125
1695654275909,0.08520508,-1.0003052,0.11639404,-0.546875,-1.203125,1.015625
1695654275939,0.076660156,-0.9981079,0.11077881,-1.28125,-1.421875,0.765625
1695654275989,0.079833984,-1.0090942,0.1329956,0.25,-1.484375,0.828125
1695654276028,0.075927734,-0.9915161,0.11956787,-1.375,-0.59375,0.34375
1695654276060,0.08081055,-0.9873657,0.12298584,-0.578125,-0.234375,0.453125
1695654276104,0.0769043,-0.9990845,0.11956787,-0.703125,-0.734375,0.75
1695654276150,0.08203125,-0.9846802,0.13250732,1.125,-0.03125,0.734375
1695654276179,0.08227539,-0.99835205,0.12762451,0.65625,-0.09375,0.90625
1695654276223,0.07763672,-0.9963989,0.12713623,-0.296875,0.265625,0.390625
1695654276309,0.08203125,-0.99591064,0.13104248,1.0625,0.6875,0.59375
1695654276313,0.0769043,-0.9920044,0.1251831,0.875,0.375,0.921875
1695654276343,0.07421875,-0.991272,0.12615967,0.359375,-0.0625,0.890625
1695654276374,0.07861328,-0.9949341,0.1227417,0.859375,0.25,0.96875
1695654276428,0.07373047,-0.99298096,0.120788574,-0.015625,0.15625,0.96875
1695654276466,0.0793457,-0.9932251,0.12005615,0.78125,-0.21875,0.9375
1695654276495,0.072265625,-0.9968872,0.1239624,0.71875,-0.140625,1.015625
