# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638627571,-0.02319336,-0.9697876,0.10784912,3.8125,5.9375,2.859375
1695638627601,0.00390625,-1.0088501,0.1005249,5.671875,3.53125,4.296875
1695638627646,0.012939453,-0.9920044,0.10809326,8.34375,1.28125,6.484375
1695638627691,0.016845703,-0.9837036,0.101501465,8.796875,0.328125,8.125
1695638627722,-0.009033203,-0.9902954,0.10418701,6.25,-3.296875,8.796875
1695638627768,-0.044921875,-0.9961548,0.121276855,5.15625,-4.15625,9.578125
1695638627797,-0.017822266,-0.99176025,0.12322998,6.671875,-5.25,10.53125
1695638627843,-0.018798828,-1.0200806,0.105407715,5.78125,-8.328125,10.484375
1695638627886,-0.04638672,-1.0747681,0.10882568,6.03125,-5.953125,10.703125
1695638627917,-0.02734375,-1.0559692,0.12738037,0.171875,-7.40625,9.296875
1695638627962,-0.057373047,-1.0327759,0.1383667,-2.640625,-6.46875,6.515625
1695638628006,-0.07080078,-1.1240845,0.15423584,-6.984375,-7.0625,7.546875
1695638628038,-0.0107421875,-1.2207642,0.07098389,-8.1875,-5.203125,5.78125
1695638628083,0.13208008,-1.3179321,-0.005432129,-5.515625,-1.75,5.859375
1695638628111,0.14331055,-0.9817505,0.020446777,-6.125,-3.90625,-0.578125
1695638628158,0.14526367,-0.7659302,-0.011291504,0.9375,-1.078125,-1.421875
1695638628204,0.25073242,-0.56085205,-0.04156494,0.296875,-3.140625,4.171875
1695638628235,0.33496094,-0.644104,0.05682373,-6.28125,-7.265625,1.21875
1695638628281,0.15332031,-1.1936646,0.08856201,-15.1875,-11.328125,-4.484375
1695638628308,-0.05053711,-1.4605103,0.06097412,9.421875,-5.625,1.203125
1695638628355,0.08862305,-0.9805298,-0.04937744,11.0625,12.75,-0.828125
1695638628399,0.34887695,-0.8045044,0.0680542,3.375,16.21875,3.0
1695638628428,0.20507812,-0.88653564,0.13665771,-6.40625,8.75,8.859375
1695638628475,0.01586914,-0.98321533,0.08074951,0.578125,8.109375,8.90625
1695638628519,0.11035156,-0.9043579,0.06512451,1.71875,13.265625,6.390625
1695638628548,0.14477539,-0.9158325,0.08050537,4.6875,13.0,3.609375
1695638628597,0.09838867,-0.98223877,0.09661865,4.515625,11.21875,3.390625
1695638628624,0.0949707,-0.94317627,0.10687256,-0.734375,11.171875,1.75
1695638628669,0.049072266,-0.9331665,0.1749878,-0.875,14.203125,-0.484375
1695638628714,0.0024414062,-0.9536743,0.16400146,-1.09375,18.0,-1.125
1695638628744,0.114990234,-0.95880127,0.15203857,-1.046875,17.1875,-0.421875
1695638628786,0.09057617,-1.039856,0.24871826,-5.359375,8.984375,-3.4375
1695638628864,-0.24438477,-1.171936,0.27191162,-15.171875,4.296875,-12.28125
1695638628870,-0.22607422,-1.3196411,0.07659912,-2.328125,24.6875,-14.09375
1695638628910,0.49487305,-1.3220825,-0.08453369,5.953125,18.9375,-2.15625
1695638628944,0.41088867,-1.1194458,-0.059143066,-5.4375,2.5,3.734375
1695638628984,0.063964844,-0.69195557,-0.081604004,-19.984375,3.09375,2.28125
1695638629029,0.036132812,-0.65582275,-0.09429932,12.765625,34.84375,-8.28125
1695638629059,0.34155273,-1.1140747,-0.086242676,5.609375,26.640625,0.703125
1695638629103,0.37158203,-1.2210083,0.051940918,-9.4375,-15.3125,-0.859375
1695638629133,0.045166016,-0.92510986,0.06878662,-6.140625,-20.875,0.03125
1695638629180,0.04296875,-0.80474854,-0.032287598,6.34375,-9.359375,-0.234375
1695638629222,0.10864258,-0.81085205,-0.027648926,2.546875,-10.234375,-3.203125
1695638629254,0.06201172,-0.91778564,0.06732178,-1.046875,-12.96875,-1.21875
1695638629299,-0.016357422,-0.9290161,0.10736084,3.9375,-13.921875,1.921875
1695638629345,0.01977539,-0.9038696,0.12030029,10.203125,-10.609375,6.640625
1695638629373,0.07519531,-0.95440674,0.086120605,8.5625,-11.171875,7.890625
1695638629419,0.10083008,-1.0039673,0.10662842,9.21875,-13.265625,9.21875
1695638629451,0.061523438,-1.0042114,0.18499756,-0.578125,-18.4375,4.609375
1695638629494,-0.040283203,-1.0462036,0.19598389,-6.140625,-16.140625,-1.109375
1695638629543,-0.013671875,-1.1758423,0.20159912,-2.953125,-8.65625,2.375
1695638629576,0.044921875,-1.4807739,0.30682373,-31.328125,-22.359375,-3.125
1695638629615,0.0925293,-1.6008911,-0.03765869,2.53125,6.640625,-2.96875
