# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646341499,-0.78271484,-0.1182251,-0.58843994,0.484375,0.859375,0.3125
1695646341545,-0.7858887,-0.12506104,-0.5750122,0.375,1.234375,0.375
1695646341590,-0.7836914,-0.12286377,-0.57159424,0.484375,1.40625,0.484375
1695646341619,-0.782959,-0.117248535,-0.5737915,-0.015625,-0.09375,0.640625
1695646341664,-0.78271484,-0.117004395,-0.56695557,0.234375,0.421875,0.734375
1695646341710,-0.7885742,-0.11920166,-0.5757446,-0.328125,0.625,0.953125
1695646341740,-0.7861328,-0.11920166,-0.5667114,0.546875,1.359375,1.09375
1695646341784,-0.7890625,-0.12750244,-0.56451416,-0.8125,1.40625,1.0625
1695646341814,-0.78393555,-0.12701416,-0.5647583,0.90625,0.859375,0.109375
1695646341859,-0.7849121,-0.12042236,-0.5630493,0.046875,0.515625,0.3125
1695646341906,-0.79174805,-0.12896729,-0.5901489,-1.25,1.109375,0.40625
1695646341934,-0.77978516,-0.13189697,-0.5979614,-3.03125,3.90625,-0.828125
1695646341980,-0.7458496,-0.15753174,-0.8452759,-11.90625,9.703125,-4.328125
1695646342024,-0.8781738,-0.15924072,-0.72052,11.15625,42.40625,-6.859375
1695646342055,-0.83618164,-0.09820557,0.07904053,0.453125,23.8125,-8.8125
1695646342101,-0.69628906,-0.045959473,-0.5327759,2.9375,-10.46875,0.84375
1695646342135,-1.0666504,-0.12384033,-0.25494385,1.609375,0.0,6.8125
1695646342178,-0.8937988,-0.120666504,-0.43902588,-3.53125,-30.96875,-5.015625
1695646342225,-0.93237305,-0.044006348,-0.5081177,-5.1875,-8.140625,2.0625
1695646342252,-0.5058594,-0.12017822,-0.6819458,-10.421875,-12.625,7.09375
1695646342297,-0.75634766,-0.22491455,-1.1482544,-0.515625,4.953125,7.0625
1695646342342,-0.9165039,-0.14874268,-0.39239502,1.609375,43.859375,-16.859375
1695646342372,-0.939209,-0.04888916,-0.364563,-3.890625,-6.765625,-0.6875
1695646342421,-0.8820801,-0.07623291,-0.2852173,1.984375,-3.8125,13.515625
1695646342452,-0.9453125,-0.13287354,-0.28741455,8.0,-21.5,2.640625
1695646342492,-0.8093262,-0.128479,-0.52960205,-2.1875,-13.171875,5.15625
1695646342567,-0.7392578,-0.18243408,-0.56573486,2.28125,10.15625,4.34375
1695646342570,-0.78222656,-0.18267822,-0.67974854,8.640625,-9.125,-6.296875
1695646342613,-0.80737305,-0.066711426,-0.6135864,6.546875,-5.65625,-1.890625
1695646342642,-0.8256836,-0.12042236,-0.5877075,0.234375,-0.734375,2.390625
1695646342693,-0.81396484,-0.1104126,-0.5388794,1.09375,-1.40625,0.265625
1695646342762,-0.80126953,-0.10015869,-0.56036377,0.890625,2.953125,2.515625
