# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696238331289,0.10961914,-0.9829712,0.042419434,-0.1875,0.921875,1.15625
1696238331335,0.095214844,-0.9985962,0.022155762,-2.328125,0.6875,2.125
1696238331365,0.11743164,-0.9902954,0.043884277,-2.25,1.390625,1.109375
1696238331408,0.122802734,-0.9729614,0.062683105,-1.5,0.484375,1.96875
1696238331459,0.106933594,-0.9758911,0.040222168,-1.25,-0.46875,0.875
1696238331484,0.10449219,-0.98443604,0.02557373,-0.6875,-1.390625,1.6875
1696238331529,0.12817383,-0.9834595,0.019470215,0.296875,-1.0,1.71875
1696238331559,0.1484375,-0.9627075,0.038269043,2.078125,-0.4375,1.640625
1696238331615,0.1352539,-1.0012817,0.038269043,3.59375,-2.03125,2.765625
1696238331664,0.2006836,-0.9734497,-0.027160645,10.15625,-2.859375,6.109375
1696238331679,0.3647461,-0.95318604,0.038024902,8.921875,-12.6875,11.9375
1696238331724,0.24707031,-0.8887329,0.20184326,-0.828125,-17.546875,-1.0625
1696238331769,-0.12524414,-0.92315674,0.15716553,4.625,-5.46875,-15.40625
1696238331814,-0.04296875,-1.145813,-0.10455322,11.59375,-0.984375,-2.5
1696238331844,0.40551758,-0.98443604,-0.03375244,8.46875,-1.375,-0.171875
1696238331875,0.24023438,-0.87872314,0.03729248,8.5,-7.328125,-7.953125
1696238331920,-0.087890625,-0.93707275,-0.058654785,6.046875,-3.109375,-4.203125
1696238331984,0.09692383,-1.0020142,-0.08721924,13.84375,2.71875,3.09375
1696238331996,0.24804688,-1.0488892,-0.07696533,7.296875,-6.140625,0.109375
1696238332043,0.10888672,-1.0584106,-0.09674072,4.1875,-12.21875,-3.734375
1696238332086,-0.07910156,-0.9636841,-0.018371582,-5.90625,-15.078125,-7.78125
1696238332117,-0.08935547,-0.96710205,-0.124572754,7.25,2.671875,-5.1875
1696238332162,0.06201172,-0.99005127,-0.06085205,-0.515625,3.453125,-3.734375
1696238332190,0.0847168,-0.99005127,-0.19805908,9.25,4.109375,3.40625
1696238332237,0.16821289,-0.9807739,-0.112854004,1.8125,-1.9375,1.46875
1696238332281,0.103027344,-0.9536743,-0.12042236,4.875,-1.078125,-1.265625
1696238332313,0.07080078,-0.96343994,-0.097717285,-2.078125,-4.6875,1.171875
1696238332359,0.05810547,-0.9356079,-0.10772705,4.65625,-2.015625,-1.296875
1696238332407,0.040527344,-0.9751587,-0.1651001,4.28125,0.203125,2.375
1696238332430,0.09033203,-0.95513916,-0.15826416,5.75,-1.109375,3.375
1696238332475,0.036621094,-0.97003174,-0.089904785,-2.90625,-0.1875,0.921875
