# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654318731,0.07446289,-0.98809814,0.086364746,-2.265625,0.15625,-0.75
1695654318775,0.08325195,-1.0010376,0.06756592,-0.15625,1.140625,0.109375
1695654318820,0.09106445,-0.98883057,0.07220459,-0.140625,0.28125,0.34375
1695654318850,0.07397461,-0.99591064,0.07952881,0.21875,0.734375,0.546875
1695654318897,0.08520508,-0.99053955,0.086364746,0.0625,1.25,0.53125
1695654318942,0.07299805,-0.9973755,0.09832764,-0.25,0.40625,0.828125
1695654318970,0.07470703,-0.99468994,0.09588623,1.015625,-0.125,0.734375
1695654319015,0.10571289,-0.9783325,0.043151855,2.34375,0.234375,1.890625
1695654319047,0.10424805,-1.0059204,0.08514404,1.625,1.203125,1.046875
1695654319091,0.08935547,-0.9956665,0.08856201,1.8125,1.140625,0.765625
1695654319139,0.07348633,-1.0025024,0.07366943,0.890625,0.953125,1.0
1695654319165,0.079833984,-0.98809814,0.08734131,2.546875,1.875,0.75
1695654319210,0.09765625,-0.98321533,0.06048584,2.0,2.125,1.203125
1695654319240,0.09326172,-0.9924927,0.06463623,0.890625,0.484375,1.265625
1695654319285,0.09082031,-1.0007935,0.08514404,0.75,0.625,0.6875
1695654319330,0.08642578,-0.9951782,0.070007324,0.65625,0.3125,1.046875
1695654319361,0.09692383,-0.9837036,0.061706543,1.5,0.4375,0.875
1695654319407,0.088378906,-0.9976196,0.066101074,-0.234375,-0.828125,1.3125
1695654319454,0.099365234,-0.98565674,0.059509277,-0.140625,-1.046875,1.1875
1695654319485,0.08520508,-0.9944458,0.061950684,-2.0,-1.21875,0.796875
1695654319527,0.079589844,-0.9981079,0.07611084,-1.9375,-0.53125,0.046875
1695654319556,0.09033203,-0.9963989,0.07733154,-2.46875,-0.6875,0.0
1695654319602,0.07836914,-0.99468994,0.07904053,-1.34375,-0.484375,0.171875
1695654319648,0.08618164,-0.9924927,0.073913574,-1.734375,-0.53125,0.046875
1695654319675,0.075927734,-1.0037231,0.081726074,-0.96875,-0.03125,0.0625
1695654319721,0.076416016,-0.9932251,0.07489014,0.25,0.8125,0.140625
1695654319765,0.063964844,-1.0083618,0.08905029,-1.296875,0.671875,0.078125
1695654319797,0.07470703,-0.9859009,0.09100342,-0.03125,0.953125,0.421875
1695654319841,0.08203125,-0.99542236,0.08074951,0.234375,1.03125,0.953125
1695654319870,0.083984375,-1.00177,0.089782715,0.046875,2.09375,0.5625
1695654319915,0.084228516,-0.99420166,0.09173584,-1.046875,0.546875,0.6875
1695654319963,0.07714844,-1.0029907,0.085876465,-0.953125,1.34375,0.359375
1695654319993,0.08935547,-0.9951782,0.09613037,-0.390625,-0.015625,0.890625
1695654320039,0.091796875,-0.9944458,0.081726074,-1.03125,0.90625,0.96875
1695654320083,0.08618164,-0.99298096,0.08734131,-0.53125,-0.59375,1.015625
1695654320112,0.083740234,-0.986145,0.089782715,-1.0,0.25,1.171875
1695654320158,0.08691406,-0.99786377,0.086364746,-0.65625,0.0625,1.203125
1695654320187,0.08300781,-0.99346924,0.09564209,-0.21875,1.15625,1.015625
1695654320232,0.084228516,-0.98931885,0.093933105,0.0,0.15625,1.4375
1695654320278,0.10253906,-0.98883057,0.086364746,-0.546875,0.015625,1.1875
1695654320306,0.079589844,-1.0056763,0.10491943,-0.25,0.171875,0.953125
1695654320353,0.08935547,-0.98101807,0.08758545,0.015625,-0.171875,0.96875
1695654320385,0.087890625,-0.9973755,0.08831787,0.203125,-0.203125,0.703125
1695654320429,0.0847168,-1.0032349,0.074401855,0.359375,-0.40625,1.015625
1695654320473,0.10131836,-0.9973755,0.08685303,-0.53125,-0.28125,0.984375
1695654320505,0.075927734,-0.99102783,0.101745605,-0.125,-0.515625,0.8125
1695654320548,0.09082031,-0.98809814,0.08880615,-1.140625,-0.171875,0.5625
1695654320595,0.092041016,-1.0037231,0.09832764,-0.8125,-0.1875,1.015625
1695654320623,0.07861328,-0.9951782,0.09881592,0.40625,-0.28125,1.09375
1695654320669,0.1003418,-0.9871216,0.098083496,-0.515625,-0.375,0.078125
1695654320702,0.07714844,-1.0044556,0.10223389,-0.234375,-0.328125,0.53125
1695654320745,0.07519531,-0.99102783,0.093444824,-2.203125,-0.421875,-0.421875
1695654320788,0.08129883,-0.9873657,0.117614746,-1.25,-0.234375,-0.125
1695654320818,0.080566406,-0.9780884,0.09613037,-0.46875,0.765625,0.421875
1695654320863,0.07763672,-1.0007935,0.11810303,-0.0625,0.25,0.59375
1695654320941,0.07788086,-0.991272,0.11151123,-0.078125,-0.140625,0.921875
1695654320945,0.08300781,-0.9883423,0.11175537,0.0625,0.15625,1.125
1695654320982,0.083496094,-0.99468994,0.10882568,0.890625,0.359375,1.359375
1695654321014,0.0847168,-0.99176025,0.11029053,0.703125,-0.09375,1.1875
1695654321059,0.08642578,-0.9927368,0.10882568,0.890625,-0.015625,1.234375
1695654321105,0.08569336,-0.99176025,0.11151123,1.15625,0.265625,1.296875
1695654321137,0.08178711,-0.99346924,0.10491943,0.796875,0.015625,1.09375
1695654321181,0.08129883,-0.987854,0.10028076,1.1875,0.171875,1.3125
1695654321206,0.08911133,-0.99786377,0.117126465,1.328125,-0.453125,1.265625
1695654321253,0.091308594,-0.9819946,0.10809326,0.796875,-0.171875,1.15625
1695654321298,0.091796875,-0.9961548,0.09613037,0.3125,-0.015625,0.734375
1695654321328,0.09375,-1.0022583,0.09979248,1.84375,-0.671875,1.359375
1695654321371,0.084228516,-0.9883423,0.101257324,0.203125,-0.828125,0.65625
1695654321423,0.07714844,-0.9949341,0.10858154,0.640625,-0.53125,0.6875
1695654321449,0.08325195,-0.99957275,0.09564209,0.453125,-0.046875,0.671875
1695654321493,0.09057617,-0.9961548,0.09539795,0.53125,-0.296875,0.71875
1695654321526,0.08984375,-0.986145,0.10369873,0.6875,-0.828125,1.015625
1695654321569,0.08642578,-0.99102783,0.101745605,-0.21875,-0.65625,0.625
1695654321614,0.08618164,-0.99298096,0.09564209,-0.046875,-0.03125,0.78125
1695654321646,0.08203125,-0.9963989,0.105407715,0.8125,-0.34375,0.859375
1695654321711,0.08276367,-0.9961548,0.10223389,0.46875,-0.21875,0.921875
1695654321769,0.09008789,-0.9849243,0.10028076,-0.046875,-0.46875,0.6875
1695654321780,0.080078125,-0.9981079,0.109313965,0.546875,-0.21875,0.953125
1695654321811,0.08325195,-0.9990845,0.09588623,0.671875,0.15625,1.0
1695654321841,0.09448242,-0.99468994,0.0927124,0.53125,0.359375,1.359375
1695654321885,0.08569336,-1.0007935,0.10662842,0.375,-0.21875,1.21875
1695654321930,0.09301758,-0.99005127,0.09588623,-0.203125,0.0625,1.265625
1695654321962,0.08911133,-0.99298096,0.10296631,0.65625,-0.375,1.53125
1695654322009,0.08618164,-0.9915161,0.09954834,-0.59375,-0.3125,0.96875
1695654322033,0.07910156,-0.9944458,0.10443115,-0.0625,-0.25,1.34375
1695654322081,0.10913086,-0.989563,0.1005249,0.359375,0.0,1.578125
1695654322124,0.08227539,-0.9993286,0.10003662,-0.734375,-0.484375,0.796875
1695654322154,0.084228516,-0.9924927,0.10321045,0.15625,0.078125,1.25
1695654322197,0.0949707,-1.0015259,0.10003662,0.25,0.203125,0.9375
1695654322245,0.09326172,-0.9915161,0.10882568,0.421875,-0.28125,1.421875
1695654322272,0.10644531,-0.9800415,0.09588623,-0.375,-0.28125,0.921875
1695654322317,0.09082031,-1.0098267,0.11004639,-0.71875,-0.59375,0.359375
1695654322350,0.08691406,-0.9924927,0.0927124,-1.046875,-0.1875,0.59375
1695654322390,0.095458984,-0.9927368,0.097351074,-1.171875,0.03125,0.125
1695654322435,0.08984375,-0.99224854,0.12298584,-1.359375,-0.046875,0.140625
1695654322466,0.100097656,-0.98223877,0.09881592,-1.296875,-0.265625,-0.265625
1695654322510,0.08105469,-1.0054321,0.12542725,-0.578125,-0.21875,-0.21875
1695654322556,0.0769043,-0.99420166,0.12347412,0.546875,0.765625,0.015625
1695654322585,0.08862305,-0.9805298,0.11785889,1.71875,0.625,0.671875
1695654322630,0.08886719,-0.98883057,0.10809326,1.390625,0.328125,0.515625
1695654322660,0.09008789,-0.99298096,0.11126709,2.078125,0.578125,0.359375
1695654322705,0.08203125,-0.9907837,0.10321045,2.921875,-0.453125,1.234375
1695654322751,0.09423828,-0.987854,0.09051514,1.890625,0.140625,0.921875
1695654322780,0.08642578,-1.0007935,0.12054443,2.96875,-0.453125,0.90625
1695654322827,0.107177734,-0.98883057,0.09442139,2.671875,-1.03125,0.8125
1695654322872,0.09863281,-0.9871216,0.08905029,0.546875,-1.90625,0.625
1695654322901,0.08666992,-1.0064087,0.09881592,1.125,-1.875,0.296875
1695654322952,0.07495117,-1.0020142,0.10443115,0.234375,-1.578125,0.59375
1695654322976,0.08203125,-0.98687744,0.089538574,1.296875,-1.4375,1.296875
1695654323022,0.08618164,-0.9993286,0.08538818,-0.296875,-0.125,0.34375
1695654323070,0.099609375,-1.0010376,0.09881592,-1.625,-0.546875,0.84375
1695654323100,0.092041016,-0.9981079,0.09710693,-2.90625,0.90625,-0.078125
1695654323145,0.084228516,-0.9963989,0.09661865,-5.015625,1.359375,-0.734375
1695654323177,0.08227539,-1.0105591,0.116882324,-6.671875,1.609375,-0.234375
1695654323219,0.07397461,-0.9837036,0.121276855,-5.03125,0.046875,0.546875
1695654323265,0.060058594,-0.973938,0.14300537,-1.78125,0.34375,1.78125
1695654323294,0.087890625,-0.987854,0.13031006,-0.828125,0.484375,2.046875
1695654323341,0.0769043,-0.98321533,0.13812256,1.734375,-0.875,2.453125
1695654323382,0.076171875,-0.98272705,0.14007568,2.484375,-1.109375,2.5625
1695654323414,0.08984375,-0.9976196,0.124938965,2.53125,-0.609375,2.140625
1695654323464,0.07885742,-0.98443604,0.12884521,2.78125,-2.421875,2.671875
1695654323490,0.07446289,-1.0012817,0.12835693,5.078125,-2.71875,3.078125
1695654323530,0.09790039,-1.0125122,0.1161499,6.984375,0.09375,1.890625
1695654323577,0.10986328,-0.99468994,0.08880615,7.234375,-0.78125,1.375
1695654323607,0.08496094,-0.973938,0.09295654,7.59375,-3.171875,2.046875
1695654323654,0.10058594,-0.99884033,0.09661865,8.546875,-2.140625,1.59375
1695654323700,0.1171875,-1.0042114,0.04827881,4.046875,-2.28125,1.328125
1695654323729,0.110839844,-0.9968872,0.04901123,3.03125,-2.078125,0.515625
1695654323778,0.106933594,-0.9939575,0.04827881,1.65625,-2.234375,1.375
1695654323806,0.09448242,-0.98565674,0.074401855,0.359375,-2.484375,1.25
