# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638343516,0.06274414,-0.9854126,0.004333496,-0.375,5.578125,0.5
1695638343546,0.05883789,-0.9949341,0.035583496,-1.65625,6.546875,0.203125
1695638343591,0.048583984,-1.0166626,0.022644043,0.203125,5.296875,2.3125
1695638343638,0.07519531,-0.9990845,0.008972168,1.3125,6.5625,3.8125
1695638343666,0.11376953,-0.97491455,0.017028809,-0.46875,6.734375,5.09375
1695638343713,0.12988281,-0.98883057,0.038024902,-1.703125,5.890625,4.75
1695638343743,0.125,-1.0108032,0.04827881,-2.40625,3.921875,3.5
1695638343786,0.096191406,-0.989563,0.042663574,-1.96875,2.0625,3.125
1695638343833,0.099365234,-0.986145,0.036071777,-2.671875,2.4375,4.375
1695638343863,0.10253906,-0.98687744,0.047058105,-3.1875,2.3125,1.984375
1695638343906,0.091796875,-0.99591064,0.026794434,-1.1875,3.625,1.515625
1695638343953,0.13183594,-0.98223877,0.03363037,-0.609375,2.109375,3.234375
1695638343983,0.103027344,-0.98565674,0.046813965,-3.625,1.03125,0.828125
1695638344026,0.06713867,-0.99884033,0.06561279,-1.65625,1.75,0.34375
1695638344056,0.11352539,-0.9951782,0.03704834,-0.671875,1.421875,1.09375
1695638344104,0.118896484,-0.9771118,0.04095459,0.15625,1.5625,0.34375
1695638344150,0.10083008,-1.0042114,0.06048584,-2.171875,1.171875,0.828125
1695638344182,0.091308594,-0.99591064,0.06048584,-0.46875,1.046875,0.453125
1695638344228,0.11010742,-0.9824829,0.05267334,1.0,1.28125,1.25
1695638344254,0.114990234,-0.9819946,0.055358887,-1.640625,1.171875,0.09375
1695638344306,0.0859375,-0.9973755,0.0692749,-0.4375,1.0625,0.515625
1695638344347,0.10546875,-0.99053955,0.05706787,-0.59375,0.59375,1.046875
