# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653612729,0.13452148,-0.97369385,-0.017150879,1.296875,-0.296875,-0.21875
1695653612757,0.1105957,-0.9951782,-0.014221191,-0.484375,-1.0,-0.421875
1695653612801,0.12084961,-0.9819946,-0.0134887695,1.6875,-0.125,0.03125
1695653612830,0.13476562,-0.9710083,-0.0134887695,-0.59375,-0.671875,0.296875
1695653612875,0.125,-0.9751587,-0.011291504,-0.671875,-0.75,0.109375
1695653612921,0.11254883,-0.9673462,-0.0076293945,-0.703125,-1.21875,0.859375
1695653612953,0.13110352,-0.9871216,-0.008605957,-1.703125,-1.8125,0.9375
1695653612999,0.13134766,-0.9932251,0.0033569336,-0.96875,-1.671875,1.15625
1695653613029,0.11230469,-0.9788208,9.1552734E-4,0.515625,-1.171875,1.6875
1695653613071,0.12792969,-0.9812622,1.8310547E-4,0.84375,-1.03125,1.9375
1695653613118,0.12768555,-0.99005127,0.002380371,0.546875,-1.59375,2.0625
1695653613145,0.12915039,-0.9763794,0.0036010742,-0.6875,-1.640625,1.734375
1695653613190,0.13574219,-0.9788208,-0.0022583008,1.3125,0.15625,1.625
1695653613237,0.1184082,-0.9963989,0.0038452148,0.8125,-0.640625,1.265625
1695653613266,0.12890625,-0.9871216,-0.007385254,1.015625,-0.125,1.09375
1695653613311,0.1328125,-0.9873657,-0.005432129,0.125,-0.515625,1.28125
1695653613341,0.12524414,-0.9981079,0.020202637,0.8125,-0.625,0.859375
1695653613387,0.123291016,-0.98272705,0.0038452148,0.21875,-0.3125,0.765625
1695653613431,0.1394043,-0.9890747,6.713867E-4,-0.828125,0.765625,0.125
1695653613467,0.1394043,-0.99420166,-0.0032348633,-1.171875,-0.515625,0.171875
1695653613508,0.123046875,-0.9805298,0.008972168,-1.34375,-0.796875,0.375
1695653613553,0.13598633,-0.9849243,0.0072631836,-0.625,-0.40625,0.34375
1695653613584,0.13134766,-0.99298096,0.0079956055,-1.59375,-0.1875,0.578125
1695653613627,0.12670898,-0.9793091,0.007751465,-0.25,-0.859375,0.65625
1695653613657,0.13378906,-0.98931885,0.0099487305,0.125,-0.859375,1.03125
1695653613703,0.13012695,-0.991272,0.0138549805,0.375,-0.53125,1.203125
1695653613748,0.12475586,-0.98516846,0.007751465,0.109375,-0.65625,0.984375
1695653613788,0.13305664,-0.98687744,0.007507324,-0.046875,-0.046875,0.34375
1695653613822,0.1184082,-0.98565674,0.005065918,-1.09375,-0.46875,0.375
1695653613852,0.12207031,-0.9837036,0.015319824,0.265625,-0.171875,0.359375
1695653613896,0.12597656,-0.98150635,0.012390137,0.46875,-0.15625,0.765625
1695653613942,0.13671875,-0.9951782,0.015563965,0.0,-0.078125,0.46875
1695653613971,0.122802734,-0.9805298,0.024108887,0.359375,-1.28125,1.1875
1695653614017,0.12231445,-0.97613525,0.009460449,0.078125,0.28125,0.859375
1695653614061,0.14233398,-0.99102783,-0.006164551,-0.71875,0.609375,0.515625
1695653614093,0.123046875,-0.9907837,0.02947998,0.453125,-0.796875,0.6875
1695653614138,0.12695312,-0.9783325,0.02142334,-0.234375,-0.578125,0.578125
1695653614167,0.12060547,-0.99468994,0.010925293,-0.1875,0.515625,0.34375
1695653614211,0.12915039,-0.9873657,0.023376465,-0.171875,0.03125,0.71875
1695653614256,0.123291016,-0.98809814,0.0211792,0.234375,-0.46875,0.859375
1695653614286,0.13623047,-0.9793091,0.015075684,0.484375,-0.15625,0.828125
1695653614331,0.11987305,-0.99176025,0.015563965,0.15625,0.1875,0.640625
1695653614380,0.12646484,-0.99053955,0.018005371,0.03125,-0.265625,0.71875
1695653614407,0.1340332,-0.9873657,0.014831543,-0.4375,-0.234375,0.578125
1695653614452,0.12817383,-0.99346924,0.0138549805,-0.40625,0.015625,0.40625
1695653614481,0.1262207,-0.9866333,0.01727295,0.03125,-0.09375,0.609375
1695653614527,0.123291016,-0.98516846,0.014831543,0.1875,0.25,0.625
1695653614573,0.12646484,-0.98443604,0.016540527,0.421875,0.03125,0.84375
1695653614603,0.13012695,-0.9885864,0.019226074,0.25,-0.234375,0.609375
1695653614647,0.12597656,-0.987854,0.018981934,0.078125,0.0625,0.671875
1695653614691,0.12695312,-0.98394775,0.014343262,0.71875,-0.328125,0.75
1695653614719,0.13012695,-0.9807739,0.01727295,-0.015625,-0.65625,0.734375
1695653614765,0.123046875,-0.9898071,0.023376465,0.34375,-0.6875,0.609375
1695653614795,0.118896484,-0.987854,0.008239746,-0.140625,-0.671875,0.703125
1695653614839,0.12866211,-0.9885864,0.00970459,-0.15625,0.15625,0.5
1695653614886,0.123046875,-0.9800415,0.024353027,1.359375,-0.46875,1.234375
1695653614917,0.12524414,-0.97662354,0.0045776367,-0.921875,0.5625,0.921875
1695653614968,0.11645508,-1.0081177,0.026062012,-1.078125,0.375,0.71875
1695653614991,0.12988281,-0.9949341,0.03656006,-0.046875,0.078125,1.21875
1695653615037,0.12133789,-0.97198486,0.019958496,-0.59375,0.0625,0.921875
1695653615085,0.12817383,-0.99542236,0.02166748,0.125,0.25,1.109375
1695653615113,0.12988281,-0.9956665,0.028503418,-0.046875,-1.09375,1.21875
1695653615156,0.12231445,-0.9702759,0.019470215,-0.25,-0.875,0.9375
1695653615205,0.12133789,-0.9885864,0.034606934,-2.40625,-0.75,0.78125
1695653615234,0.11816406,-0.9902954,0.032409668,-1.59375,-0.953125,0.609375
1695653615277,0.12426758,-0.9968872,0.03656006,-0.28125,-0.40625,0.828125
1695653615309,0.12768555,-0.9837036,0.025817871,-0.6875,-0.28125,1.015625
1695653615352,0.12036133,-0.9807739,0.036071777,-1.328125,-0.375,0.796875
1695653615397,0.12915039,-0.9817505,0.034606934,-1.796875,-0.484375,0.640625
1695653615426,0.1381836,-0.9976196,0.030700684,-1.734375,-0.328125,0.46875
1695653615470,0.123535156,-0.97906494,0.043395996,-2.5625,-0.75,0.578125
1695653615517,0.11743164,-0.991272,0.051452637,-1.328125,-0.484375,0.28125
1695653615546,0.11743164,-0.98565674,0.05609131,-0.734375,-0.390625,1.171875
1695653615591,0.12963867,-0.9841919,0.05316162,-0.9375,-0.5,0.578125
1695653615626,0.12670898,-0.99542236,0.053894043,-0.546875,-0.5,0.90625
1695653615667,0.13330078,-0.9854126,0.05316162,-0.75,-0.78125,1.1875
1695653615711,0.115722656,-0.98101807,0.055114746,-1.609375,-1.6875,0.8125
1695653615748,0.12939453,-0.9883423,0.05633545,-0.109375,-0.984375,1.15625
1695653615788,0.13647461,-0.9841919,0.05291748,-0.609375,-0.671875,0.671875
1695653615821,0.12719727,-0.99298096,0.058044434,0.171875,-0.609375,0.6875
1695653615860,0.12402344,-0.98321533,0.059020996,-0.625,-1.03125,0.765625
1695653615909,0.12646484,-0.9849243,0.057800293,-0.3125,-0.65625,0.765625
1695653615937,0.12426758,-0.99224854,0.07171631,-0.015625,-0.1875,0.75
1695653615982,0.12109375,-0.9871216,0.066101074,0.296875,0.125,0.703125
1695653616029,0.1328125,-0.9854126,0.058288574,0.03125,0.6875,0.78125
1695653616059,0.123046875,-0.98101807,0.06732178,1.390625,-0.140625,1.203125
1695653616104,0.12988281,-0.9795532,0.06048584,0.375,0.71875,0.9375
1695653616131,0.12573242,-0.9956665,0.07318115,0.359375,-0.046875,0.8125
1695653616176,0.11669922,-0.98809814,0.06878662,3.078125,0.078125,1.203125
1695653616226,0.12915039,-0.9817505,0.039733887,3.28125,0.015625,1.0625
1695653616250,0.12133789,-1.0010376,0.047302246,4.78125,1.15625,0.640625
1695653616298,0.1184082,-0.99884033,0.042663574,5.734375,0.734375,1.09375
1695653616374,0.12402344,-0.9883423,0.03338623,2.984375,0.15625,1.390625
1695653616381,0.13012695,-0.98101807,0.029968262,3.859375,0.015625,1.375
1695653616423,0.114990234,-0.98638916,0.054626465,5.109375,0.421875,1.234375
1695653616448,0.13696289,-0.987854,-0.01763916,7.484375,1.859375,1.953125
1695653616491,0.14697266,-1.010315,-0.012756348,1.453125,0.046875,0.8125
1695653616537,0.13085938,-0.9885864,0.027282715,1.65625,-0.84375,0.390625
1695653616568,0.12866211,-0.9717407,0.026306152,0.71875,-1.03125,0.46875
1695653616613,0.12231445,-0.9812622,0.019714355,3.234375,1.03125,0.0
1695653616641,0.13500977,-0.9890747,-0.008361816,2.46875,1.078125,0.21875
1695653616687,0.13085938,-0.98931885,-5.493164E-4,0.78125,-0.03125,0.171875
1695653616733,0.12231445,-0.9885864,-0.00592041,1.40625,-0.984375,0.046875
1695653616762,0.10986328,-0.991272,0.014587402,0.859375,-0.21875,-0.328125
1695653616807,0.122802734,-0.98687744,0.0021362305,0.8125,0.546875,0.359375
1695653616851,0.13745117,-0.9788208,-0.007873535,0.0,0.203125,0.671875
1695653616887,0.12915039,-0.9837036,-0.0017700195,0.484375,-1.265625,0.546875
1695653616926,0.1274414,-0.975647,-0.0051879883,-1.109375,-1.859375,1.015625
1695653616959,0.13452148,-0.97613525,-0.006164551,-1.765625,-1.9375,0.84375
1695653617000,0.13134766,-1.0029907,0.005065918,-1.65625,-1.25,0.625
1695653617046,0.11694336,-0.9871216,-6.1035156E-5,0.0625,-2.171875,1.375
1695653617077,0.119140625,-0.97784424,0.018005371,0.875,-1.09375,1.46875
1695653617122,0.12573242,-0.987854,0.0021362305,-1.234375,-0.90625,0.75
1695653617167,0.11767578,-0.99835205,0.0072631836,-0.125,-0.546875,0.75
1695653617200,0.12817383,-0.9841919,0.008483887,0.1875,-0.125,1.09375
1695653617242,0.119628906,-0.9907837,0.02166748,-1.0625,-0.3125,0.5625
1695653617272,0.1352539,-0.99468994,0.016540527,0.890625,0.109375,0.953125
1695653617318,0.12719727,-0.975647,-7.9345703E-4,-0.671875,-0.84375,0.59375
1695653617362,0.13452148,-0.9883423,0.01361084,-0.65625,0.21875,0.359375
1695653617397,0.119628906,-0.99786377,0.023864746,-0.046875,-1.125,0.9375
1695653617436,0.122558594,-0.9812622,0.016540527,0.71875,-0.28125,0.65625
1695653617481,0.12182617,-0.98809814,0.0060424805,-0.015625,0.359375,0.6875
1695653617511,0.12109375,-0.9883423,0.016296387,0.328125,-0.03125,0.75
1695653617557,0.12719727,-0.97442627,0.015075684,0.515625,-0.609375,1.296875
1695653617587,0.12915039,-0.9998169,0.008483887,-0.78125,0.421875,0.578125
1695653617630,0.1262207,-0.9968872,0.03265381,1.21875,-0.3125,1.4375
1695653617677,0.11328125,-0.9697876,0.0079956055,-0.078125,-0.140625,0.703125
1695653617708,0.13549805,-1.0042114,0.016540527,-0.046875,1.328125,0.59375
1695653617751,0.13110352,-0.99053955,0.020690918,1.296875,0.265625,0.84375
1695653617786,0.12866211,-0.9727173,0.0138549805,0.515625,-0.171875,0.875
1695653617828,0.12890625,-0.99005127,0.013366699,-0.046875,0.15625,1.015625
1695653617877,0.12133789,-0.9968872,0.01776123,-0.265625,0.046875,0.515625
1695653617904,0.11694336,-0.9746704,0.020202637,0.328125,0.515625,0.53125
1695653617947,0.12426758,-0.98638916,0.021911621,0.890625,0.21875,0.890625
1695653617992,0.12695312,-0.98638916,0.02166748,-0.9375,0.109375,0.5
1695653618022,0.12670898,-0.9902954,0.014831543,0.296875,-0.46875,0.71875
1695653618068,0.12695312,-0.98101807,0.01361084,0.65625,-0.015625,1.234375
1695653618097,0.12475586,-0.9846802,0.030944824,0.703125,-1.359375,1.46875
1695653618141,0.13134766,-0.9873657,0.011169434,-0.296875,-0.09375,0.859375
1695653618186,0.12402344,-0.9915161,0.0060424805,-1.1875,-0.296875,0.6875
1695653618217,0.12597656,-0.98883057,0.028503418,0.125,-0.515625,1.109375
1695653618260,0.1328125,-0.9793091,0.015563965,-0.859375,-0.46875,0.75
1695653618305,0.12890625,-0.9990845,0.01776123,-0.84375,0.046875,0.90625
1695653618339,0.11791992,-0.9956665,0.020446777,-0.40625,0.09375,0.71875
1695653618382,0.13232422,-0.9829712,0.028503418,-0.234375,-0.484375,1.125
1695653618412,0.13012695,-0.97979736,0.015808105,-0.84375,-0.390625,1.0625
1695653618456,0.13183594,-0.99346924,0.023620605,0.125,-0.1875,0.921875
1695653618504,0.12792969,-0.98150635,0.035583496,-0.078125,-0.625,0.953125
1695653618531,0.13256836,-0.9734497,0.026062012,-0.390625,-0.8125,0.984375
1695653618577,0.13061523,-0.99420166,0.0289917,-0.671875,-0.390625,0.65625
1695653618609,0.1274414,-0.9915161,0.029968262,-0.359375,-0.953125,0.671875
1695653618652,0.123291016,-0.98101807,0.035583496,-0.375,-0.765625,0.546875
1695653618698,0.123535156,-0.9854126,0.024353027,0.15625,-0.4375,0.6875
1695653618727,0.13110352,-0.9963989,0.032409668,0.125,-0.703125,0.984375
1695653618773,0.12963867,-0.986145,0.034851074,0.65625,-0.546875,0.59375
1695653618816,0.12939453,-0.991272,0.031433105,2.078125,-0.734375,0.875
1695653618846,0.11767578,-0.9800415,0.023376465,3.265625,-0.84375,1.234375
1695653618891,0.12841797,-0.9873657,0.015563965,3.390625,0.71875,1.015625
1695653618921,0.13842773,-0.9915161,0.01727295,1.546875,0.453125,1.171875
1695653618965,0.12915039,-0.99420166,0.0138549805,0.921875,0.3125,0.984375
1695653619011,0.13110352,-0.9846802,0.012634277,0.828125,0.046875,0.953125
1695653619044,0.1315918,-0.9920044,0.01751709,0.625,0.015625,0.484375
1695653619087,0.12915039,-0.991272,0.010437012,0.21875,-0.6875,0.421875
1695653619131,0.13891602,-0.989563,0.012390137,2.359375,0.1875,0.34375
1695653619165,0.13867188,-0.9834595,0.02557373,1.21875,-0.5,0.65625
1695653619210,0.13012695,-0.9800415,0.004333496,0.71875,-0.671875,0.59375
1695653619239,0.12597656,-0.9795532,-0.007873535,-1.5,-0.953125,0.5
1695653619284,0.123535156,-0.98223877,0.030212402,-0.140625,-1.515625,0.765625
1695653619328,0.13793945,-0.9717407,0.009216309,-1.046875,-2.234375,0.71875
1695653619361,0.13647461,-0.9939575,0.012878418,-2.453125,-0.953125,0.1875
1695653619405,0.11767578,-1.005188,0.02508545,-0.265625,-1.34375,0.828125
1695653619447,0.1159668,-0.97613525,0.039245605,0.546875,-0.953125,0.953125
1695653619477,0.1381836,-0.9768677,0.023376465,0.140625,-0.46875,0.671875
1695653619528,0.1105957,-0.9976196,0.02142334,-1.390625,-0.515625,0.078125
1695653619551,0.11621094,-0.9890747,0.024841309,0.4375,0.0625,0.640625
1695653619599,0.13330078,-0.9793091,0.02508545,0.078125,-0.171875,0.578125
1695653619642,0.13354492,-0.99005127,0.026306152,0.078125,0.0,0.65625
1695653619670,0.122558594,-0.98931885,0.027282715,0.15625,-0.25,0.859375
1695653619716,0.1315918,-0.9788208,0.02508545,0.640625,0.0,0.671875
1695653619749,0.119140625,-0.9768677,0.029724121,0.046875,-0.171875,0.65625
1695653619792,0.12109375,-0.9849243,0.027526855,0.125,0.265625,0.59375
1695653619838,0.12597656,-0.99664307,0.03704834,-0.171875,0.28125,0.640625
1695653619867,0.123535156,-0.9898071,0.023132324,0.828125,-0.296875,0.90625
1695653619911,0.13574219,-0.98150635,0.023620605,0.609375,-0.0625,0.765625
1695653619956,0.1328125,-0.9849243,0.027282715,0.234375,-0.34375,0.765625
1695653619986,0.1262207,-0.987854,0.023376465,0.375,-0.28125,0.625
1695653620031,0.12426758,-0.986145,0.023864746,0.265625,-0.328125,0.625
1695653620061,0.119140625,-0.9885864,0.027526855,0.515625,-0.4375,0.875
1695653620107,0.115234375,-0.98516846,0.026062012,0.0,-0.046875,0.6875
1695653620152,0.12548828,-0.9793091,0.0211792,0.390625,-0.171875,0.65625
1695653620181,0.12475586,-0.99591064,0.0211792,0.140625,-0.015625,0.40625
1695653620228,0.11621094,-0.9883423,0.034851074,1.53125,-0.90625,0.984375
1695653620304,0.13012695,-0.97369385,0.014831543,-0.578125,0.0625,0.515625
1695653620309,0.1171875,-1.0020142,0.029724121,-0.421875,-0.3125,0.34375
1695653620349,0.12841797,-0.98638916,0.031433105,0.578125,-0.859375,0.796875
1695653620379,0.12133789,-0.9854126,0.02166748,-0.4375,-0.453125,0.59375
1695653620429,0.1184082,-0.9937134,0.024108887,0.234375,0.09375,0.703125
1695653620469,0.12646484,-0.9849243,0.022155762,0.171875,-0.171875,0.953125
1695653620497,0.12646484,-0.98150635,0.03265381,0.953125,-0.5,1.140625
1695653620543,0.12866211,-0.98565674,0.015808105,-0.390625,-0.171875,0.96875
1695653620571,0.12133789,-0.9944458,0.028747559,0.21875,-0.328125,1.0625
1695653620615,0.12451172,-0.9812622,0.028747559,0.6875,-0.59375,1.09375
1695653620662,0.123046875,-0.98931885,0.015563965,-0.203125,-0.40625,1.109375
1695653620692,0.12768555,-0.9927368,0.028747559,0.109375,-0.375,1.28125
1695653620737,0.12011719,-0.98443604,0.028259277,0.15625,-0.578125,1.265625
1695653620785,0.13378906,-0.98809814,0.028503418,0.015625,-0.046875,0.4375
1695653620813,0.13427734,-0.98516846,0.028503418,-0.828125,-0.546875,0.34375
1695653620861,0.11279297,-0.973938,0.03314209,-0.171875,-0.75,1.15625
1695653620886,0.11669922,-0.9812622,0.0289917,-0.140625,-0.046875,1.125
1695653620937,0.13330078,-0.9866333,0.03265381,0.15625,0.71875,1.125
1695653620979,0.13305664,-0.98028564,0.028015137,-0.46875,-0.140625,0.84375
1695653621007,0.123291016,-0.9939575,0.032409668,0.328125,0.046875,0.5
1695653621053,0.13208008,-0.9758911,0.027770996,0.3125,0.171875,0.453125
1695653621130,0.12963867,-0.9885864,0.032165527,-0.234375,-0.234375,0.25
1695653621134,0.12182617,-0.9907837,0.035095215,0.1875,-0.328125,0.59375
1695653621174,0.12402344,-0.99102783,0.039245605,-0.03125,-0.21875,0.296875
1695653621208,0.12841797,-0.9924927,0.025817871,-0.140625,-0.0625,0.328125
1695653621247,0.13183594,-0.98223877,0.030944824,0.234375,-0.015625,0.078125
1695653621292,0.1237793,-0.97784424,0.02508545,-1.96875,-0.078125,-0.109375
1695653621321,0.12597656,-1.0010376,0.047302246,-1.5,-0.953125,-0.46875
1695653621366,0.11450195,-0.9685669,0.023132324,-1.59375,-0.21875,0.203125
1695653621396,0.12011719,-0.9920044,0.042175293,-0.78125,0.09375,0.234375
1695653621447,0.1274414,-0.9915161,0.044128418,0.765625,-0.484375,1.015625
1695653621487,0.12426758,-0.9734497,0.036071777,-0.28125,-0.859375,1.0625
1695653621518,0.11401367,-0.9915161,0.038757324,0.234375,-0.09375,1.140625
1695653621563,0.12475586,-0.9963989,0.041931152,0.109375,-0.578125,1.171875
1695653621607,0.12036133,-0.98443604,0.043151855,-0.203125,-0.359375,1.125
1695653621637,0.12402344,-0.9866333,0.039489746,-0.09375,-0.109375,0.828125
1695653621681,0.1237793,-0.9963989,0.054626465,-0.171875,-0.640625,0.71875
1695653621713,0.12719727,-0.99224854,0.045837402,0.03125,-0.375,0.640625
1695653621757,0.12182617,-0.9932251,0.04510498,-0.875,-0.34375,0.515625
1695653621799,0.1171875,-0.9873657,0.04534912,-0.46875,-0.953125,0.265625
1695653621833,0.12011719,-0.9885864,0.048034668,0.4375,-0.328125,0.71875
1695653621877,0.11694336,-0.991272,0.039978027,0.1875,-0.1875,0.59375
1695653621921,0.123291016,-0.9915161,0.042419434,-0.359375,-0.515625,0.5
1695653621951,0.110839844,-0.98931885,0.045837402,0.109375,-0.25,0.5
1695653621998,0.119384766,-0.98272705,0.0524292,-0.21875,-0.375,0.65625
1695653622030,0.12060547,-0.9927368,0.039733887,-0.375,0.078125,0.5
1695653622071,0.11645508,-0.9949341,0.05633545,-0.078125,-0.484375,0.546875
1695653622117,0.10986328,-0.98150635,0.05682373,-0.03125,-0.125,0.5625
1695653622147,0.12841797,-0.9927368,0.054382324,0.0625,0.15625,0.859375
1695653622193,0.12402344,-0.99224854,0.054382324,0.125,-0.65625,0.96875
1695653622237,0.11669922,-0.99005127,0.04876709,-0.4375,-0.453125,0.6875
1695653622269,0.1171875,-1.0012817,0.05218506,-0.03125,-0.1875,0.890625
1695653622311,0.109375,-0.9841919,0.061950684,0.15625,-0.359375,0.828125
1695653622344,0.115478516,-0.98883057,0.054626465,-0.1875,-0.203125,0.921875
1695653622386,0.12451172,-0.987854,0.058532715,0.078125,0.421875,0.9375
