# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638584417,0.27441406,-0.015930176,-0.9019165,1.109375,-0.484375,0.828125
1695638584461,0.28100586,-0.0095825195,-0.8875122,0.953125,-0.921875,0.6875
1695638584505,0.2705078,-0.008605957,-0.8858032,1.53125,-0.546875,0.96875
1695638584536,0.27075195,-0.0051879883,-0.88165283,1.15625,1.734375,0.796875
1695638584582,0.2680664,-0.008361816,-0.909729,0.671875,2.53125,0.71875
1695638584611,0.2680664,0.001159668,-0.89849854,1.109375,0.734375,0.90625
1695638584655,0.26611328,-0.0029907227,-0.8882446,0.65625,-0.71875,0.828125
1695638584703,0.27001953,-0.0020141602,-0.88360596,1.40625,-0.5625,0.78125
1695638584731,0.27026367,0.002380371,-0.8904419,3.09375,0.328125,0.578125
1695638584776,0.2614746,0.0067749023,-0.897522,4.953125,1.296875,0.203125
1695638584823,0.26660156,0.0053100586,-0.8970337,2.234375,1.046875,0.140625
1695638584851,0.25561523,0.010437012,-0.8831177,1.796875,2.484375,0.59375
1695638584896,0.2619629,0.011169434,-0.8989868,1.53125,-0.3125,1.109375
1695638584926,0.26708984,0.018737793,-0.90411377,-0.84375,-0.125,0.78125
1695638584971,0.25927734,0.0099487305,-0.9102173,-1.484375,-2.1875,1.03125
1695638585019,0.26513672,0.016052246,-0.89434814,-1.28125,-3.78125,0.984375
1695638585050,0.26635742,0.0138549805,-0.8862915,-1.984375,-2.796875,0.609375
1695638585095,0.27172852,0.009216309,-0.88531494,-0.625,-1.71875,0.609375
1695638585170,0.27807617,4.272461E-4,-0.88482666,0.171875,-0.578125,0.75
1695638585173,0.2841797,-0.0015258789,-0.9116821,-1.578125,-2.546875,0.609375
1695638585215,0.27807617,-0.0015258789,-0.8804321,-0.28125,-4.4375,0.890625
1695638585243,0.27856445,0.0026245117,-0.87701416,0.734375,-0.484375,0.65625
1695638585288,0.2783203,0.002380371,-0.8743286,0.46875,1.09375,0.625
1695638585349,0.2800293,-5.493164E-4,-0.8862915,0.4375,1.6875,0.65625
1695638585364,0.28027344,-0.0029907227,-0.8994751,0.34375,1.015625,0.796875
1695638585409,0.27441406,6.713867E-4,-0.8850708,0.734375,-0.078125,0.78125
1695638585438,0.2775879,0.0045776367,-0.897522,0.234375,0.046875,0.625
1695638585483,0.28076172,0.0033569336,-0.8843384,0.203125,0.203125,0.53125
1695638585529,0.28173828,9.1552734E-4,-0.89849854,0.25,0.296875,0.6875
1695638585557,0.2770996,1.8310547E-4,-0.8982544,0.0625,-0.875,0.6875
1695638585602,0.28393555,-3.0517578E-4,-0.8880005,0.0,-1.453125,0.625
1695638585648,0.28344727,6.713867E-4,-0.87701416,-0.4375,-1.0625,0.5
1695638585680,0.28222656,-0.002746582,-0.88726807,-0.515625,-0.03125,0.640625
1695638585724,0.27734375,-6.1035156E-5,-0.894104,-0.375,0.015625,0.65625
