# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639595491,-0.018310547,-0.987854,0.16644287,-4.390625,-1.140625,0.671875
1695639595522,-0.050048828,-1.0188599,0.19329834,3.96875,1.15625,1.9375
1695639595566,0.013916016,-0.99420166,0.20159912,4.21875,-2.890625,4.828125
1695639595611,-0.0043945312,-0.95196533,0.14324951,5.828125,-2.4375,4.890625
1695639595641,-0.03173828,-0.9697876,0.14422607,4.203125,-3.90625,6.15625
1695639595686,-0.0234375,-1.0593872,0.17718506,10.65625,-5.78125,7.5625
1695639595732,0.017089844,-1.0640259,0.26531982,10.953125,-10.609375,9.171875
1695639595761,-0.056152344,-0.98272705,0.2741089,-4.296875,-12.6875,4.046875
1695639595806,-0.20874023,-0.9939575,0.07537842,-3.953125,-1.1875,3.8125
1695639595836,-0.0012207031,-1.0540161,0.04095459,4.8125,4.421875,8.640625
1695639595882,0.31030273,-0.9451294,0.16326904,1.46875,11.203125,7.109375
1695639595926,0.2709961,-0.84552,0.22918701,-4.109375,4.71875,3.984375
1695639595956,0.08325195,-1.0442505,0.2008667,-9.9375,0.046875,3.234375
1695639596003,0.07861328,-1.2454224,0.22601318,-0.65625,1.640625,-2.25
1695639596046,0.16625977,-1.06427,0.15301514,3.5,1.140625,7.625
1695639596077,0.23925781,-0.8128052,0.09197998,3.9375,2.21875,7.4375
1695639596125,0.23266602,-0.82818604,0.1708374,-5.546875,0.609375,5.21875
1695639596154,-7.324219E-4,-0.9390259,0.28826904,-6.8125,2.1875,-5.078125
1695639596198,-0.04272461,-1.0320435,0.22283936,0.625,8.125,-5.3125
1695639596244,0.19384766,-1.006897,0.215271,-5.65625,5.84375,0.84375
1695639596278,-0.038085938,-0.9680786,0.14959717,-7.390625,5.515625,-18.5
1695639596319,0.17407227,-1.1238403,-0.04473877,16.359375,9.609375,-3.328125
1695639596350,0.40063477,-0.8413696,0.08685303,-6.84375,3.984375,9.984375
1695639596394,-0.0546875,-0.86431885,0.12860107,-8.390625,-0.90625,-9.3125
1695639596443,-0.08105469,-1.2202759,0.121276855,1.375,4.59375,-3.796875
1695639596469,0.11767578,-1.071106,0.19354248,0.125,-3.4375,1.875
1695639596513,-0.032958984,-0.9067993,0.07757568,1.265625,-0.21875,-3.265625
1695639596561,0.0146484375,-1.0474243,0.07244873,4.671875,12.03125,1.40625
1695639596588,0.10620117,-1.0293579,0.17816162,3.46875,1.65625,3.5
1695639596635,-0.009033203,-0.91241455,0.17694092,4.328125,-2.625,4.9375
1695639596666,-0.02319336,-0.9092407,0.09686279,5.28125,4.5,9.046875
1695639596708,0.09716797,-1.0237427,0.10272217,6.859375,4.875,9.0625
1695639596755,0.08666992,-1.0266724,0.18206787,1.34375,-2.28125,6.6875
1695639596784,-0.0056152344,-1.0723267,0.2501831,-2.6875,-5.0625,1.09375
1695639596829,-0.010986328,-1.0305786,0.18890381,-9.875,-7.6875,4.3125
1695639596874,0.20874023,-0.9776001,0.09295654,1.59375,2.8125,7.890625
1695639596903,0.37841797,-0.90045166,0.2140503,-0.375,0.96875,4.125
1695639596948,0.21850586,-0.99542236,0.22869873,-9.640625,-5.21875,-0.546875
1695639596978,0.038330078,-1.1060181,0.17840576,-2.234375,-3.390625,1.953125
1695639597041,0.30981445,-0.9793091,0.14642334,3.1875,-3.9375,13.0625
1695639597074,0.3647461,-0.8296509,0.21575928,-2.921875,-12.625,4.296875
1695639597100,-0.05419922,-0.92974854,0.22894287,-5.109375,-8.21875,-3.375
1695639597146,-4.8828125E-4,-1.0220337,0.23504639,4.859375,3.921875,0.234375
1695639597174,0.3371582,-0.8945923,0.21942139,4.890625,-1.84375,0.875
1695639597220,0.17773438,-0.895813,0.26531982,-1.390625,-5.4375,-6.65625
1695639597262,-0.032958984,-1.0435181,0.34124756,-6.8125,0.546875,-6.46875
1695639597294,-0.08227539,-1.0733032,0.1239624,-4.71875,7.8125,-15.9375
1695639597338,0.25219727,-1.097229,0.06317139,14.1875,9.796875,-4.75
1695639597383,0.28173828,-0.9338989,0.1564331,-2.6875,1.375,3.96875
1695639597414,-0.092041016,-0.8723755,0.12347412,-2.125,4.046875,-7.390625
1695639597459,0.024169922,-1.0586548,0.15863037,12.109375,1.796875,1.6875
