# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638499396,0.7792969,-0.0049438477,0.7074585,1.515625,0.71875,0.90625
1695638499426,0.7885742,0.019226074,0.69940186,-0.21875,-2.546875,0.515625
1695638499471,0.7861328,-0.0037231445,0.6942749,0.0625,-2.953125,0.21875
1695638499501,0.7663574,-0.007873535,0.7055054,-0.640625,-1.671875,0.171875
1695638499546,0.77246094,0.004333496,0.70184326,-0.46875,-1.734375,0.40625
1695638499592,0.7722168,0.0072631836,0.7086792,0.0625,-2.75,0.8125
1695638499622,0.7770996,-0.010559082,0.71136475,-0.78125,-2.640625,0.125
1695638499666,0.76782227,0.0028686523,0.7111206,-0.171875,-1.625,0.53125
1695638499697,0.7583008,0.013366699,0.70477295,-0.84375,-1.859375,0.40625
1695638499743,0.7705078,-0.0020141602,0.713562,0.96875,-0.53125,0.453125
1695638499786,0.7705078,0.0040893555,0.71917725,-0.046875,-1.59375,0.453125
1695638499816,0.75878906,0.0065307617,0.71307373,-0.546875,-2.375,0.171875
1695638499861,0.75805664,0.0021362305,0.70892334,-0.734375,-1.90625,0.1875
1695638499905,0.76220703,-0.0037231445,0.715271,-0.96875,-1.484375,0.296875
1695638499936,0.7597656,0.005065918,0.7206421,-1.21875,-1.1875,0.28125
1695638499982,0.7595215,0.0099487305,0.71624756,-0.171875,-1.84375,0.15625
1695638500014,0.7573242,0.0067749023,0.7145386,-1.296875,-2.34375,0.578125
1695638500061,0.7668457,-0.008361816,0.727478,-0.375,0.78125,0.546875
1695638500105,0.74902344,0.0018920898,0.72650146,-0.546875,-0.5,0.390625
1695638500136,0.7558594,0.009460449,0.71917725,0.609375,-1.5625,0.734375
1695638500179,0.76171875,0.01727295,0.72454834,-1.046875,-2.03125,0.390625
1695638500224,0.76660156,-0.0012817383,0.7250366,0.765625,-0.59375,0.4375
1695638500254,0.7519531,0.0079956055,0.7340698,0.5625,-0.28125,0.03125
1695638500298,0.7495117,0.010437012,0.7128296,-1.25,-1.5625,0.46875
1695638500328,0.7504883,0.0018920898,0.7157593,-1.03125,-1.109375,0.578125
1695638500375,0.75512695,4.272461E-4,0.7379761,0.59375,0.046875,0.6875
1695638500420,0.7558594,0.0067749023,0.72698975,0.21875,-0.453125,0.578125
1695638500450,0.75561523,0.0060424805,0.73553467,0.34375,-1.09375,0.703125
1695638500493,0.7507324,9.1552734E-4,0.72161865,-0.90625,-1.21875,0.734375
1695638500524,0.7546387,0.0067749023,0.7260132,-0.078125,-0.546875,0.625
1695638500568,0.7541504,0.014099121,0.7357788,1.3125,-0.0625,0.515625
1695638500616,0.7565918,-5.493164E-4,0.7296753,-0.75,-0.84375,0.609375
1695638500648,0.7429199,0.0065307617,0.7206421,-0.5,-1.25,0.421875
1695638500691,0.7480469,0.008972168,0.7328491,0.296875,0.15625,0.390625
1695638500734,0.7434082,0.013122559,0.7345581,-0.5625,-1.578125,0.609375
1695638500763,0.748291,0.008239746,0.7301636,-1.09375,-0.96875,0.75
1695638500809,0.75146484,-0.0022583008,0.73431396,-0.609375,-0.4375,0.484375
1695638500856,0.7519531,0.008483887,0.7509155,1.328125,0.078125,0.65625
1695638500886,0.74780273,0.01776123,0.7279663,-0.640625,-1.375,0.59375
1695638500928,0.75561523,0.0048217773,0.73431396,0.46875,-0.796875,0.5625
1695638500965,0.74560547,0.0053100586,0.7460327,1.0625,0.5,0.265625
1695638501005,0.75,0.010925293,0.7304077,-0.3125,-0.53125,0.84375
1695638501050,0.7504883,0.0045776367,0.732605,0.140625,-0.96875,0.6875
1695638501079,0.73657227,0.003112793,0.7296753,-0.421875,-1.0,0.4375
1695638501126,0.7397461,0.0079956055,0.7272339,0.546875,0.375,0.84375
1695638501154,0.75268555,0.019470215,0.7350464,0.953125,0.265625,0.84375
1695638501198,0.7446289,0.00579834,0.7225952,0.953125,0.0,0.6875
1695638501245,0.7458496,0.007751465,0.7340698,1.953125,0.8125,1.1875
1695638501274,0.75561523,0.014587402,0.7279663,0.703125,0.15625,1.0625
1695638501319,0.7536621,0.006286621,0.73309326,2.8125,3.0625,0.921875
1695638501352,0.7558594,-0.0017700195,0.71746826,1.671875,2.921875,0.859375
1695638501396,0.7548828,6.713867E-4,0.7213745,2.609375,2.515625,1.1875
1695638501444,0.75390625,-0.0015258789,0.72869873,2.25,1.5625,1.171875
1695638501470,0.7626953,-0.008361816,0.72991943,1.171875,1.375,1.4375
1695638501515,0.76171875,-0.003967285,0.7050171,-1.578125,-0.59375,1.046875
1695638501561,0.7565918,-0.0025024414,0.7333374,2.625,0.953125,0.921875
1695638501590,0.76416016,0.012634277,0.7206421,1.421875,0.3125,1.265625
1695638501633,0.7609863,0.0026245117,0.71258545,0.125,-0.421875,0.875
1695638501665,0.76538086,-5.493164E-4,0.7189331,0.90625,0.0,0.828125
1695638501710,0.7585449,-0.0056762695,0.72576904,1.71875,1.515625,0.90625
1695638501754,0.7631836,-0.0049438477,0.7225952,0.328125,0.171875,1.046875
1695638501784,0.7636719,-0.0056762695,0.715271,-0.40625,-0.78125,0.765625
1695638501827,0.7583008,-0.008117676,0.71502686,-0.78125,-1.515625,0.921875
1695638501874,0.75683594,-0.0010375977,0.7230835,-0.109375,-0.78125,1.015625
1695638501911,0.7585449,0.008239746,0.7218628,0.171875,-0.796875,1.078125
1695638501951,0.76293945,-5.493164E-4,0.7260132,0.25,0.234375,1.0625
1695638502023,0.7595215,0.0021362305,0.7184448,-0.171875,-0.828125,1.203125
1695638502027,0.75341797,0.0045776367,0.7172241,-0.734375,-0.796875,1.125
1695638502069,0.7546387,0.004333496,0.71746826,-0.71875,-0.671875,1.515625
1695638502100,0.763916,0.005554199,0.7213745,-1.09375,-0.609375,1.375
1695638502144,0.76538086,0.00970459,0.7213745,-1.203125,-1.046875,1.359375
1695638502191,0.76000977,0.008483887,0.7304077,-0.578125,-0.953125,1.046875
1695638502221,0.75097656,0.015808105,0.7230835,-1.40625,-1.453125,1.109375
1695638502264,0.75561523,0.011169434,0.71917725,-1.71875,-2.328125,1.28125
1695638502297,0.7458496,0.015563965,0.7103882,-3.25,-1.71875,1.40625
1695638502341,0.7519531,0.0038452148,0.74090576,0.984375,0.34375,0.921875
1695638502386,0.7619629,0.022155762,0.7362671,0.484375,-0.125,1.25
1695638502415,0.7546387,0.029968262,0.72650146,-0.609375,-1.0,1.1875
1695638502457,0.7583008,0.018981934,0.7223511,0.359375,-1.1875,0.921875
1695638502487,0.7512207,0.016784668,0.7369995,0.859375,0.046875,0.578125
1695638502533,0.7585449,0.022644043,0.72161865,-0.609375,-0.65625,1.078125
1695638502580,0.75439453,0.018737793,0.73187256,-0.34375,-1.078125,1.015625
1695638502609,0.75512695,0.011413574,0.73187256,0.4375,-0.59375,0.84375
1695638502654,0.7504883,0.02142334,0.7272339,0.515625,0.046875,1.015625
1695638502698,0.7541504,0.023376465,0.729187,0.703125,-0.21875,0.96875
1695638502729,0.74902344,0.019226074,0.7230835,0.75,-0.359375,1.109375
1695638502777,0.7426758,0.018249512,0.730896,0.296875,-0.578125,0.890625
1695638502803,0.74853516,0.024353027,0.729187,0.34375,0.15625,0.84375
1695638502848,0.75146484,0.01727295,0.7279663,0.015625,0.28125,0.90625
1695638502893,0.7468262,0.02166748,0.72821045,0.125,-0.078125,0.8125
1695638502928,0.7546387,0.024353027,0.73431396,-0.21875,-0.203125,0.921875
1695638502969,0.75561523,0.020690918,0.7296753,0.0625,-0.359375,0.859375
1695638503014,0.75805664,0.016540527,0.7301636,0.390625,-0.0625,0.9375
1695638503046,0.7546387,0.024353027,0.730896,0.046875,-0.28125,0.96875
1695638503088,0.7561035,0.021911621,0.72821045,0.546875,0.125,0.859375
1695638503120,0.7565918,0.018005371,0.7279663,0.671875,0.3125,0.640625
1695638503163,0.7573242,0.023376465,0.72821045,0.671875,0.5,0.953125
1695638503207,0.7595215,0.014831543,0.72650146,1.671875,1.0,0.703125
1695638503238,0.75219727,0.015075684,0.7340698,1.40625,1.171875,0.75
1695638503281,0.7529297,0.020690918,0.7182007,0.109375,-0.921875,0.578125
1695638503313,0.75805664,0.022888184,0.72698975,0.453125,-0.453125,0.5
1695638503358,0.7578125,0.0099487305,0.71380615,-1.875,-1.765625,0.546875
1695638503403,0.75390625,0.0036010742,0.7313843,1.9375,0.3125,0.0
1695638503435,0.7590332,0.027526855,0.7374878,2.171875,0.34375,0.578125
1695638503478,0.75927734,0.019470215,0.7333374,1.453125,0.0625,0.4375
1695638503527,0.76586914,0.0065307617,0.72161865,1.171875,-1.234375,0.25
1695638503554,0.75561523,0.007019043,0.7262573,1.0625,-0.078125,0.03125
1695638503599,0.75805664,0.010925293,0.7279663,0.703125,0.21875,0.34375
1695638503629,0.75341797,0.014587402,0.7194214,-0.078125,-1.15625,0.578125
1695638503673,0.75805664,0.008483887,0.7316284,-0.0625,-0.859375,0.3125
1695638503718,0.75146484,0.011657715,0.7223511,-0.28125,-1.0,0.4375
1695638503749,0.75805664,0.013366699,0.72991943,0.328125,-0.84375,0.375
1695638503794,0.7553711,0.0026245117,0.7272339,-0.25,-0.859375,0.46875
1695638503839,0.75146484,0.010437012,0.7350464,0.59375,-0.625,0.3125
1695638503872,0.75390625,0.014343262,0.730896,0.09375,-0.875,0.34375
1695638503913,0.7561035,0.00579834,0.72698975,0.21875,0.015625,0.40625
1695638503945,0.7531738,0.0036010742,0.7328491,0.671875,-0.046875,0.59375
1695638503989,0.75219727,0.0138549805,0.7328491,-0.078125,-0.421875,0.421875
1695638504033,0.75439453,6.713867E-4,0.730896,-0.28125,-1.03125,0.40625
1695638504065,0.7519531,0.0099487305,0.73114014,-1.296875,-1.828125,0.3125
1695638504108,0.7529297,0.0045776367,0.72283936,-0.71875,-1.140625,0.21875
1695638504138,0.7507324,-6.1035156E-5,0.73114014,-0.96875,0.03125,0.359375
1695638504183,0.7561035,0.0065307617,0.73895264,0.78125,-0.484375,0.140625
1695638504228,0.7453613,0.015563965,0.72943115,-0.1875,-1.359375,0.34375
1695638504258,0.7614746,0.016540527,0.7316284,0.453125,-1.421875,0.265625
1695638504304,0.7541504,0.00579834,0.72943115,-1.15625,-1.484375,0.140625
1695638504350,0.73413086,-7.9345703E-4,0.73846436,0.234375,-0.53125,0.28125
1695638504378,0.748291,0.019958496,0.74383545,1.046875,-0.484375,0.390625
