timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994321180,-0.58081055,0.07684326,0.8768921,0.375,1.078125,0.28125
1695994321220,-0.58374023,0.08392334,0.87908936,0.171875,1.015625,0.171875
1695994321260,-0.5854492,0.08148193,0.88201904,0.109375,1.171875,0.1875
1695994321300,-0.58203125,0.08343506,0.8781128,0.359375,1.078125,0.09375
1695994321340,-0.5866699,0.082214355,0.87908936,0.328125,1.171875,0.171875
1695994321380,-0.58447266,0.08148193,0.883728,0.203125,1.140625,0.3125
1695994321420,-0.5800781,0.07635498,0.88568115,0.46875,1.21875,0.234375
1695994321460,-0.5812988,0.07562256,0.8851929,0.40625,1.171875,0.359375
1695994321500,-0.5812988,0.0758667,0.8817749,0.4375,1.0,0.3125
1695994321540,-0.5878906,0.07684326,0.8759155,0.3125,1.265625,0.3125
1695994321580,-0.58251953,0.07635498,0.88323975,0.78125,1.078125,0.390625
1695994321620,-0.579834,0.062438965,0.8654175,-0.078125,0.921875,0.3125
1695994321660,-0.58496094,0.07293701,0.8878784,1.109375,0.65625,0.515625
1695994321700,-0.5864258,0.07293701,0.87713623,-0.265625,1.828125,0.203125
1695994321740,-0.58691406,0.06951904,0.8915405,0.046875,1.171875,0.140625
1695994321780,-0.58154297,0.078308105,0.88494873,0.71875,0.8125,-0.078125
1695994321820,-0.5888672,0.07489014,0.88690186,0.515625,1.34375,0.1875
1695994321860,-0.58325195,0.07318115,0.8822632,0.5625,1.203125,0.421875
1695994321900,-0.58251953,0.07342529,0.88031006,0.59375,0.75,0.421875
1695994321940,-0.5810547,0.070495605,0.88739014,0.96875,0.859375,0.25
1695994321980,-0.5773926,0.07635498,0.8685913,0.03125,1.203125,0.390625
1695994322020,-0.5805664,0.07098389,0.8890991,0.21875,1.578125,0.125
1695994322060,-0.58447266,0.066833496,0.8859253,0.375,1.0625,0.421875
1695994322100,-0.5827637,0.070251465,0.88446045,0.625,1.140625,0.46875
1695994322140,-0.58032227,0.066589355,0.8866577,0.21875,1.046875,0.234375
1695994322180,-0.5817871,0.06976318,0.87835693,-0.15625,1.375,-0.015625
1695994322220,-0.57592773,0.06536865,0.8866577,0.25,1.109375,0.265625
1695994322260,-0.58618164,0.0692749,0.8859253,-0.21875,1.0625,0.203125
1695994322300,-0.5786133,0.06536865,0.88275146,-0.296875,1.078125,0.296875
1695994322340,-0.5744629,0.06536865,0.88494873,-0.375,1.046875,0.25
1695994322380,-0.5786133,0.06951904,0.8805542,-0.25,1.109375,0.40625
1695994322420,-0.58203125,0.066589355,0.8822632,0.046875,1.109375,0.359375
1695994322460,-0.578125,0.06951904,0.8829956,0.0625,1.09375,0.203125
1695994322500,-0.58154297,0.06463623,0.885437,-0.28125,1.3125,0.09375
1695994322540,-0.5734863,0.070739746,0.88568115,-0.078125,0.984375,0.25
1695994322580,-0.5871582,0.07220459,0.8851929,0.125,1.078125,0.1875
1695994322620,-0.5822754,0.066589355,0.8859253,0.328125,0.984375,0.28125
1695994322660,-0.5722656,0.07220459,0.8773804,-0.6875,1.890625,-0.109375
1695994322700,-0.5734863,0.0692749,0.883728,0.40625,1.203125,0.359375
1695994322740,-0.57592773,0.06976318,0.8829956,-0.203125,1.703125,0.15625
1695994322780,-0.58325195,0.06536865,0.8798218,0.34375,0.890625,-0.015625
1695994322820,-0.5827637,0.05999756,0.89227295,0.671875,1.265625,0.203125
1695994322860,-0.58496094,0.06781006,0.88275146,0.15625,1.15625,0.25
1695994322900,-0.576416,0.06488037,0.88446045,0.5,0.875,0.265625
1695994322940,-0.576416,0.061462402,0.8776245,0.234375,1.03125,0.125
1695994322980,-0.57714844,0.062927246,0.88934326,0.640625,0.890625,0.28125
1695994323020,-0.5842285,0.06561279,0.8788452,-0.078125,1.75,0.0625
1695994323060,-0.57470703,0.059753418,0.89178467,0.359375,1.53125,0.296875
1695994323100,-0.5793457,0.055358887,0.8810425,0.390625,0.859375,0.234375
1695994323140,-0.5817871,0.062683105,0.8944702,0.921875,0.8125,0.3125
1695994323180,-0.58813477,0.06414795,0.87664795,0.4375,1.125,0.328125
1695994323220,-0.5847168,0.06781006,0.883728,0.28125,1.296875,0.1875
1695994323260,-0.5708008,0.058288574,0.8866577,0.3125,0.984375,0.234375
1695994323300,-0.57714844,0.066589355,0.8829956,0.3125,1.140625,0.390625
1695994323340,-0.578125,0.066589355,0.8866577,0.15625,1.34375,0.421875
1695994323380,-0.58251953,0.061462402,0.88446045,0.46875,1.203125,0.09375
1695994323420,-0.57910156,0.054870605,0.88494873,0.359375,1.140625,0.296875
1695994323460,-0.57714844,0.055114746,0.88616943,0.453125,1.125,0.125
1695994323500,-0.5827637,0.05731201,0.88616943,0.265625,1.265625,0.21875
1695994323540,-0.57470703,0.05999756,0.88568115,0.3125,1.15625,0.203125
1695994323580,-0.5842285,0.05340576,0.88568115,0.0625,1.203125,0.140625
1695994323620,-0.5839844,0.06121826,0.8878784,0.359375,1.03125,0.28125
1695994323660,-0.5776367,0.057556152,0.8895874,0.484375,1.015625,0.25
1695994323700,-0.576416,0.06829834,0.8937378,0.234375,1.28125,0.265625
1695994323740,-0.5710449,0.051452637,0.8764038,-0.65625,1.625,0.0
1695994323780,-0.5788574,0.054870605,0.8876343,-0.28125,1.0625,0.203125
1695994323820,-0.57373047,0.061462402,0.88690186,0.53125,0.828125,0.046875
1695994323860,-0.5751953,0.05657959,0.89276123,0.203125,1.03125,0.171875
1695994323900,-0.5822754,0.062194824,0.88275146,-0.203125,1.1875,0.359375
1695994323940,-0.576416,0.054382324,0.88812256,0.203125,0.90625,0.359375
1695994323980,-0.5761719,0.058044434,0.88201904,0.1875,0.953125,0.171875
1695994324020,-0.5788574,0.0524292,0.8812866,-0.078125,1.21875,0.375
1695994324060,-0.5800781,0.058288574,0.885437,0.171875,1.421875,0.25
1695994324100,-0.57788086,0.05267334,0.8937378,-0.015625,1.5625,0.21875
1695994324140,-0.57006836,0.055847168,0.88739014,0.109375,1.109375,0.40625
1695994324180,-0.57177734,0.055114746,0.888855,-0.171875,1.03125,0.28125
1695994324220,-0.5810547,0.057556152,0.88201904,-0.390625,1.28125,0.125
1695994324260,-0.57543945,0.054382324,0.88861084,0.109375,0.953125,0.328125
1695994324300,-0.5734863,0.05657959,0.8900757,-0.359375,1.078125,0.125
1695994324340,-0.5720215,0.062194824,0.89056396,-0.3125,1.078125,0.390625
1695994324380,-0.578125,0.050720215,0.88446045,-0.421875,1.109375,0.3125
1695994324420,-0.58203125,0.0602417,0.88568115,-0.3125,0.96875,0.234375
1695994324460,-0.5751953,0.05682373,0.885437,-0.375,1.015625,0.15625
1695994324500,-0.5786133,0.059509277,0.887146,-0.5,1.046875,0.296875
1695994324540,-0.5756836,0.05682373,0.887146,-0.484375,0.84375,0.03125
1695994324580,-0.5788574,0.06536865,0.88983154,-0.421875,1.09375,0.15625
1695994324620,-0.57421875,0.054626465,0.8866577,-0.625,1.15625,-0.0625
1695994324660,-0.5788574,0.05609131,0.8961792,-0.390625,1.078125,0.109375
1695994324700,-0.5661621,0.04827881,0.8673706,-1.296875,0.875,0.1875
1695994324740,-0.5876465,0.06732178,0.89837646,-0.21875,0.453125,0.578125
1695994324780,-0.5686035,0.061462402,0.8768921,-1.625,1.6875,-0.046875
1695994324820,-0.5749512,0.057556152,0.89520264,-1.109375,1.140625,0.03125
1695994324860,-0.57373047,0.06951904,0.89056396,-0.5625,1.109375,-0.109375
1695994324900,-0.57470703,0.06707764,0.88690186,-0.9375,1.28125,0.15625
1695994324940,-0.5703125,0.073913574,0.8829956,-0.9375,1.28125,0.09375
1695994324980,-0.57470703,0.07293701,0.88616943,-0.90625,0.796875,-0.0625
1695994325020,-0.5744629,0.07244873,0.8866577,-0.375,0.8125,0.046875
1695994325060,-0.5698242,0.066833496,0.8800659,-1.046875,1.40625,-0.015625
1695994325100,-0.57958984,0.07220459,0.8949585,-0.828125,1.484375,0.046875
1695994325140,-0.57836914,0.070007324,0.885437,-0.703125,1.109375,0.09375
1695994325180,-0.57836914,0.07635498,0.89227295,-0.4375,1.015625,0.0625
1695994325220,-0.57299805,0.074401855,0.8798218,-0.671875,1.015625,0.0625
1695994325260,-0.57714844,0.07733154,0.88934326,-0.453125,1.0,0.03125
1695994325300,-0.5732422,0.07611084,0.8859253,-0.65625,0.953125,0.0625
1695994325340,-0.5671387,0.08001709,0.88616943,-0.765625,0.890625,-0.015625
1695994325380,-0.576416,0.07537842,0.8825073,-0.875,0.921875,0.015625
1695994325420,-0.576416,0.07977295,0.88323975,-0.625,0.90625,0.0
1695994325460,-0.58154297,0.08074951,0.8895874,-0.609375,1.125,0.0
1695994325500,-0.579834,0.07684326,0.8876343,-0.5625,0.9375,0.015625
1695994325540,-0.58325195,0.082214355,0.88397217,-0.546875,0.921875,0.015625
1695994325580,-0.5673828,0.07928467,0.88739014,-0.296875,0.90625,0.046875
1695994325620,-0.57666016,0.08416748,0.8883667,-0.359375,1.046875,0.125
1695994325660,-0.576416,0.086364746,0.8912964,-0.296875,0.734375,-0.03125
1695994325700,-0.56884766,0.090026855,0.8810425,-1.015625,1.640625,-0.453125
1695994325740,-0.5703125,0.08074951,0.885437,-0.1875,0.578125,0.09375
1695994325780,-0.5773926,0.08343506,0.8890991,-0.765625,1.421875,-0.1875
1695994325820,-0.57958984,0.08074951,0.8764038,-0.359375,0.46875,-0.125
1695994325860,-0.5751953,0.08392334,0.88861084,0.015625,0.8125,0.015625
1695994325900,-0.5744629,0.09442139,0.8825073,-0.140625,1.171875,0.25
1695994325940,-0.576416,0.0914917,0.88934326,0.21875,0.703125,0.203125
1695994325980,-0.57788086,0.08416748,0.8847046,0.171875,0.859375,0.078125
