# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2068159
# Notes: 3.16
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999516566,-0.83447266,-0.20025635,-0.5491333,-0.71875,-0.328125,1.203125
1695999516615,-0.80737305,-0.20196533,-0.5586548,1.234375,-1.90625,-0.34375
1695999516621,-0.8239746,-0.20758057,-0.55010986,0.921875,-2.046875,-0.28125
1695999516666,-0.83618164,-0.20587158,-0.5581665,-0.234375,-0.203125,0.90625
1695999516711,-0.83618164,-0.21392822,-0.536438,-0.1875,1.09375,1.359375
1695999516786,-0.8129883,-0.20611572,-0.56134033,0.140625,-0.328125,0.359375
1695999516788,-0.8215332,-0.2029419,-0.56427,0.796875,-0.140625,-0.328125
1695999516832,-0.810791,-0.19146729,-0.5664673,-0.984375,1.296875,-0.515625
1695999516861,-0.82910156,-0.20050049,-0.5484009,0.28125,1.921875,0.0
1695999516907,-0.8144531,-0.19488525,-0.5564575,-0.546875,1.875,0.546875
1695999516951,-0.81689453,-0.20074463,-0.5545044,0.671875,1.359375,0.265625
1695999516981,-0.81762695,-0.20367432,-0.54888916,-0.453125,2.09375,0.40625
1695999517026,-0.8220215,-0.21051025,-0.5545044,-0.109375,1.109375,0.03125
1695999517071,-0.81811523,-0.20098877,-0.54400635,0.0,0.53125,0.28125
1695999517101,-0.8234863,-0.20050049,-0.55059814,0.125,0.109375,0.359375
1695999517219,-0.8112793,-0.2041626,-0.55181885,0.46875,-0.484375,0.1875
1695999517221,-0.80810547,-0.19317627,-0.5515747,0.734375,-0.6875,0.375
1695999517245,-0.8186035,-0.19805908,-0.548645,0.34375,-0.5,0.359375
1695999517266,-0.82250977,-0.20391846,-0.5598755,0.015625,-0.296875,0.109375
1695999517324,-0.81274414,-0.19659424,-0.5745239,0.265625,-0.1875,0.046875
1695999517341,-0.8178711,-0.20465088,-0.58062744,-0.109375,-0.140625,-0.390625
1695999517386,-0.8210449,-0.20123291,-0.56622314,0.078125,0.734375,0.203125
1695999517431,-0.81103516,-0.20367432,-0.5654907,-0.328125,0.40625,0.015625
1695999517461,-0.81396484,-0.20123291,-0.56378174,-0.265625,0.875,0.0
1695999517506,-0.8095703,-0.19390869,-0.5606079,-0.484375,1.765625,0.34375
1695999517536,-0.82470703,-0.20611572,-0.5640259,-0.28125,1.984375,0.46875
1695999517581,-0.8010254,-0.19342041,-0.5557251,0.53125,1.21875,0.546875
1695999517611,-0.8234863,-0.2029419,-0.57037354,-0.46875,1.421875,0.71875
1695999517656,-0.81152344,-0.19854736,-0.56036377,0.296875,2.0,0.4375
1695999517701,-0.82006836,-0.20513916,-0.56451416,0.421875,1.921875,0.28125
1695999517731,-0.80322266,-0.19439697,-0.5733032,-0.40625,2.5,0.171875
1695999517776,-0.8195801,-0.20440674,-0.56134033,-0.375,3.40625,0.03125
1695999517821,-0.8190918,-0.19610596,-0.5562134,-0.453125,3.765625,0.015625
1695999517851,-0.8076172,-0.19927979,-0.54937744,-0.984375,3.234375,-0.046875
1695999517896,-0.83496094,-0.19830322,-0.54522705,-0.5,2.6875,0.15625
1695999517941,-0.8183594,-0.20440674,-0.5515747,-0.75,2.125,0.34375
1695999518057,-0.81347656,-0.19683838,-0.54522705,-0.21875,1.78125,0.15625
1695999518092,-0.83032227,-0.2000122,-0.54400635,-0.28125,0.96875,0.609375
1695999518116,-0.81225586,-0.20098877,-0.55474854,0.203125,-0.0625,0.09375
1695999518118,-0.8310547,-0.20220947,-0.5462036,0.21875,0.171875,0.203125
1695999518136,-0.8120117,-0.20074463,-0.54766846,0.0625,-0.234375,0.15625
1695999518167,-0.82788086,-0.2029419,-0.55596924,0.0625,0.109375,0.359375
1695999518211,-0.8227539,-0.19976807,-0.55133057,0.46875,0.34375,0.109375
1695999518256,-0.82250977,-0.19586182,-0.57232666,-0.640625,-0.078125,0.140625
1695999518286,-0.81762695,-0.20245361,-0.5601196,0.6875,2.09375,-0.265625
1695999518331,-0.82128906,-0.20831299,-0.5755005,-1.46875,2.984375,0.28125
1695999518376,-0.8210449,-0.19830322,-0.5383911,-0.78125,2.84375,0.296875
1695999518406,-0.8273926,-0.19854736,-0.54229736,-1.015625,2.109375,-0.015625
1695999518451,-0.82421875,-0.20172119,-0.5491333,-0.46875,1.640625,0.390625
1695999518496,-0.826416,-0.20318604,-0.5449829,-0.328125,1.859375,0.40625
1695999518526,-0.81884766,-0.20904541,-0.54571533,-0.125,1.9375,0.203125
1695999518572,-0.8215332,-0.20391846,-0.52667236,0.078125,1.1875,0.4375
1695999518616,-0.8293457,-0.20953369,-0.5449829,0.625,-0.390625,0.625
1695999518647,-0.8171387,-0.20172119,-0.54107666,0.171875,0.09375,-0.28125
1695999518727,-0.8256836,-0.2000122,-0.5444946,0.15625,0.359375,0.03125
1695999518729,-0.8232422,-0.20318604,-0.55303955,0.484375,0.375,0.34375
1695999518766,-0.8161621,-0.19659424,-0.54473877,-0.015625,0.71875,0.234375
1695999518811,-0.8232422,-0.20318604,-0.5532837,0.125,0.453125,0.109375
1695999518841,-0.81884766,-0.19903564,-0.5454712,-0.28125,0.953125,-0.015625
1695999518886,-0.8251953,-0.20758057,-0.5545044,-0.3125,0.578125,0.28125
1695999518931,-0.8210449,-0.19464111,-0.5564575,-0.046875,1.15625,0.21875
1695999518961,-0.8186035,-0.20025635,-0.5569458,-0.421875,1.453125,0.3125
1695999519006,-0.82666016,-0.20635986,-0.553772,-0.453125,1.46875,0.359375
1695999519051,-0.81811523,-0.20147705,-0.5523071,-0.203125,1.21875,0.375
1695999519081,-0.8171387,-0.19952393,-0.5523071,-0.46875,1.359375,0.0
1695999519126,-0.8305664,-0.20513916,-0.54644775,0.265625,1.140625,0.40625
1695999519156,-0.8249512,-0.21417236,-0.5562134,0.140625,1.25,0.125
1695999519201,-0.82006836,-0.20123291,-0.54766846,-0.078125,1.1875,0.40625
1695999519247,-0.81274414,-0.20343018,-0.5562134,0.015625,1.125,0.484375
1695999519276,-0.8210449,-0.19488525,-0.5232544,-0.234375,1.90625,-0.109375
1695999519364,-0.8234863,-0.18487549,-0.55352783,0.6875,1.53125,0.171875
1695999519448,-0.814209,-0.20733643,-0.5420532,0.1875,1.359375,-0.109375
1695999519450,-0.8244629,-0.19439697,-0.5510864,0.4375,0.28125,0.34375
1695999519458,-0.8234863,-0.20855713,-0.5484009,0.625,0.140625,0.3125
1695999519486,-0.82006836,-0.19781494,-0.5454712,-0.3125,0.96875,0.265625
1695999519547,-0.8256836,-0.20343018,-0.5588989,-0.234375,1.25,0.25
1695999519561,-0.8220215,-0.19366455,-0.56256104,-0.40625,0.578125,0.3125
1695999519606,-0.8203125,-0.19781494,-0.5606079,-0.59375,1.0,0.40625
1695999519636,-0.82055664,-0.19366455,-0.5496216,-0.375,1.109375,0.21875
1695999519681,-0.82250977,-0.20635986,-0.54937744,-0.015625,0.828125,0.390625
1695999519711,-0.83032227,-0.20074463,-0.5549927,0.0625,0.671875,0.203125
1695999519757,-0.81274414,-0.19561768,-0.5508423,-0.09375,0.828125,0.875
1695999519801,-0.81591797,-0.20196533,-0.5552368,0.515625,0.140625,0.375
1695999519831,-0.8161621,-0.1975708,-0.5552368,0.65625,0.578125,0.59375
1695999519876,-0.81640625,-0.19781494,-0.55474854,0.46875,0.234375,0.765625
1695999519921,-0.8117676,-0.19830322,-0.56207275,0.015625,0.1875,0.15625
1695999519951,-0.8137207,-0.21734619,-0.5569458,-0.3125,0.46875,-0.234375
1695999519996,-0.82177734,-0.19708252,-0.5623169,-0.5625,0.390625,-0.109375
1695999520042,-0.81225586,-0.2029419,-0.5593872,0.078125,0.125,0.203125
1695999520071,-0.8105469,-0.19708252,-0.5576782,0.234375,0.25,0.171875
1695999520116,-0.81933594,-0.19952393,-0.55474854,0.9375,0.03125,0.484375
1695999520204,-0.8083496,-0.1987915,-0.56866455,0.421875,0.78125,0.390625
1695999520250,-0.81884766,-0.1921997,-0.5671997,0.359375,0.625,0.484375
1695999520260,-0.80566406,-0.2053833,-0.5593872,0.71875,1.09375,0.375
1695999520266,-0.82592773,-0.1873169,-0.5430298,0.546875,1.234375,0.375
1695999520311,-0.8100586,-0.19293213,-0.55963135,0.90625,1.96875,0.5625
1695999520356,-0.8125,-0.20758057,-0.5647583,0.96875,1.265625,0.9375
1695999520386,-0.80249023,-0.20928955,-0.5654907,0.8125,1.125,0.765625
1695999520431,-0.81689453,-0.19537354,-0.57354736,0.796875,0.78125,0.265625
1695999520476,-0.81884766,-0.2000122,-0.5569458,-0.0625,1.0,0.515625
1695999520506,-0.8039551,-0.19415283,-0.5628052,0.328125,0.484375,-0.296875
1695999520551,-0.81689453,-0.19146729,-0.5667114,-0.046875,0.375,0.0625
1695999520596,-0.81347656,-0.19439697,-0.58673096,-0.59375,0.734375,0.28125
1695999520641,-0.8117676,-0.20050049,-0.56622314,-2.1875,0.515625,-0.078125
1695999520671,-0.80688477,-0.20611572,-0.5557251,-2.1875,0.890625,-0.140625
1695999520701,-0.82128906,-0.19976807,-0.5647583,-1.9375,0.484375,-0.65625
1695999520747,-0.79956055,-0.20147705,-0.5654907,-1.484375,0.484375,-0.59375
1695999520813,-0.8088379,-0.20489502,-0.56915283,-2.109375,1.203125,-0.34375
1695999520848,-0.8063965,-0.20220947,-0.56695557,-1.75,1.28125,-0.1875
1695999520866,-0.80981445,-0.21270752,-0.5730591,-1.828125,0.671875,-0.484375
1695999520911,-0.8198242,-0.20684814,-0.56036377,-1.484375,0.40625,-0.359375
1695999520948,-0.79589844,-0.20245361,-0.57940674,-2.96875,-0.484375,-0.84375
1695999520986,-0.8317871,-0.21392822,-0.5540161,-1.703125,-0.96875,-0.015625
1695999521031,-0.7939453,-0.20709229,-0.58551025,-3.09375,-1.796875,-1.0
1695999521061,-0.8227539,-0.21343994,-0.5623169,-3.125,-0.828125,-0.859375
1695999521107,-0.7998047,-0.20928955,-0.58062744,-3.46875,-0.65625,-1.046875
1695999521181,-0.80981445,-0.20587158,-0.5757446,-3.1875,-0.203125,-1.1875
1695999521183,-0.8027344,-0.20391846,-0.58843994,-2.546875,-0.34375,-0.390625
1695999521226,-0.80371094,-0.21173096,-0.54473877,0.03125,1.28125,-0.59375
1695999521256,-0.7885742,-0.20098877,-0.57281494,0.34375,0.90625,-0.0625
1695999521302,-0.80615234,-0.21417236,-0.56427,-0.234375,1.65625,-0.265625
1695999521346,-0.7939453,-0.20562744,-0.5767212,1.703125,2.1875,0.65625
1695999521376,-0.80810547,-0.20977783,-0.55670166,3.546875,2.765625,1.0625
1695999521436,-0.8022461,-0.19366455,-0.5757446,2.53125,2.375,0.8125
1695999521467,-0.8083496,-0.21295166,-0.5647583,2.421875,1.9375,1.21875
1695999521496,-0.8029785,-0.19903564,-0.5689087,1.390625,1.328125,0.671875
1695999521571,-0.81347656,-0.20733643,-0.58477783,0.8125,-0.125,1.21875
1695999521685,-0.7932129,-0.20733643,-0.57525635,0.265625,0.6875,0.265625
1695999521711,-0.80908203,-0.21612549,-0.5667114,0.484375,0.953125,0.6875
1695999521716,-0.8034668,-0.20587158,-0.57525635,0.875,0.25,-0.046875
1695999521726,-0.80688477,-0.20513916,-0.5779419,0.484375,0.125,0.234375
1695999521736,-0.8027344,-0.20196533,-0.58917236,0.234375,0.1875,0.015625
1695999521781,-0.8010254,-0.20806885,-0.5750122,0.15625,1.515625,0.140625
1695999521811,-0.81274414,-0.2041626,-0.57403564,-0.875,1.3125,0.21875
1695999521856,-0.798584,-0.20367432,-0.57476807,-0.1875,0.78125,0.3125
1695999521901,-0.7949219,-0.20489502,-0.58135986,-0.25,0.734375,0.03125
1695999521931,-0.80078125,-0.1975708,-0.56988525,-0.34375,1.03125,0.0625
1695999521976,-0.8005371,-0.20220947,-0.5823364,0.015625,1.125,0.1875
1695999522021,-0.8027344,-0.20391846,-0.58013916,-0.1875,1.5,0.21875
1695999522051,-0.7939453,-0.20245361,-0.5733032,0.0625,1.125,0.25
1695999522097,-0.7927246,-0.19927979,-0.5647583,-0.390625,2.1875,-0.28125
1695999522171,-0.79833984,-0.19683838,-0.57159424,-0.328125,1.296875,-0.046875
1695999522173,-0.80200195,-0.20245361,-0.5730591,-0.96875,1.296875,0.234375
1695999522216,-0.8010254,-0.20758057,-0.5667114,0.25,0.046875,0.21875
1695999522285,-0.8034668,-0.2000122,-0.5779419,-0.109375,0.140625,0.015625
1695999522342,-0.8071289,-0.20147705,-0.5772095,-0.359375,0.1875,0.1875
1695999522424,-0.7961426,-0.19683838,-0.5786743,-0.359375,0.390625,0.140625
1695999522456,-0.810791,-0.20367432,-0.5852661,-0.25,0.5625,0.234375
1695999522472,-0.7976074,-0.20709229,-0.5835571,0.234375,0.15625,0.203125
1695999522475,-0.79418945,-0.20147705,-0.59088135,-0.6875,0.875,0.140625
1695999522516,-0.80371094,-0.20709229,-0.56866455,0.328125,1.484375,0.21875
1695999522531,-0.8041992,-0.206604,-0.58599854,0.078125,1.453125,0.125
1695999522576,-0.8000488,-0.20098877,-0.5828247,-0.25,1.609375,0.203125
1695999522606,-0.8027344,-0.19830322,-0.579895,-0.140625,1.5,0.28125
1695999522651,-0.80493164,-0.20318604,-0.5811157,-0.046875,2.28125,0.109375
1695999522696,-0.80566406,-0.20269775,-0.5742798,-0.34375,2.015625,0.46875
1695999522726,-0.79833984,-0.20709229,-0.57476807,-1.34375,1.75,0.34375
1695999522786,-0.8022461,-0.20123291,-0.5811157,-2.296875,1.15625,-0.03125
1695999522801,-0.79907227,-0.21514893,-0.56378174,-3.75,0.890625,-0.375
1695999522846,-0.80371094,-0.20684814,-0.5772095,-3.96875,1.265625,-0.796875
1695999522891,-0.80444336,-0.20928955,-0.57647705,-3.15625,-0.15625,-0.640625
1695999522921,-0.80322266,-0.21392822,-0.5713501,-2.015625,-0.375,-0.5
1695999522966,-0.80078125,-0.21759033,-0.581604,-3.046875,-1.28125,-0.71875
1695999523011,-0.8005371,-0.20440674,-0.55352783,-1.21875,-0.359375,-1.46875
1695999523041,-0.8000488,-0.21710205,-0.57232666,-1.09375,-0.46875,-0.984375
1695999523122,-0.79345703,-0.2041626,-0.56573486,-0.078125,-0.046875,-0.625
1695999523131,-0.7866211,-0.21148682,-0.5857544,-0.703125,-0.9375,-0.234375
1695999523161,-0.7890625,-0.21124268,-0.58551025,0.921875,-0.25,0.140625
1695999523206,-0.79174805,-0.20758057,-0.5874634,0.6875,1.1875,0.25
1695999523236,-0.79248047,-0.2053833,-0.5894165,2.09375,1.703125,0.96875
1695999523296,-0.78759766,-0.20953369,-0.5820923,2.453125,2.171875,0.875
1695999523326,-0.796875,-0.20440674,-0.59625244,1.609375,2.0625,1.1875
1695999523356,-0.7861328,-0.20147705,-0.59454346,1.0625,2.828125,1.03125
1695999523401,-0.7973633,-0.2078247,-0.57037354,1.296875,3.5,0.890625
1695999523447,-0.80493164,-0.21099854,-0.58380127,1.15625,2.109375,0.9375
1695999523476,-0.7949219,-0.20928955,-0.5730591,0.640625,2.375,0.84375
1695999523521,-0.79785156,-0.20831299,-0.5750122,0.078125,1.96875,0.5625
