# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2068159
# Notes: 3.19
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001465748,0.24633789,-0.03326416,-0.9273071,0.453125,1.984375,0.421875
1696001465794,0.24536133,-0.030578613,-0.9390259,0.015625,1.46875,0.15625
1696001465823,0.2487793,-0.028381348,-0.93634033,-0.359375,0.1875,0.109375
1696001465869,0.23925781,-0.031311035,-0.9390259,-0.328125,0.796875,0.109375
1696001465914,0.25024414,-0.03741455,-0.9295044,-0.484375,0.890625,-0.3125
1696001465943,0.24853516,-0.031066895,-0.942688,-0.125,3.3125,-0.109375
1696001465989,0.24633789,-0.028869629,-0.91656494,0.0,4.65625,-0.53125
1696001466034,0.24145508,-0.033996582,-0.93292236,1.859375,11.078125,-0.40625
1696001466063,0.21655273,-0.027160645,-0.9326782,4.453125,18.734375,-0.5
1696001466109,0.18286133,-0.02154541,-0.97125244,5.3125,20.546875,-0.28125
1696001466154,0.16772461,-0.014709473,-0.95318604,3.484375,14.9375,-0.125
1696001466192,0.15161133,-0.013244629,-0.9661255,1.125,8.1875,0.453125
1696001466229,0.14624023,-0.0068969727,-0.9656372,0.171875,2.609375,0.5
1696001466274,0.1430664,-0.01739502,-0.9702759,0.0,0.78125,0.46875
1696001466304,0.14648438,-0.0044555664,-0.9663696,-0.09375,-0.34375,0.40625
1696001466349,0.15112305,-0.014709473,-0.96539307,-0.296875,-1.453125,0.34375
1696001466379,0.15551758,-0.008361816,-0.97198486,-0.84375,-3.296875,0.203125
1696001466424,0.15698242,-0.013000488,-0.9627075,-0.75,-3.90625,0.1875
1696001466469,0.16503906,-0.016174316,-0.9483032,-0.234375,-2.453125,0.1875
1696001466498,0.17700195,-0.019104004,-0.9546509,-0.734375,-2.75,0.09375
1696001466544,0.18164062,-0.014221191,-0.9495239,-0.734375,-2.296875,0.265625
1696001466589,0.18188477,-0.019104004,-0.9524536,-0.3125,-0.5625,0.3125
1696001466618,0.18310547,-0.015197754,-0.94781494,-0.296875,1.328125,0.484375
1696001466664,0.1821289,-0.014465332,-0.94610596,-0.25,2.875,0.453125
1696001466709,0.17822266,-0.019592285,-0.94976807,0.265625,4.84375,0.15625
1696001466739,0.17333984,-0.01739502,-0.9595337,0.6875,5.765625,-0.09375
1696001466783,0.16259766,-0.014709473,-0.9680786,0.515625,3.75,0.453125
1696001466813,0.16577148,-0.012756348,-0.9546509,-0.046875,0.65625,0.40625
1696001466859,0.16723633,-0.014953613,-0.9692993,0.078125,1.53125,0.390625
1696001466903,0.16186523,-0.011779785,-0.9573364,-0.375,0.25,0.484375
1696001466933,0.16894531,-0.0095825195,-0.954895,-0.5,-0.15625,0.1875
1696001466979,0.16748047,-0.016418457,-0.95269775,-0.3125,1.015625,0.359375
1696001467024,0.16308594,-0.010070801,-0.9590454,-0.15625,3.0625,0.515625
1696001467053,0.16308594,-0.01373291,-0.95758057,-0.1875,2.015625,0.25
1696001467112,0.16137695,-0.015686035,-0.9558716,-0.296875,1.40625,0.234375
1696001467143,0.16723633,-0.013977051,-0.95635986,-0.015625,1.578125,0.390625
1696001467174,0.16333008,-0.0178833,-0.9585571,0.296875,1.671875,0.25
1696001467218,0.15844727,-0.006652832,-0.9585571,0.15625,0.875,0.28125
1696001467294,0.16357422,-0.018371582,-0.9590454,0.375,0.609375,0.140625
1696001467295,0.16430664,-0.01373291,-0.9573364,0.28125,0.75,0.15625
1696001467339,0.16455078,-0.009338379,-0.95635986,0.375,0.6875,0.359375
1696001467368,0.16455078,-0.011291504,-0.95928955,0.296875,0.40625,0.21875
1696001467414,0.16723633,-0.003967285,-0.9558716,0.15625,0.453125,0.21875
1696001467458,0.15991211,-0.012756348,-0.95147705,-0.125,0.59375,0.109375
1696001467488,0.1616211,-0.013244629,-0.9590454,-0.015625,1.109375,0.171875
1696001467534,0.16503906,-0.013244629,-0.95977783,-0.34375,0.78125,0.34375
1696001467579,0.1665039,-0.010559082,-0.9505005,-0.078125,0.484375,0.3125
1696001467608,0.16601562,-0.008117676,-0.95440674,-0.09375,0.546875,0.1875
1696001467654,0.16308594,-0.010803223,-0.9612427,0.15625,0.9375,0.21875
1696001467714,0.16821289,-0.0068969727,-0.95806885,-0.0625,0.46875,0.203125
1696001467728,0.16772461,-0.011291504,-0.956604,-0.1875,1.28125,0.15625
1696001467774,0.1652832,-0.011047363,-0.954895,-0.09375,1.3125,0.15625
1696001467819,0.16601562,-0.0076293945,-0.9680786,-0.171875,1.171875,0.28125
1696001467848,0.17333984,-0.006652832,-0.94732666,-0.140625,0.90625,0.25
1696001467893,0.16821289,-0.0115356445,-0.95513916,-0.078125,1.0625,0.265625
1696001467923,0.16601562,-0.008850098,-0.9553833,0.109375,1.0625,0.171875
1696001467969,0.16894531,-0.010070801,-0.9644165,0.09375,0.671875,0.125
1696001468014,0.16845703,-0.0095825195,-0.9590454,0.09375,0.875,0.140625
1696001468044,0.1665039,-0.006652832,-0.9602661,0.046875,0.9375,0.171875
1696001468089,0.16333008,-0.013244629,-0.95977783,-0.046875,0.671875,0.234375
1696001468134,0.16870117,-0.0076293945,-0.95758057,0.015625,0.65625,0.265625
1696001468164,0.17236328,-0.0049438477,-0.9561157,0.0625,1.328125,0.140625
1696001468209,0.1665039,-0.010314941,-0.95977783,-0.03125,1.890625,0.1875
1696001468254,0.16772461,-0.00592041,-0.9561157,0.328125,1.859375,0.296875
1696001468284,0.16821289,-0.006652832,-0.960022,0.390625,2.0625,0.203125
1696001468329,0.16210938,-0.0015258789,-0.9607544,-0.03125,1.453125,0.296875
1696001468358,0.1550293,-0.0022583008,-0.9619751,-0.046875,1.390625,0.09375
1696001468404,0.15454102,-0.0056762695,-0.9612427,-0.140625,1.078125,0.140625
1696001468449,0.15771484,-0.0068969727,-0.9553833,-0.21875,0.921875,0.234375
1696001468524,0.16552734,-0.0064086914,-0.96099854,-0.0625,1.125,0.359375
1696001468526,0.16186523,-0.0015258789,-0.9624634,-0.171875,1.15625,0.34375
1696001468569,0.15795898,-0.003967285,-0.9639282,-0.109375,1.34375,0.25
1696001468599,0.1652832,-0.0037231445,-0.958313,-0.078125,1.0625,0.1875
1696001468644,0.16064453,-0.0012817383,-0.95513916,-0.1875,1.3125,0.28125
1696001468689,0.15673828,-0.002746582,-0.9585571,-0.15625,1.453125,0.25
1696001468719,0.15698242,-0.006652832,-0.958313,-0.125,1.203125,0.0625
1696001468764,0.1628418,-0.0095825195,-0.95196533,-0.078125,1.109375,0.21875
1696001468809,0.15600586,-0.0049438477,-0.9627075,-0.1875,1.296875,0.03125
1696001468838,0.16113281,-0.0056762695,-0.956604,-0.234375,0.828125,0.21875
1696001468884,0.16210938,-0.0029907227,-0.95880127,-0.28125,0.921875,0.03125
1696001468914,0.15991211,-0.003479004,-0.9627075,-0.328125,0.84375,0.125
1696001468959,0.1538086,-0.0071411133,-0.9614868,-0.234375,1.078125,0.21875
1696001469004,0.1616211,-0.004211426,-0.9673462,-0.28125,0.8125,0.203125
1696001469033,0.16723633,-0.0064086914,-0.9517212,-0.328125,0.9375,0.3125
1696001469079,0.16088867,-0.0068969727,-0.9619751,-0.140625,1.21875,0.3125
1696001469139,0.16113281,-0.003967285,-0.9602661,-0.25,1.125,0.1875
1696001469153,0.16040039,-0.005432129,-0.9573364,-0.34375,1.1875,0.296875
1696001469199,0.1652832,-0.0056762695,-0.95635986,-0.234375,0.984375,0.171875
1696001469244,0.15795898,-0.003967285,-0.954895,-0.328125,1.328125,0.171875
1696001469274,0.16015625,-0.010070801,-0.95635986,-0.375,1.453125,0.234375
1696001469319,0.15527344,-0.008361816,-0.960022,-0.53125,1.59375,0.328125
1696001469348,0.16308594,-0.008117676,-0.96295166,-0.25,1.171875,0.28125
1696001469394,0.1574707,-0.009094238,-0.9631958,-0.359375,2.015625,0.34375
1696001469439,0.15527344,-0.004699707,-0.9678345,-0.34375,1.9375,0.3125
1696001469468,0.16186523,-0.0068969727,-0.95440674,-0.15625,1.375,0.296875
1696001469514,0.15405273,-0.0056762695,-0.9570923,-0.171875,1.296875,0.40625
1696001469559,0.1538086,-0.008117676,-0.96173096,0.046875,1.15625,0.203125
1696001469588,0.1574707,-0.012512207,-0.96051025,-0.109375,0.953125,0.109375
1696001469634,0.15917969,-0.005432129,-0.95758057,-0.046875,0.765625,0.03125
1696001469679,0.16430664,-0.0025024414,-0.9619751,-0.125,1.0625,0.140625
1696001469708,0.15478516,-0.0025024414,-0.96295166,-0.0625,1.046875,0.125
1696001469754,0.15942383,-0.0037231445,-0.9614868,-0.046875,0.875,0.21875
1696001469799,0.15600586,-0.005432129,-0.9578247,-0.078125,0.921875,0.234375
1696001469828,0.15966797,-0.0071411133,-0.9619751,0.0,0.953125,0.21875
1696001469874,0.15991211,-0.010559082,-0.960022,-0.234375,0.859375,0.234375
1696001469903,0.16186523,-0.0076293945,-0.95928955,-0.328125,0.796875,0.3125
1696001469949,0.15966797,-0.008605957,-0.96466064,-0.015625,0.703125,0.15625
1696001469994,0.16137695,-0.008361816,-0.960022,-0.078125,1.078125,0.203125
1696001470023,0.16015625,-0.00592041,-0.9578247,-0.0625,0.828125,0.28125
1696001470069,0.15356445,-0.009094238,-0.95513916,-0.0625,1.046875,0.0625
1696001470114,0.1616211,-0.008850098,-0.9553833,-0.109375,1.046875,0.125
1696001470143,0.15917969,-0.009094238,-0.960022,-0.09375,1.109375,0.171875
1696001470189,0.16235352,-6.1035156E-5,-0.9536743,-0.1875,1.125,0.0625
1696001470234,0.1586914,-0.009338379,-0.95635986,-0.0625,1.0,0.078125
1696001470264,0.16040039,-0.00982666,-0.9561157,-0.03125,0.921875,0.1875
1696001470309,0.15673828,-0.0068969727,-0.9553833,-0.03125,0.9375,0.171875
1696001470354,0.15600586,-0.0049438477,-0.9558716,-0.046875,1.109375,0.140625
1696001470383,0.15551758,-0.002746582,-0.96417236,-0.109375,0.78125,0.109375
1696001470429,0.15820312,-0.0064086914,-0.9553833,-0.15625,0.890625,0.0625
1696001470459,0.15307617,-0.0134887695,-0.95928955,-0.21875,1.125,0.15625
1696001470504,0.1574707,-0.0068969727,-0.96221924,-0.234375,0.96875,0.25
1696001470549,0.16259766,-0.009094238,-0.96295166,-0.234375,0.921875,0.203125
1696001470579,0.15625,-0.0095825195,-0.9614868,-0.234375,0.859375,0.296875
1696001470624,0.16259766,-0.010314941,-0.95880127,-0.078125,1.03125,0.140625
1696001470669,0.16430664,-0.004211426,-0.9590454,0.0,1.25,0.171875
1696001470699,0.15698242,-0.0076293945,-0.96173096,-0.28125,1.0,0.203125
1696001470744,0.16186523,-0.007873535,-0.95562744,-0.265625,0.296875,0.078125
1696001470789,0.16040039,-0.007385254,-0.95806885,-0.4375,0.359375,0.03125
1696001470819,0.16259766,-0.0044555664,-0.960022,-0.34375,0.734375,0.15625
1696001470863,0.16137695,-0.009094238,-0.9570923,-0.3125,0.875,0.078125
1696001470894,0.1640625,-0.007385254,-0.95513916,-0.328125,1.5,0.09375
1696001470939,0.16601562,-0.002746582,-0.960022,-0.328125,1.40625,0.109375
1696001470984,0.16210938,-0.009094238,-0.956604,-0.25,1.203125,0.203125
1696001471014,0.15893555,-0.012756348,-0.95806885,-0.046875,1.109375,0.109375
1696001471059,0.15966797,-0.011047363,-0.9685669,-0.078125,1.1875,0.25
1696001471104,0.15698242,-0.00982666,-0.96295166,-0.15625,1.3125,0.078125
1696001471134,0.16235352,-0.005432129,-0.9507446,-0.078125,1.078125,0.28125
1696001471179,0.15991211,-0.008850098,-0.9529419,-0.046875,1.03125,0.234375
1696001471224,0.16186523,-0.0115356445,-0.958313,-0.25,1.0625,0.078125
1696001471253,0.16601562,-0.006164551,-0.9624634,-0.234375,1.09375,0.171875
1696001471299,0.1628418,-0.008117676,-0.95806885,-0.28125,1.015625,0.015625
1696001471344,0.16723633,-0.008361816,-0.9561157,0.0625,1.4375,0.125
1696001471373,0.15844727,-0.004211426,-0.96221924,-0.171875,1.09375,0.125
1696001471419,0.15917969,-0.0068969727,-0.95513916,-0.03125,0.921875,0.234375
1696001471464,0.16601562,-0.008605957,-0.95684814,-0.09375,0.828125,0.234375
1696001471494,0.16040039,-0.011291504,-0.95635986,-0.125,1.4375,0.40625
1696001471539,0.15795898,-0.006652832,-0.9517212,-0.125,0.890625,0.15625
1696001471569,0.16113281,-0.009094238,-0.95977783,0.046875,0.78125,0.046875
1696001471614,0.16870117,-0.009338379,-0.9602661,-0.140625,0.875,0.09375
1696001471659,0.15698242,-0.0056762695,-0.9619751,-0.1875,1.234375,0.21875
1696001471688,0.16552734,-0.0076293945,-0.95562744,-0.234375,0.796875,0.09375
1696001471734,0.1652832,-0.0056762695,-0.95513916,-0.25,1.203125,0.09375
1696001471779,0.16113281,-0.0134887695,-0.96295166,-0.15625,0.984375,0.21875
1696001471809,0.15795898,-0.0071411133,-0.95440674,-0.15625,1.0,0.15625
1696001471854,0.16064453,-0.012512207,-0.95880127,-0.15625,1.25,0.21875
1696001471899,0.15942383,-0.002746582,-0.95806885,0.03125,1.34375,0.140625
1696001471929,0.15917969,-0.0056762695,-0.960022,-0.03125,1.109375,0.109375
1696001471974,0.16430664,-0.008605957,-0.9573364,-0.0625,1.09375,0.296875
1696001472004,0.15942383,-0.0037231445,-0.9585571,0.0,1.359375,0.15625
1696001472049,0.16040039,-0.00592041,-0.95635986,-0.140625,1.1875,0.109375
1696001472094,0.15966797,-0.008605957,-0.9607544,-0.15625,1.125,0.203125
1696001472124,0.15649414,-0.0068969727,-0.960022,-0.140625,0.859375,0.140625
1696001472169,0.16308594,-0.017150879,-0.9631958,-0.03125,1.234375,0.125
1696001472214,0.15844727,-0.0025024414,-0.9656372,-0.0625,1.09375,0.140625
1696001472243,0.1574707,-0.0032348633,-0.9631958,-0.15625,0.78125,0.1875
1696001472289,0.15820312,-0.0068969727,-0.95562744,-0.15625,0.9375,0.234375
1696001472334,0.1586914,-0.0012817383,-0.9624634,-0.171875,1.125,0.203125
1696001472364,0.1508789,-0.0076293945,-0.9573364,-0.140625,1.0625,0.1875
1696001472409,0.15332031,-0.005432129,-0.96099854,0.03125,1.3125,0.109375
1696001472439,0.16259766,-0.007385254,-0.9561157,-0.28125,1.0,0.1875
1696001472484,0.16455078,-0.006652832,-0.9602661,-0.09375,1.0,0.15625
1696001472528,0.15625,-0.010559082,-0.9627075,-0.125,0.984375,0.203125
1696001472559,0.16113281,-0.006652832,-0.95977783,0.046875,1.28125,0.125
1696001472604,0.16088867,-0.0017700195,-0.9573364,-0.109375,1.09375,0.234375
1696001472649,0.15893555,-0.00592041,-0.96221924,-0.0625,1.484375,-0.03125
1696001472678,0.16186523,-0.006652832,-0.95806885,0.03125,1.65625,0.0625
1696001472724,0.15942383,-0.012023926,-0.9607544,0.03125,1.296875,0.234375
1696001472769,0.15527344,-0.0056762695,-0.9612427,-0.171875,1.03125,0.21875
1696001472799,0.15625,-0.005432129,-0.9619751,-0.203125,1.046875,0.21875
1696001472844,0.15576172,-0.008117676,-0.9573364,-0.21875,1.0,0.328125
1696001472889,0.15625,-0.0049438477,-0.9573364,-0.109375,0.96875,0.09375
1696001472918,0.15307617,-0.0022583008,-0.954895,-0.109375,1.046875,0.09375
1696001472964,0.15722656,-0.0064086914,-0.9541626,-0.21875,1.015625,0.15625
1696001472994,0.15991211,-0.0071411133,-0.96099854,-0.15625,1.125,0.28125
1696001473039,0.1538086,-0.0076293945,-0.96173096,-0.21875,0.9375,-0.015625
1696001473084,0.15722656,-0.010559082,-0.95928955,-0.21875,0.953125,0.078125
1696001473114,0.15600586,-0.0020141602,-0.9546509,-0.09375,0.984375,0.15625
1696001473159,0.15283203,-0.008117676,-0.9644165,-0.140625,1.0625,0.203125
1696001473204,0.15014648,-0.008117676,-0.96099854,-0.109375,1.078125,0.1875
1696001473234,0.15576172,-0.0068969727,-0.9636841,-0.078125,0.859375,0.234375
1696001473279,0.15966797,-0.007873535,-0.96173096,-0.28125,0.9375,0.28125
1696001473324,0.15454102,-0.00982666,-0.95880127,-0.46875,1.171875,0.109375
1696001473353,0.15039062,-0.010070801,-0.9619751,-0.265625,1.125,0.171875
1696001473399,0.15136719,-0.0095825195,-0.96417236,-0.34375,0.828125,0.125
1696001473429,0.1628418,-0.0076293945,-0.96099854,-0.515625,0.78125,0.1875
1696001473474,0.15527344,-0.0095825195,-0.9561157,-0.203125,1.0,0.1875
1696001473519,0.16064453,-0.010070801,-0.95928955,-0.15625,1.25,0.234375
1696001473549,0.15576172,-0.0154418945,-0.96417236,-0.03125,1.171875,0.15625
1696001473594,0.15673828,-0.015197754,-0.960022,0.03125,0.90625,0.1875
1696001473654,0.15698242,-0.008605957,-0.95684814,0.015625,1.078125,0.171875
1696001473669,0.1538086,-0.013244629,-0.9624634,0.03125,1.109375,0.21875
1696001473714,0.15795898,-0.0049438477,-0.96173096,0.0625,1.015625,0.171875
1696001473759,0.16064453,-0.007873535,-0.95977783,-0.015625,1.0625,0.28125
1696001473789,0.16235352,-0.012756348,-0.9656372,-0.09375,1.09375,0.203125
1696001473834,0.16040039,-0.005432129,-0.95758057,-0.25,1.390625,0.21875
1696001473909,0.16015625,-0.010803223,-0.9607544,-0.046875,1.1875,0.1875
1696001473911,0.15600586,-0.008605957,-0.96051025,-0.140625,0.96875,0.140625
1696001473954,0.15649414,-0.0049438477,-0.95806885,-0.140625,0.890625,0.296875
1696001473983,0.15283203,-0.0022583008,-0.9614868,-0.203125,1.0625,0.265625
1696001474029,0.15893555,-0.00592041,-0.9624634,-0.09375,0.984375,0.140625
1696001474089,0.15795898,-0.013977051,-0.9524536,-0.078125,0.984375,0.125
1696001474103,0.1574707,-0.0037231445,-0.9639282,-0.15625,1.046875,0.234375
1696001474149,0.15649414,-0.011291504,-0.95635986,-0.1875,1.125,0.234375
1696001474194,0.15625,-0.006164551,-0.956604,-0.046875,1.015625,0.109375
1696001474223,0.16210938,-0.008850098,-0.954895,-0.125,1.0625,0.1875
1696001474269,0.15649414,-0.004211426,-0.958313,0.078125,1.046875,0.1875
1696001474314,0.15307617,-0.008850098,-0.9661255,0.0,1.203125,0.171875
1696001474363,0.15332031,-0.007385254,-0.95977783,-0.046875,1.078125,0.0625
1696001474389,0.15698242,-0.0037231445,-0.96173096,-0.015625,0.984375,0.203125
1696001474434,0.15405273,-0.004699707,-0.96173096,-0.140625,1.125,0.125
1696001474463,0.15722656,-0.0068969727,-0.9573364,-0.125,1.0625,0.234375
1696001474509,0.15527344,-0.006652832,-0.95562744,-0.109375,0.984375,0.125
1696001474539,0.16259766,-0.005432129,-0.9524536,-0.109375,1.21875,0.21875
1696001474584,0.15429688,-0.0115356445,-0.9644165,-0.203125,1.0,0.3125
1696001474629,0.1538086,-0.0071411133,-0.96539307,-0.1875,1.265625,0.078125
1696001474658,0.14990234,-0.007385254,-0.9585571,-0.078125,0.921875,0.15625
1696001474704,0.16455078,-0.0071411133,-0.95562744,-0.125,0.96875,0.125
1696001474748,0.15649414,-0.008850098,-0.9573364,-0.140625,1.03125,0.09375
1696001474778,0.15917969,-0.008850098,-0.9590454,-0.125,1.078125,0.125
1696001474824,0.15429688,-0.011779785,-0.9651489,-0.15625,1.015625,0.203125
1696001474869,0.15722656,-0.010070801,-0.96466064,-0.03125,1.0625,0.0625
1696001474899,0.15966797,-0.012023926,-0.96295166,-0.21875,1.015625,0.21875
1696001474944,0.15942383,-0.010314941,-0.95880127,-0.109375,1.078125,0.25
1696001474973,0.15429688,-0.009094238,-0.96051025,-0.078125,1.125,0.203125
1696001475018,0.15917969,-0.012268066,-0.9651489,-0.03125,1.109375,0.28125
1696001475064,0.16186523,-0.0056762695,-0.96099854,-0.109375,1.234375,0.390625
1696001475093,0.15307617,-0.008117676,-0.95806885,-0.203125,1.125,0.140625
1696001475154,0.15478516,-0.014953613,-0.95928955,-0.09375,1.09375,0.265625
1696001475183,0.16210938,-0.0095825195,-0.956604,-0.015625,1.25,0.203125
1696001475214,0.15942383,-0.0032348633,-0.9522095,-0.1875,0.9375,0.1875
1696001475259,0.15893555,-0.008117676,-0.9483032,-0.0625,1.125,0.171875
1696001475304,0.16015625,-0.007385254,-0.9656372,-0.265625,1.015625,0.265625
1696001475333,0.16259766,-0.005432129,-0.95977783,-0.25,1.15625,0.3125
1696001475379,0.1586914,-0.014465332,-0.95269775,-0.078125,1.28125,0.125
1696001475424,0.1574707,-0.00592041,-0.9602661,-0.0625,1.328125,0.09375
1696001475453,0.15649414,-0.0020141602,-0.9614868,-0.15625,0.9375,0.234375
1696001475499,0.15625,-0.008361816,-0.9602661,-0.21875,0.96875,0.265625
1696001475528,0.15625,-0.0025024414,-0.96343994,-0.09375,0.90625,0.203125
1696001475574,0.15942383,-0.011779785,-0.9612427,-0.109375,1.1875,0.203125
1696001475619,0.1550293,-0.011779785,-0.9570923,-0.046875,1.109375,0.203125
1696001475648,0.1538086,-0.0022583008,-0.95758057,-0.140625,1.15625,0.21875
1696001475694,0.16308594,-0.012756348,-0.9607544,-0.203125,1.078125,0.265625
1696001475739,0.16064453,-0.004211426,-0.9595337,-0.203125,0.953125,0.15625
1696001475774,0.15429688,-0.0051879883,-0.9624634,-0.203125,1.234375,0.0625
1696001475814,0.15942383,-0.011779785,-0.95269775,-0.140625,0.984375,0.3125
1696001475859,0.16040039,-0.008117676,-0.95758057,-0.203125,1.21875,0.265625
1696001475888,0.16259766,-0.013000488,-0.96588135,-0.046875,1.078125,0.21875
1696001475934,0.15405273,-0.0068969727,-0.9546509,-0.171875,1.15625,0.015625
1696001475963,0.15600586,-0.0154418945,-0.95928955,-0.125,1.03125,0.1875
1696001476009,0.15551758,-0.008361816,-0.9656372,-0.03125,1.34375,0.1875
1696001476054,0.15649414,-0.0051879883,-0.9585571,-0.125,1.125,0.078125
1696001476083,0.1508789,-0.0134887695,-0.9651489,-0.140625,1.21875,0.203125
1696001476129,0.15820312,-0.0068969727,-0.96417236,-0.09375,1.140625,0.28125
1696001476174,0.16040039,-0.008117676,-0.958313,-0.0625,1.28125,0.125
1696001476203,0.15454102,-0.008850098,-0.9590454,-0.140625,1.125,0.203125
1696001476249,0.16088867,-0.006652832,-0.96221924,-0.140625,1.265625,0.234375
1696001476294,0.15551758,-0.013000488,-0.96099854,-0.140625,1.140625,0.078125
1696001476323,0.16210938,-0.012268066,-0.9624634,-0.140625,1.046875,0.140625
1696001476369,0.15820312,-0.009338379,-0.9644165,-0.15625,1.140625,0.140625
1696001476444,0.15893555,-0.008117676,-0.95928955,0.0625,0.921875,0.265625
1696001476446,0.15698242,-0.0095825195,-0.9585571,-0.078125,1.078125,0.09375
1696001476489,0.15405273,-0.013244629,-0.95758057,-0.0625,1.09375,0.109375
1696001476519,0.15917969,-0.008361816,-0.96466064,-0.1875,1.21875,0.265625
1696001476564,0.16015625,-0.0071411133,-0.95635986,-0.140625,1.265625,0.203125
1696001476609,0.15722656,-0.0095825195,-0.9627075,0.015625,1.3125,0.28125
1696001476638,0.15332031,-0.007385254,-0.95758057,-0.015625,1.015625,0.09375
1696001476684,0.15600586,-0.008605957,-0.95977783,-0.15625,1.15625,0.15625
1696001476729,0.15893555,-0.0095825195,-0.9614868,-0.109375,1.265625,0.15625
1696001476758,0.16088867,-0.002746582,-0.9570923,-0.234375,1.078125,0.28125
1696001476804,0.15307617,-0.0025024414,-0.9570923,-0.0625,1.171875,0.171875
1696001476849,0.15063477,-0.007385254,-0.9636841,-0.0625,1.125,0.25
1696001476879,0.15454102,-0.00982666,-0.9522095,-0.03125,1.078125,0.0
1696001476924,0.15258789,-0.013000488,-0.95806885,-0.0625,1.203125,0.109375
1696001476969,0.1586914,-0.0051879883,-0.9578247,0.03125,1.4375,0.265625
1696001476999,0.15356445,-0.005432129,-0.95880127,0.015625,1.171875,0.3125
1696001477044,0.15258789,-0.005432129,-0.9595337,-0.03125,1.0625,0.171875
1696001477074,0.15698242,-0.006652832,-0.9656372,-0.21875,1.125,0.265625
1696001477119,0.15209961,-0.007385254,-0.95758057,0.015625,1.015625,0.15625
1696001477164,0.15136719,-0.0029907227,-0.9614868,-0.1875,1.21875,0.203125
1696001477193,0.15673828,-0.008605957,-0.956604,-0.0625,1.0,0.125
1696001477239,0.15795898,-0.0051879883,-0.96466064,-0.234375,1.234375,0.21875
1696001477284,0.15429688,1.8310547E-4,-0.96173096,-0.125,1.1875,0.21875
1696001477314,0.15136719,-0.0076293945,-0.95928955,-0.15625,1.09375,0.140625
1696001477359,0.15136719,-0.009094238,-0.95880127,-0.203125,1.015625,0.09375
1696001477404,0.15307617,-0.007385254,-0.9595337,-0.125,0.953125,0.296875
1696001477434,0.15356445,-0.0064086914,-0.954895,-0.1875,1.09375,0.15625
1696001477479,0.15649414,-0.009094238,-0.96295166,-0.25,0.953125,0.21875
1696001477509,0.15820312,-0.00982666,-0.9639282,-0.109375,1.109375,0.234375
1696001477554,0.15527344,-0.0076293945,-0.9636841,-0.171875,1.234375,0.140625
1696001477599,0.15234375,0.0026245117,-0.9627075,-0.09375,0.890625,0.296875
1696001477674,0.15698242,-0.0017700195,-0.954895,-0.265625,1.203125,0.21875
1696001477676,0.15625,-0.0017700195,-0.96051025,-0.25,1.0625,0.21875
1696001477719,0.15039062,0.0018920898,-0.9590454,-0.25,1.046875,0.09375
1696001477749,0.15844727,-0.0044555664,-0.9573364,-0.234375,1.140625,0.171875
1696001477794,0.14892578,-0.0012817383,-0.96466064,-0.234375,0.828125,0.0625
