# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.12
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994980825,0.1459961,-0.9241333,0.40985107,-9.296875,-17.484375,39.09375
1695994980868,0.1796875,-1.1692505,0.50994873,-5.828125,-31.59375,36.6875
1695994980927,0.091552734,-1.1939087,0.28485107,-14.765625,-32.03125,49.21875
1695994980953,-0.087402344,-0.82110596,0.14276123,-13.40625,-32.625,49.34375
1695994981007,-0.11669922,-0.61602783,-0.18804932,18.703125,-37.453125,49.203125
1695994981018,-0.07910156,-0.91363525,0.058776855,41.90625,-45.5625,32.1875
1695994981063,0.01953125,-1.2312622,0.010925293,38.234375,-55.78125,20.703125
1695994981127,0.20166016,-1.2127075,0.14666748,26.71875,-59.359375,29.09375
1695994981153,0.0793457,-0.9663696,0.18963623,29.875,-84.71875,36.515625
1695994981183,-0.23608398,-1.279602,0.22528076,30.171875,-84.78125,37.8125
1695994981230,-0.059570312,-1.0054321,0.09686279,29.15625,-71.453125,23.421875
1695994981257,0.09643555,-1.0066528,0.27557373,32.015625,-68.140625,23.578125
1695994981369,-0.022216797,-1.0176392,0.05340576,14.46875,-66.609375,25.015625
1695994981409,-0.08325195,-0.9031372,0.14227295,10.796875,-65.109375,13.0625
1695994981456,-0.13916016,-0.9607544,0.03387451,2.71875,-53.5625,4.515625
1695994981458,-0.009277344,-0.88775635,0.117126465,1.765625,-47.515625,-1.90625
1695994981492,0.29785156,-0.84869385,-0.06695557,15.5,-39.609375,1.578125
1695994981547,0.95654297,-0.71221924,0.3908081,17.28125,-46.734375,10.328125
1695994981602,0.27612305,-1.3894653,0.20404053,-9.015625,-68.265625,20.328125
1695994981644,0.014404297,-1.1035767,0.21575928,-6.046875,-31.3125,-23.5
1695994981656,0.5185547,-0.9077759,0.22723389,-11.75,-36.078125,2.421875
1695994981689,0.07080078,-0.74224854,0.3678589,-19.203125,-46.234375,0.53125
1695994981709,-0.020751953,-0.8623657,0.3710327,-24.90625,-32.0,-20.75
1695994981737,0.18139648,-0.82476807,0.50042725,-26.765625,-20.1875,-23.015625
1695994981783,-0.009765625,-0.83258057,0.4315796,-24.28125,-17.8125,-13.84375
1695994981837,0.004638672,-0.7827759,0.46795654,-17.875,-8.125,-14.9375
1695994981892,-0.18066406,-0.6663208,0.45941162,-17.65625,-0.078125,-15.609375
1695994981934,0.1171875,-0.7451782,0.3991089,-6.1875,20.078125,-16.234375
1695994981936,0.024658203,-0.7595825,0.4257202,-9.390625,5.578125,-14.46875
1695994981984,0.34228516,-0.86724854,0.41912842,4.171875,15.625,-12.859375
1695994982008,0.22460938,-0.8740845,0.4796753,-11.0625,-26.5625,-3.203125
1695994982071,-0.29785156,-0.8665161,0.5499878,3.6875,-16.40625,-11.421875
1695994982161,-0.0063476562,-0.847229,0.6412964,9.15625,1.90625,-10.21875
1695994982198,-0.2668457,-0.8518677,0.5109253,11.828125,3.25,-7.765625
1695994982210,-0.08618164,-0.81329346,0.31365967,21.265625,22.65625,-5.578125
1695994982218,-0.10546875,-0.958313,0.38739014,36.421875,29.953125,-0.890625
1695994982247,-0.18847656,-0.99713135,0.24407959,38.265625,43.734375,3.015625
1695994982305,-0.05078125,-0.9378052,0.1708374,43.296875,62.390625,3.46875
1695994982338,0.03125,-0.9089966,0.0053100586,49.53125,65.109375,6.53125
1695994982373,0.034423828,-0.8870239,0.040222168,56.46875,69.84375,10.25
1695994982412,-0.0026855469,-0.8838501,0.10076904,55.3125,68.03125,14.453125
1695994982483,-0.17871094,-0.95880127,-0.07501221,43.296875,61.65625,11.78125
1695994982488,-0.106933594,-0.9614868,-0.21734619,38.984375,57.4375,3.359375
1695994982532,-0.02758789,-1.0339966,-0.1638794,39.609375,53.359375,0.640625
1695994982563,-0.09716797,-1.1987915,-0.20758057,32.9375,41.6875,3.125
1695994982629,-0.07910156,-1.1599731,-0.2131958,29.390625,38.203125,7.734375
1695994982689,-0.10864258,-1.1445923,-0.22393799,25.46875,39.75,7.34375
1695994982723,0.03515625,-1.1506958,-0.333313,29.5,34.40625,4.609375
1695994982748,0.099609375,-1.0654907,-0.20220947,26.25,29.640625,11.765625
1695994982820,-0.1665039,-1.0134888,-0.27008057,21.453125,24.671875,19.25
1695994982859,-0.071777344,-0.8789673,-0.18634033,22.21875,38.34375,20.828125
1695994982918,-0.1694336,-0.81378174,-0.31695557,21.71875,42.015625,22.328125
1695994982935,-0.03100586,-0.6704712,-0.27105713,20.515625,57.09375,18.875
1695994982941,-0.08227539,-0.7185669,-0.0725708,23.125,67.078125,16.515625
1695994982997,0.21801758,-0.7307739,-0.22149658,27.09375,62.5,10.671875
1695994983026,-0.0390625,-0.5388794,-0.24786377,24.421875,46.40625,17.21875
1695994983058,-0.4729004,-0.4685669,-0.27667236,23.921875,64.90625,9.3125
1695994983087,-0.66015625,-0.4656372,-0.36309814,26.078125,95.046875,-1.59375
1695994983118,-0.31225586,-0.20123291,-0.35699463,27.375,105.46875,-14.234375
1695994983193,-0.15014648,-0.2276001,-0.37774658,31.109375,104.890625,-15.375
1695994983234,-0.7441406,-0.5166626,-0.6240845,21.671875,80.109375,-22.75
1695994983295,-0.9121094,-1.1262817,-1.0508423,0.921875,93.328125,-27.296875
1695994983317,-1.842041,-1.1380005,-0.7539673,2.25,90.5,11.9375
1695994983328,-1.810791,-0.9053345,-1.5108032,9.953125,12.296875,-1.765625
1695994983371,-1.6479492,-1.00177,-1.1802368,8.5625,-2.609375,-9.75
1695994983414,-1.282959,-0.74468994,-0.6724243,0.234375,22.40625,-7.734375
1695994983448,-0.7260742,-0.44024658,-0.34625244,-1.265625,25.921875,-5.171875
1695994983478,-0.18652344,-0.38336182,-0.15289307,-2.90625,13.265625,5.96875
1695994983538,-0.3466797,-0.35040283,-0.13946533,-0.59375,-0.0625,15.734375
1695994983584,-0.43603516,-0.35357666,-0.1795044,0.84375,-2.3125,16.515625
1695994983598,-0.29736328,-0.5545044,-0.19122314,7.03125,-4.375,17.78125
1695994983652,-0.46923828,-0.6433716,-0.38897705,16.8125,-12.5,22.296875
1695994983673,-0.6032715,-0.8587036,-0.4180298,18.890625,-21.0,14.0
1695994983730,-0.43530273,-1.0130005,-0.5210571,16.515625,-25.484375,7.796875
1695994983763,-0.39135742,-0.8110962,-0.46832275,13.0625,-33.0,2.03125
1695994983808,-0.3947754,-0.75665283,-0.5376587,16.0,-43.453125,-3.0625
1695994983849,-0.48364258,-0.6392212,-0.6021118,13.6875,-47.15625,-13.9375
1695994983890,-0.58691406,-0.6565552,-0.59088135,15.234375,-54.59375,-17.21875
1695994983941,-0.49829102,-0.5549927,-0.8008423,19.5,-55.625,-14.359375
1695994983975,-0.37280273,-0.57403564,-0.7515259,20.203125,-50.875,-14.234375
1695994984003,-0.18359375,-0.6333618,-0.8521118,25.6875,-56.328125,-14.640625
1695994984033,-0.18920898,-0.59332275,-0.8821411,19.65625,-67.515625,-6.875
1695994984098,-0.2939453,-0.5286255,-0.9014282,15.453125,-70.109375,-0.515625
1695994984144,-0.22290039,-0.52349854,-0.8953247,17.390625,-61.0,8.28125
1695994984180,0.01586914,-0.59698486,-0.9175415,7.65625,-60.34375,0.046875
1695994984198,0.076416016,-0.5252075,-1.0151978,9.59375,-64.75,-4.140625
1695994984229,0.11767578,-0.28326416,-0.99102783,3.125,-74.859375,-5.40625
1695994984290,-0.048583984,-0.30230713,-0.86968994,23.953125,-61.15625,1.640625
1695994984319,0.15576172,-0.44073486,-1.0857544,20.0625,-50.125,-4.46875
1695994984348,0.27807617,-0.12921143,-0.89019775,30.796875,-31.546875,5.921875
1695994984393,0.6921387,-0.29595947,-0.98443604,35.890625,-19.640625,5.109375
1695994984447,0.6628418,-0.15631104,-0.9866333,35.265625,-26.03125,11.890625
1695994984479,0.5698242,-0.16070557,-0.91900635,37.921875,-32.765625,21.921875
1695994984554,0.44018555,-0.2119751,-0.87042236,35.265625,-32.765625,17.5
1695994984569,0.4892578,-0.11968994,-0.7317505,25.734375,-31.53125,4.640625
1695994984587,0.36279297,-0.08477783,-0.6470337,20.28125,-28.71875,-4.578125
1695994984639,0.43115234,-0.10089111,-0.69195557,15.328125,-26.34375,-9.953125
1695994984667,0.43554688,-0.081604004,-0.62213135,13.65625,-19.90625,-8.75
1695994984746,0.61621094,-0.018371582,-0.6668091,12.421875,-15.734375,-9.28125
1695994984758,0.6047363,-0.031799316,-0.6873169,23.40625,-16.59375,-2.796875
1695994984801,0.71533203,-0.031311035,-0.7527466,24.28125,-16.796875,-0.78125
1695994984833,0.6760254,-0.012023926,-0.8386841,27.140625,-9.765625,1.25
1695994984873,0.83154297,0.12615967,-0.76763916,26.75,-7.1875,3.4375
1695994984903,0.6989746,0.1864624,-0.8225708,25.625,-7.59375,3.828125
1695994984948,0.70581055,0.22064209,-0.7678833,27.546875,-7.53125,2.140625
1695994984997,0.6796875,0.25482178,-0.7979126,29.5,0.078125,1.28125
1695994985038,0.7602539,0.3805542,-0.6043091,30.375,-4.140625,-4.203125
1695994985084,0.7138672,0.22528076,-0.67266846,28.65625,-8.640625,-4.4375
1695994985117,0.642334,0.23846436,-0.5293579,22.9375,-8.15625,-6.375
1695994985158,0.6816406,0.17230225,-0.5664673,20.40625,-2.328125,-13.21875
1695994985198,0.7504883,0.07098389,-0.6074829,13.140625,7.453125,-10.75
1695994985228,0.8261719,0.10272217,-0.56207275,9.375,6.671875,-6.15625
1695994985327,0.9135742,0.13079834,-0.5112915,4.046875,0.859375,-3.3125
1695994985381,0.79785156,0.23382568,-0.48492432,5.125,-7.484375,-5.9375
1695994985393,0.73706055,0.18817139,-0.43878174,4.015625,-10.953125,-1.578125
1695994985400,0.69750977,0.2597046,-0.45440674,2.453125,-6.921875,-1.46875
1695994985484,0.782959,0.26483154,-0.4763794,-3.015625,-10.59375,2.78125
1695994985495,0.5961914,0.31878662,-0.44171143,-2.34375,-5.28125,3.96875
1695994985531,0.39648438,0.2694702,-0.44244385,-5.515625,8.0625,2.109375
1695994985578,0.5683594,0.13909912,-0.5442505,-10.578125,17.671875,-0.625
1695994985595,0.9091797,0.0758667,-0.62213135,-14.046875,13.21875,1.671875
1695994985629,0.60717773,-0.06964111,-0.6897583,-19.90625,6.234375,-3.0
1695994985653,0.8269043,-0.019348145,-0.82769775,-29.875,7.640625,-8.5625
1695994985708,0.76342773,-6.1035156E-5,-0.7073364,-26.0,9.234375,-4.0
1695994985758,0.6335449,-0.11187744,-0.7984009,-30.703125,14.828125,-1.046875
1695994985773,0.5695801,-0.10308838,-0.7197876,-37.515625,28.96875,-1.96875
1695994985880,0.44482422,-0.07940674,-0.81036377,-39.859375,46.59375,-0.078125
1695994985906,0.52685547,-0.0647583,-0.8858032,-35.828125,52.21875,-7.578125
1695994985936,0.48510742,-0.13238525,-0.73516846,-34.359375,51.359375,-3.65625
1695994985940,0.42529297,-0.23468018,-0.8399048,-36.578125,43.390625,-9.453125
1695994986050,0.49658203,-0.40118408,-1.0640259,-47.8125,37.484375,-15.5
1695994986052,0.8054199,-0.46173096,-1.1262817,-58.25,22.34375,-9.296875
1695994986059,0.94311523,-0.7307739,-0.9907837,-63.515625,4.890625,-4.625
1695994986087,0.6765137,-0.8027954,-0.94659424,-70.28125,-8.78125,-4.453125
1695994986154,0.57470703,-0.7630005,-0.80548096,-63.859375,-1.03125,2.953125
1695994986234,0.65649414,-0.9019165,-0.69659424,-63.375,7.890625,5.109375
1695994986236,0.7246094,-0.57403564,-0.5940552,-66.578125,1.625,11.6875
1695994986273,0.6242676,-0.56915283,-0.48272705,-63.203125,-9.75,2.0
1695994986298,0.5344238,-0.67510986,-0.33721924,-47.359375,-9.578125,-4.9375
1695994986327,0.29003906,-0.6687622,-0.27056885,-40.765625,2.671875,-9.46875
1695994986387,0.23168945,-0.5991821,-0.22442627,-41.171875,18.71875,-12.1875
1695994986426,0.20043945,-0.5942993,-0.2720337,-37.9375,29.578125,-8.984375
1695994986457,0.1508789,-0.49542236,-0.29351807,-39.140625,38.96875,-23.21875
1695994986493,0.0637207,-0.46148682,-0.34918213,-33.84375,40.5,-28.265625
1695994986537,0.04663086,-0.5540161,-0.23468018,-30.078125,50.828125,-27.65625
1695994986567,0.03515625,-0.84991455,-0.2420044,-36.25,43.9375,-26.515625
1695994986613,0.1574707,-1.0664673,-0.31207275,-45.734375,51.0625,-34.890625
1695994986643,0.3774414,-0.9734497,-0.43048096,-33.828125,46.265625,-25.734375
1695994986700,0.07763672,-1.2356567,-0.42633057,-21.40625,26.015625,-2.609375
1695994986743,-0.5397949,-0.91851807,-0.1428833,-32.671875,29.59375,-20.453125
1695994986762,0.04711914,-0.94366455,-0.30377197,-25.625,53.984375,-12.4375
1695994986825,-0.21875,-0.9024048,-0.18756104,-12.375,42.6875,-0.25
1695994986852,-0.30688477,-0.7617798,-0.15557861,-18.296875,45.75,0.640625
1695994986883,-0.25830078,-0.8081665,-0.12579346,-18.234375,60.28125,5.625
1695994986964,-0.21508789,-0.79473877,-0.15020752,-23.875,75.453125,9.71875
1695994986983,-0.107910156,-0.83843994,-0.23175049,-16.328125,76.59375,15.140625
1695994987002,-0.103515625,-0.94854736,-0.16241455,-8.09375,76.4375,14.84375
1695994987048,-0.12792969,-1.0413208,-0.043518066,-5.390625,79.9375,19.25
1695994987151,-0.18139648,-1.0679321,0.043151855,-6.703125,76.046875,18.453125
1695994987226,-0.13134766,-0.93878174,0.018249512,-9.875,72.5,24.375
1695994987274,-0.05883789,-0.9932251,0.050231934,-12.78125,63.3125,24.125
1695994987318,0.05908203,-0.9458618,0.09881592,-13.359375,54.015625,17.984375
1695994987340,-0.005126953,-1.015686,0.14202881,-17.859375,35.328125,16.296875
1695994987368,-0.09350586,-1.0632935,0.22357178,-16.375,22.546875,9.96875
1695994987381,0.075683594,-1.4275513,-0.06378174,-9.734375,45.015625,-8.140625
1695994987393,0.6335449,-0.99346924,0.019958496,-16.40625,46.8125,9.75
1695994987409,0.14038086,-0.94000244,-0.011291504,-9.46875,24.96875,13.984375
1695994987438,0.17260742,-0.9258423,0.07611084,-7.8125,41.90625,-2.40625
1695994987539,0.3779297,-1.0401001,0.13885498,-4.921875,46.421875,2.765625
1695994987601,0.24951172,-0.85040283,0.16253662,-9.625,33.21875,2.75
1695994987604,0.03491211,-0.78253174,0.17279053,-8.09375,39.90625,-4.015625
1695994987607,0.07495117,-0.79034424,0.08807373,-6.359375,43.953125,-13.609375
1695994987663,0.06982422,-0.8723755,0.10101318,-5.34375,50.234375,-16.609375
1695994987678,0.13354492,-0.89923096,0.10467529,-3.21875,50.234375,-15.21875
1695994987743,0.18188477,-0.95440674,0.16400146,-0.71875,46.53125,-10.140625
1695994987770,0.21166992,-1.0105591,0.1593628,-4.890625,39.203125,-10.953125
1695994987830,0.1977539,-0.895813,0.17425537,-6.203125,28.015625,-10.234375
1695994987868,0.14160156,-1.0088501,0.24871826,-6.0,20.640625,-9.984375
1695994987881,0.040039062,-1.1572876,0.37176514,-7.4375,15.140625,-13.671875
1695994987918,-0.4111328,-1.711731,-0.4883423,13.71875,38.25,-18.78125
1695994987966,0.24560547,-0.99664307,-0.25323486,-3.421875,62.78125,-19.25
1695994987993,0.0925293,-1.0879517,-0.02960205,0.421875,27.9375,19.453125
1695994988044,-0.31518555,-0.9273071,-0.059631348,-1.359375,30.75,-11.484375
1695994988082,0.043701172,-0.9961548,-0.031311035,-0.09375,42.390625,-6.25
1695994988112,0.076171875,-0.9807739,-0.015930176,-3.9375,36.140625,7.390625
1695994988161,-0.17089844,-0.7036743,-0.07696533,-6.1875,35.5,6.234375
1695994988200,0.11010742,-0.784729,-0.042297363,-2.421875,30.421875,1.5
1695994988233,0.1586914,-0.8272095,0.055847168,-0.265625,15.5,12.09375
1695994988288,-0.06713867,-0.92681885,0.002380371,-1.078125,3.28125,18.203125
1695994988307,-0.09814453,-0.87994385,-0.05279541,-0.84375,-1.96875,19.421875
1695994988353,0.028076172,-0.84332275,-0.15679932,-1.390625,-0.640625,16.671875
1695994988403,0.3046875,-0.7620239,-0.18145752,7.203125,-9.8125,24.5625
1695994988450,0.5131836,-0.49273682,0.12738037,28.609375,-15.90625,37.703125
1695994988499,-0.037353516,-0.7268677,0.09246826,38.703125,1.4375,55.375
1695994988518,0.044433594,-0.80474854,-0.22320557,34.4375,31.78125,25.359375
1695994988566,0.54785156,-0.7173462,-0.2546997,45.78125,56.28125,44.375
1695994988605,0.46850586,-0.84332275,-0.28009033,52.90625,37.96875,55.640625
1695994988623,0.27416992,-0.6045532,-0.17388916,44.125,40.71875,51.078125
1695994988668,0.13427734,-0.6038208,-0.33306885,38.828125,52.40625,47.5625
1695994988725,0.5,-0.55718994,-0.42437744,44.75,48.234375,30.46875
1695994988759,0.62939453,-0.5820923,-0.5820923,51.453125,25.296875,35.921875
1695994988787,0.46118164,-0.86846924,-0.55718994,52.765625,4.5,46.453125
1695994988836,0.07910156,-0.84747314,-0.46514893,35.0625,2.609375,25.84375
1695994988863,0.40161133,-0.62286377,-0.63531494,21.40625,14.96875,11.828125
1695994988908,0.4140625,-0.8152466,-0.78448486,14.53125,25.265625,9.28125
1695994988953,0.8198242,-0.63165283,-1.0654907,-3.65625,24.515625,7.953125
1695994989014,1.1452637,-0.52349854,-1.2217407,-18.421875,0.0,-11.640625
1695994989028,0.8503418,-0.4902954,-1.2522583,-14.953125,-14.65625,-15.203125
1695994989073,0.8483887,-0.6182251,-1.0281372,-19.171875,-14.109375,-6.734375
1695994989110,0.8937988,-0.44708252,-0.74835205,-14.546875,6.296875,0.265625
1695994989218,0.35351562,-0.51446533,-0.8567505,-9.96875,11.28125,9.75
1695994989233,0.0949707,-0.50616455,-0.92071533,3.0625,3.484375,4.21875
1695994989254,0.453125,-0.44976807,-0.81378174,13.546875,-8.859375,0.46875
1695994989267,0.27929688,-0.5359497,-1.0794067,11.875,-1.953125,5.65625
1695994989336,0.58862305,-0.28277588,-0.8233032,21.796875,6.9375,12.765625
1695994989357,0.5593262,-0.5137329,-0.9043579,12.96875,7.15625,21.171875
1695994989407,0.60302734,-0.20977783,-0.67266846,14.53125,8.78125,24.015625
1695994989419,0.4975586,-0.39263916,-0.77301025,10.09375,11.46875,31.765625
1695994989473,0.44628906,-0.3250122,-0.7319946,13.421875,15.40625,32.65625
1695994989536,0.517334,-0.27593994,-0.7439575,12.921875,6.28125,26.234375
1695994989538,0.46020508,-0.08795166,-0.72442627,2.390625,6.796875,21.4375
1695994989613,0.35595703,-0.13287354,-0.85894775,4.6875,5.96875,21.671875
1695994989627,0.5119629,-0.00592041,-0.5459595,-0.421875,14.6875,16.390625
1695994989683,0.47973633,-0.1716919,-0.9019165,5.765625,1.6875,20.09375
1695994989730,0.47485352,-0.07672119,-0.52593994,-2.53125,7.203125,15.3125
1695994989744,0.26049805,-0.24713135,-0.70806885,-7.3125,-1.5625,10.609375
1695994989778,0.5065918,-0.11480713,-0.46881104,-19.75,-1.984375,-4.96875
1695994989838,0.43579102,-0.27008057,-0.6116333,-29.671875,-4.84375,-11.453125
1695994989867,0.49926758,-0.2654419,-0.6421509,-39.890625,-7.640625,-15.546875
1695994989898,0.41137695,-0.28936768,-0.64190674,-49.15625,-3.859375,-24.296875
1695994989975,0.5979004,-0.4837036,-0.79571533,-42.296875,11.703125,-28.40625
1695994989977,0.5966797,-0.72857666,-1.0064087,-31.765625,20.0,-19.859375
1695994990030,0.67163086,-0.80303955,-1.0640259,-21.203125,41.109375,-4.234375
1695994990101,0.70532227,-0.92803955,-1.3101196,-8.0,30.90625,15.984375
1695994990102,0.8310547,-0.8640747,-1.217102,-2.078125,32.703125,14.625
1695994990164,0.826416,-1.0481567,-0.99176025,-4.640625,5.921875,37.234375
1695994990187,0.3486328,-0.8587036,-0.79156494,-6.546875,1.640625,23.953125
1695994990213,0.3852539,-0.9302368,-0.6448364,-19.578125,8.90625,15.0625
1695994990298,0.47558594,-0.8460083,-0.57769775,-27.40625,6.78125,9.0625
1695994990329,0.3269043,-0.7930298,-0.47711182,-34.453125,6.796875,10.875
1695994990333,0.3269043,-0.7268677,-0.4776001,-43.28125,11.6875,4.90625
1695994990378,0.3310547,-0.7136841,-0.5039673,-49.5,12.453125,0.78125
1695994990407,0.36767578,-0.6680298,-0.53131104,-55.625,15.265625,2.21875
1695994990453,0.28320312,-0.65631104,-0.48565674,-58.484375,15.28125,1.859375
1695994990510,0.31518555,-0.51226807,-0.47564697,-61.65625,21.8125,-8.671875
1695994990534,0.33789062,-0.4656372,-0.3098755,-60.4375,23.515625,-5.84375
1695994990597,0.16577148,-0.6609497,-0.25079346,-61.140625,24.75,-13.140625
1695994990618,0.23095703,-0.5459595,-0.29962158,-53.453125,34.34375,-21.09375
1695994990654,0.33520508,-0.64068604,-0.28179932,-44.1875,34.65625,-21.234375
1695994990693,0.23168945,-0.68414307,-0.21051025,-42.828125,39.203125,-14.71875
1695994990723,0.28808594,-0.7156372,-0.23297119,-34.421875,51.96875,-20.109375
1695994990772,0.22680664,-0.64923096,-0.15875244,-20.671875,52.59375,-12.453125
1695994990813,0.29833984,-0.8616333,0.0026245117,-12.15625,58.3125,-4.90625
1695994990843,0.032714844,-1.0059204,-0.097229004,-5.71875,46.703125,0.484375
1695994990888,0.01171875,-1.0586548,0.09173584,-17.515625,64.5,-16.296875
1695994990950,0.2626953,-0.9829712,-0.07574463,-23.984375,67.640625,-10.046875
1695994990982,0.30078125,-0.89263916,-0.054260254,-13.0,50.203125,1.3125
1695994991008,-0.25073242,-1.1431274,-0.12432861,-14.921875,43.671875,-19.15625
1695994991087,-0.10449219,-1.0332642,-0.10772705,-17.15625,55.28125,-2.3125
1695994991089,-0.1459961,-0.8743286,-0.12213135,-17.234375,51.15625,10.28125
1695994991138,0.12231445,-0.7666626,-0.20611572,-16.171875,44.109375,6.203125
1695994991158,0.17993164,-1.1975708,-0.045959473,-7.171875,29.78125,16.21875
1695994991202,-0.24194336,-1.1699829,0.13885498,-7.125,27.234375,6.140625
1695994991247,-0.2211914,-1.062561,0.054138184,-10.34375,37.484375,12.53125
1695994991278,0.009033203,-0.7959595,-0.028381348,-6.171875,32.796875,17.46875
1695994991323,0.0234375,-0.80255127,0.009216309,4.390625,29.421875,5.1875
1695994991397,0.05908203,-0.81134033,0.04144287,9.953125,15.828125,13.53125
1695994991429,0.11352539,-0.767395,0.045837402,11.1875,-0.09375,16.71875
1695994991442,0.1328125,-0.96954346,0.08514404,8.921875,-18.09375,14.046875
1695994991496,0.15478516,-1.0440063,0.014343262,8.9375,-30.546875,16.015625
1695994991534,0.1328125,-1.1738892,0.061950684,1.671875,-36.640625,18.234375
1695994991596,-0.05053711,-1.1050415,0.11224365,-4.15625,-43.09375,12.921875
1695994991629,-0.06201172,-1.1438599,-0.030822754,-9.234375,-39.703125,5.015625
1695994991638,0.029541016,-1.3643188,-0.25250244,-6.65625,-15.828125,0.046875
1695994991688,0.4794922,-1.0772095,-0.08477783,-4.21875,-12.359375,4.75
1695994991716,0.34838867,-0.89141846,0.01776123,1.234375,-22.375,11.78125
1695994991769,0.25708008,-0.8779907,-0.049865723,-1.1875,-19.5,-2.703125
1695994991850,0.1640625,-0.9993286,0.04949951,-1.21875,-6.578125,-7.25
1695994991889,0.14013672,-0.9673462,0.022399902,-2.296875,5.203125,0.15625
1695994991938,0.21386719,-0.77178955,0.0033569336,-5.5,14.125,-4.796875
1695994991956,0.24975586,-0.7637329,-0.005432129,-0.96875,15.21875,-3.5625
1695994991958,0.23291016,-0.7468872,0.0602417,6.453125,13.25,-2.78125
1695994992023,0.08105469,-0.6956177,-0.09649658,11.8125,24.078125,-6.296875
1695994992048,0.16113281,-0.66290283,0.03753662,14.265625,33.765625,-2.03125
1695994992124,0.07128906,-0.78082275,-0.1975708,25.296875,33.109375,-0.5625
1695994992179,-0.09106445,-0.9614868,-0.26055908,28.140625,32.21875,-2.65625
