# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.8
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000775459,0.13110352,-1.2988892,0.042419434,-20.75,4.21875,27.40625
1696000775489,0.13378906,-1.206604,-0.2727661,-19.90625,1.4375,13.75
1696000775533,0.6855469,-0.8267212,-0.23956299,-1.65625,-6.75,12.5625
1696000775579,0.0793457,-1.1079712,-0.16680908,-13.390625,-13.546875,-1.71875
1696000775608,0.26171875,-0.9570923,0.01361084,-8.828125,6.359375,-5.65625
1696000775653,0.18237305,-0.9890747,0.1395874,-18.765625,3.25,-4.09375
1696000775683,-0.03466797,-0.8045044,0.16888428,-20.609375,5.28125,-11.46875
1696000775728,0.03857422,-0.69073486,0.059265137,-16.78125,14.0625,-9.9375
1696000775773,0.111083984,-0.600647,0.074645996,-9.5625,15.359375,-8.359375
1696000775803,0.057373047,-0.6514282,0.11248779,-5.46875,14.546875,-7.796875
1696000775848,0.09106445,-0.69195557,0.13665771,-1.03125,16.890625,-5.546875
1696000775893,0.10644531,-0.78497314,0.21258545,1.796875,16.625,-3.53125
1696000775923,-0.040039062,-0.8911743,0.23406982,2.140625,18.96875,-3.140625
1696000775969,0.021972656,-0.9470825,0.17547607,1.1875,26.859375,-6.84375
1696000776013,0.19433594,-0.89556885,0.2802124,0.21875,29.609375,-4.40625
1696000776043,-0.08520508,-1.1694946,0.2765503,2.3125,23.40625,-6.625
1696000776088,-0.1184082,-1.362854,0.015319824,3.15625,29.515625,-18.203125
1696000776118,0.20678711,-1.4036255,-0.09283447,9.375,37.203125,-19.015625
1696000776163,0.1394043,-1.0178833,-0.093566895,2.890625,57.21875,0.453125
1696000776208,-0.072021484,-0.7185669,-0.19781494,-2.796875,54.703125,-4.4375
1696000776238,0.19946289,-0.98638916,-0.070129395,6.375,48.703125,-10.953125
1696000776283,0.16918945,-1.1401978,-0.03741455,4.375,37.4375,2.1875
1696000776328,-0.06933594,-0.9065552,-0.037902832,-2.90625,45.921875,5.90625
1696000776358,0.020751953,-0.8296509,-0.035461426,-0.21875,47.984375,-1.390625
1696000776403,0.10424805,-0.88897705,-0.053527832,1.265625,41.125,1.921875
1696000776448,0.084228516,-0.96099854,-0.019836426,3.875,32.828125,6.9375
1696000776478,0.025634766,-0.98223877,0.021911621,5.0,28.40625,6.828125
1696000776523,0.036132812,-1.0857544,0.03338623,3.78125,23.25,8.953125
1696000776568,0.07324219,-1.1897583,0.039733887,-5.9375,17.703125,11.125
1696000776598,0.18334961,-1.2090454,0.0045776367,-3.765625,7.40625,14.46875
1696000776644,0.12402344,-1.4475708,-0.13409424,-2.734375,-0.546875,17.890625
1696000776673,0.31201172,-1.5271606,-0.18463135,-9.390625,-3.03125,14.3125
1696000776718,0.39086914,-0.9573364,-0.1416626,-10.203125,-7.671875,12.28125
1696000776763,0.25708008,-0.8674927,-0.1729126,-2.53125,-19.03125,5.90625
1696000776793,0.20825195,-1.0620728,-0.055236816,-3.03125,-10.9375,-4.46875
1696000776838,0.33422852,-1.0215454,0.08148193,-9.203125,-11.53125,5.03125
1696000776883,0.017578125,-0.8123169,0.06781006,-12.203125,-7.328125,-1.25
1696000776913,0.12768555,-0.65948486,0.061950684,-9.734375,-3.78125,-6.390625
1696000776959,0.10229492,-0.66119385,0.10101318,-6.15625,-4.078125,-3.921875
1696000777003,0.021240234,-0.6140747,0.101257324,-5.59375,2.609375,-2.625
1696000777033,0.080322266,-0.7437134,0.10247803,-1.1875,7.5,-4.71875
1696000777079,0.13208008,-0.89923096,0.15740967,0.203125,14.5625,-6.71875
1696000777123,0.16137695,-1.0530396,0.18084717,0.21875,19.796875,-3.625
1696000777153,0.15405273,-0.9932251,0.20013428,3.671875,22.125,-3.671875
1696000777199,0.13964844,-1.1304321,0.20013428,10.921875,22.96875,-12.28125
1696000777228,0.20947266,-1.7041626,-0.024230957,9.359375,19.5,-19.890625
1696000777273,0.40014648,-1.2932739,-0.02935791,1.125,27.734375,-0.71875
1696000777318,-0.2680664,-1.0422974,-0.25030518,-3.25,22.46875,-9.3125
1696000777348,0.3256836,-0.85406494,-0.105285645,0.0625,37.625,-8.34375
1696000777393,0.19824219,-1.2312622,-0.023742676,-0.09375,23.109375,-1.015625
1696000777438,-0.04663086,-0.8596802,-0.010314941,-7.0625,25.84375,-4.078125
1696000777468,0.013183594,-0.7439575,0.010192871,-6.953125,23.5,-2.046875
1696000777513,0.03125,-0.6807251,0.027038574,-5.453125,23.96875,-0.84375
1696000777558,0.057373047,-0.7007446,0.014587402,-2.421875,17.9375,1.84375
1696000777588,0.099853516,-0.6897583,0.019714355,-0.125,9.734375,3.015625
1696000777633,0.07495117,-0.8008423,0.057800293,6.015625,3.234375,5.453125
1696000777663,0.042236328,-0.9907837,0.030700684,6.296875,1.96875,5.578125
1696000777708,0.032714844,-1.1817017,0.020690918,4.234375,0.71875,4.703125
1696000777753,-0.00390625,-1.3396606,0.054626465,0.953125,-1.3125,7.75
1696000777783,0.1274414,-1.3106079,0.13616943,-6.75,-5.375,11.5625
1696000777828,0.21142578,-1.5530396,-0.35357666,1.078125,-14.4375,18.71875
1696000777874,0.5048828,-1.0772095,0.12762451,-7.890625,-8.046875,7.296875
1696000777903,0.1940918,-0.9470825,-0.113342285,-4.984375,-30.421875,22.40625
1696000777948,-0.11743164,-1.085022,-0.13287354,-4.859375,-9.25,-17.859375
1696000777994,0.39257812,-1.0271606,0.07537842,-5.265625,-1.59375,5.296875
1696000778023,0.009521484,-0.8792114,0.09320068,-13.28125,-0.8125,-2.890625
1696000778080,0.052001953,-0.6670532,0.06756592,-13.296875,4.453125,-3.578125
1696000778143,0.16357422,-0.60162354,0.08343506,-8.046875,4.234375,0.53125
1696000778145,0.06542969,-0.6343384,0.10223389,-3.859375,4.90625,-1.671875
1696000778188,0.087890625,-0.74957275,0.06072998,0.5625,6.25,-1.203125
1696000778218,0.1496582,-0.83917236,0.17034912,3.8125,6.421875,-2.390625
1696000778263,0.10180664,-1.0435181,0.1720581,6.59375,6.46875,0.109375
1696000778309,0.13916016,-1.0593872,0.13470459,3.796875,2.90625,0.0
1696000778338,0.095458984,-1.0005493,0.2296753,9.890625,2.6875,-4.84375
1696000778383,0.11645508,-1.4441528,-0.0335083,15.28125,-0.359375,-12.015625
1696000778429,0.35083008,-1.5679321,0.0289917,15.5,0.609375,-10.8125
1696000778458,-0.05859375,-1.2630005,-0.085510254,3.1875,17.1875,-1.4375
1696000778518,0.080322266,-0.76031494,-0.1716919,0.6875,33.984375,-14.28125
1696000778563,0.5136719,-1.019104,0.0018920898,5.125,20.015625,5.21875
1696000778593,7.324219E-4,-0.9788208,-0.010559082,-2.3125,8.921875,-1.953125
1696000778623,0.0048828125,-0.7727661,0.051208496,-6.25,14.9375,-0.71875
1696000778653,0.0024414062,-0.6511841,0.0038452148,-3.0625,15.21875,-0.046875
1696000778698,0.087402344,-0.73809814,-0.012268066,-3.9375,12.828125,1.4375
1696000778744,0.106933594,-0.7571411,-0.015197754,-0.21875,7.71875,6.484375
1696000778773,0.037597656,-0.8875122,-0.011291504,1.328125,2.75,8.4375
1696000778818,0.09741211,-1.0462036,0.03387451,3.484375,2.3125,7.359375
1696000778863,0.044921875,-1.204895,0.055358887,-1.75,-0.015625,7.578125
1696000778893,0.13671875,-1.1411743,0.050476074,-5.625,4.3125,11.453125
1696000778938,0.039794922,-1.3308716,-0.09869385,-1.234375,-6.375,7.546875
1696000778983,0.17871094,-1.3760376,-0.10821533,-3.625,-8.484375,-0.171875
1696000779013,0.6118164,-1.1384888,0.028015137,-7.078125,0.625,7.984375
1696000779058,0.45629883,-0.88946533,-0.028381348,-1.21875,-24.53125,19.3125
1696000779133,0.1003418,-0.9277954,0.09295654,0.640625,-30.53125,-2.625
1696000779135,0.31176758,-1.0291138,0.1383667,-7.1875,-22.59375,1.765625
1696000779178,0.06713867,-0.8418579,0.1239624,-10.578125,-16.671875,1.5625
1696000779208,0.03540039,-0.68341064,0.09539795,-6.609375,-12.234375,-1.796875
1696000779253,0.17944336,-0.67559814,0.16033936,-2.46875,-11.015625,-2.796875
1696000779298,0.03540039,-0.6748657,0.08685303,-0.53125,-9.84375,-2.3125
1696000779328,0.125,-0.6626587,0.16668701,3.265625,-5.671875,-3.703125
1696000779373,0.100097656,-0.87994385,0.1864624,6.75,-4.734375,1.5625
1696000779418,0.061523438,-1.0759888,0.24017334,7.03125,1.28125,-3.3125
1696000779448,0.17578125,-1.0779419,0.16204834,5.703125,7.28125,-4.890625
1696000779493,0.20581055,-1.0110474,0.17718506,15.78125,12.0625,-12.390625
1696000779538,0.15258789,-1.5874634,0.036315918,19.328125,1.078125,-16.953125
1696000779568,0.46972656,-1.5122681,0.035583496,3.484375,17.234375,-0.28125
1696000779613,-0.083496094,-0.97247314,-0.124572754,-2.609375,17.65625,-14.390625
1696000779658,0.3149414,-0.9072876,-0.09698486,-0.984375,31.609375,-3.875
1696000779688,0.24438477,-1.0166626,-0.03253174,-0.375,17.171875,-1.59375
1696000779733,-0.03540039,-0.8386841,-0.01763916,-7.15625,16.828125,-4.65625
1696000779763,0.07421875,-0.7595825,0.05267334,-6.140625,17.65625,-3.3125
1696000779808,0.057373047,-0.7293091,0.024841309,-7.65625,12.859375,-0.234375
1696000779853,0.07080078,-0.663147,0.046081543,-3.03125,10.3125,-0.21875
1696000779883,0.075683594,-0.77227783,0.010437012,2.59375,8.5,4.46875
1696000779928,0.11376953,-0.90338135,0.04486084,7.453125,1.8125,4.6875
1696000779973,0.14208984,-1.0613403,0.06976318,8.859375,-4.328125,9.453125
1696000780003,0.041015625,-1.2647095,0.06390381,5.0,-7.609375,9.84375
1696000780048,0.15136719,-1.1863403,0.117614746,-8.296875,-4.9375,14.34375
1696000780093,0.15600586,-1.5498657,-0.08331299,8.078125,-5.96875,12.21875
1696000780123,0.34057617,-1.1658325,0.010681152,-5.8125,-10.25,7.765625
1696000780168,0.5336914,-0.84747314,-0.101867676,0.1875,-14.953125,21.203125
1696000780198,0.17504883,-1.041565,-0.06524658,1.21875,-21.953125,4.234375
1696000780243,0.35107422,-1.0025024,0.08392334,-2.8125,-18.9375,1.40625
1696000780288,0.09008789,-0.9546509,0.07757568,-12.8125,-17.0,-3.9375
1696000780318,0.06665039,-0.7280884,0.109558105,-7.4375,-11.8125,-3.9375
1696000780363,0.10888672,-0.6709595,0.12615967,-8.40625,-7.359375,-6.25
1696000780408,0.01977539,-0.6506958,0.121520996,-3.921875,-2.40625,-4.71875
1696000780438,0.092285156,-0.6983032,0.10638428,0.75,1.796875,-5.984375
1696000780484,0.12060547,-0.79107666,0.14813232,4.5,2.859375,-5.390625
1696000780528,0.14111328,-0.92803955,0.20574951,6.484375,5.84375,-4.359375
1696000780558,0.12841797,-1.0628052,0.24432373,9.390625,3.421875,-4.265625
1696000780603,0.08520508,-1.0869751,0.105651855,12.125,10.515625,-12.640625
1696000780648,0.16772461,-1.4331665,-0.034973145,20.703125,16.25,-11.171875
1696000780678,0.296875,-1.6633911,-0.08721924,14.109375,14.15625,-7.625
1696000780723,-0.09350586,-1.2109985,-0.16192627,4.921875,23.796875,-8.984375
1696000780753,0.122802734,-0.9043579,-0.18267822,5.4375,38.8125,-5.5
1696000780798,0.2253418,-1.097229,-0.0635376,6.71875,34.0,3.1875
1696000780843,-0.033447266,-0.88067627,-0.051330566,-2.359375,31.84375,-0.8125
1696000780873,-0.033935547,-0.75616455,-0.009338379,-6.40625,27.90625,4.109375
1696000780918,-0.013671875,-0.63604736,-0.039123535,-2.796875,28.125,3.015625
1696000780963,0.060302734,-0.7005005,4.272461E-4,-5.375,27.65625,3.078125
1696000780993,0.055419922,-0.71539307,-0.039855957,-5.59375,22.265625,8.15625
1696000781038,0.0068359375,-0.81866455,-0.009338379,-1.34375,16.984375,10.015625
1696000781083,0.05810547,-1.0818481,-0.031555176,2.0625,12.6875,5.78125
1696000781113,0.044433594,-1.2078247,-0.0049438477,-3.40625,16.375,10.875
1696000781158,0.041992188,-1.1997681,-0.0095825195,-8.953125,20.75,18.703125
1696000781188,0.032958984,-1.2371216,-0.0076293945,-6.328125,26.609375,19.96875
1696000781233,0.13793945,-1.4580688,-0.12310791,-5.828125,25.46875,17.15625
1696000781278,0.5822754,-1.1619263,-0.20709229,-10.90625,15.09375,15.875
1696000781308,0.28076172,-0.9458618,-0.097473145,-13.5625,0.640625,10.234375
1696000781353,0.17553711,-1.0186157,-0.07305908,-11.53125,-2.078125,-9.46875
1696000781398,0.27294922,-1.0203247,0.05316162,-17.265625,2.046875,-9.15625
1696000781428,-0.007080078,-0.89141846,0.12957764,-21.921875,8.28125,-13.0
1696000781473,0.0703125,-0.7024536,0.057556152,-19.296875,11.296875,-12.5
1696000781518,0.16064453,-0.6148071,0.062927246,-11.15625,8.828125,-5.875
1696000781548,0.040771484,-0.6199341,0.06561279,-5.609375,6.125,-3.8125
1696000781593,0.05078125,-0.66729736,0.12591553,-6.546875,8.828125,-5.28125
1696000781668,0.09350586,-0.77593994,0.20013428,-1.0625,5.953125,-2.703125
1696000781671,0.04272461,-0.8792114,0.21551514,-3.375,8.609375,-4.734375
1696000781713,-0.022216797,-0.973938,0.20648193,0.46875,13.9375,-5.609375
1696000781743,0.06665039,-0.97735596,0.15496826,-1.953125,23.6875,-7.25
1696000781788,0.053710938,-0.90631104,0.3793335,-2.34375,22.015625,-9.6875
1696000781833,-0.13427734,-1.1338501,0.18084717,-3.109375,20.9375,-11.09375
1696000781863,-0.0546875,-1.4890747,-0.05718994,5.296875,30.765625,-18.578125
1696000781908,0.21313477,-1.3486938,-0.27593994,3.03125,46.0,-12.390625
1696000781953,-0.09448242,-0.7920532,-0.11383057,-4.25,47.8125,9.609375
1696000781983,0.040039062,-0.80352783,0.028259277,3.203125,45.3125,-7.046875
1696000782028,0.044433594,-1.1565552,0.050964355,1.53125,42.75,-7.90625
1696000782073,0.09423828,-0.95391846,-0.042297363,-5.421875,41.359375,4.484375
1696000782103,-0.10058594,-0.895813,-0.029846191,-0.171875,38.578125,5.40625
1696000782148,-0.033935547,-0.94610596,0.06463623,-0.75,42.046875,0.59375
1696000782193,-0.02709961,-0.93536377,0.0021362305,-0.4375,35.296875,4.484375
1696000782223,0.018798828,-0.9998169,0.06829834,-0.609375,29.140625,6.5
1696000782268,0.025146484,-1.0808716,0.094177246,3.59375,22.359375,6.578125
1696000782298,0.05834961,-1.1057739,0.07513428,-5.140625,18.25,8.90625
1696000782343,0.0637207,-1.1836548,0.109558105,0.25,14.6875,10.96875
1696000782388,-0.00390625,-1.3208618,0.020446777,-0.40625,8.890625,13.4375
1696000782418,0.19799805,-1.5232544,-0.20904541,0.6875,7.140625,13.421875
1696000782463,0.62939453,-1.0037231,-0.24151611,0.78125,10.78125,12.625
1696000782508,0.3059082,-1.0117798,-0.17218018,2.171875,-10.546875,22.671875
1696000782538,0.18432617,-1.1062622,-0.08258057,-1.0,-3.28125,-5.953125
1696000782583,0.36621094,-0.9512329,0.0138549805,-5.671875,4.8125,4.796875
1696000782628,0.10229492,-0.7908325,0.015808105,-11.3125,4.328125,-1.40625
1696000782658,0.1586914,-0.64849854,0.04144287,-7.296875,2.640625,-1.8125
1696000782703,0.10058594,-0.6397095,0.061950684,-5.375,5.0,-3.265625
1696000782733,0.061035156,-0.62628174,0.03656006,-4.1875,6.5,-2.078125
1696000782778,0.0871582,-0.7263794,0.03729248,0.640625,10.28125,-3.25
1696000782823,0.16992188,-0.8904419,0.12176514,1.765625,12.21875,-4.421875
1696000782898,0.14477539,-1.0691528,0.09979248,-2.03125,12.8125,-4.703125
1696000782900,0.1003418,-1.0440063,0.12542725,1.609375,14.84375,-7.53125
1696000782943,0.14331055,-1.0408325,0.08709717,2.421875,23.65625,-16.09375
1696000782973,0.24609375,-1.3877563,-0.029846191,10.46875,15.75,-16.671875
1696000783018,0.41967773,-1.506897,-0.14337158,8.265625,6.46875,-8.125
1696000783063,-0.044189453,-1.1663208,-0.17803955,1.1875,17.359375,-7.578125
1696000783093,-0.026611328,-0.8648071,-0.22320557,0.8125,35.75,-9.5625
1696000783138,0.16308594,-1.1370239,-0.054992676,1.84375,30.90625,-4.84375
1696000783183,0.044433594,-0.942688,-0.04156494,-9.21875,22.765625,-1.71875
1696000783213,0.011230469,-0.7905884,0.014099121,-9.765625,19.921875,0.796875
1696000783258,0.012207031,-0.60943604,-0.027893066,-7.875,21.3125,0.21875
1696000783288,0.03173828,-0.6260376,0.005554199,-2.96875,20.625,0.9375
1696000783333,0.06689453,-0.7168579,0.018737793,1.34375,17.125,3.609375
1696000783378,-0.056884766,-0.81622314,0.055358887,7.765625,12.53125,5.03125
1696000783408,-0.040283203,-1.0261841,0.051452637,5.890625,12.703125,5.125
1696000783453,0.020996094,-1.171936,0.09246826,3.75,19.15625,3.046875
1696000783498,0.10253906,-1.2368774,0.09246826,-2.4375,15.625,9.125
1696000783528,0.11743164,-1.2178345,0.031188965,-5.625,7.140625,12.96875
1696000783573,0.095214844,-1.2573853,-0.07720947,-7.25,0.53125,12.578125
1696000783618,0.10498047,-1.5332642,-0.15411377,-4.5625,-2.5,6.75
1696000783648,0.64160156,-1.1653442,-0.16290283,-11.4375,-3.09375,6.40625
1696000783693,0.087646484,-0.864563,-0.11114502,-12.75,-13.203125,14.453125
1696000783723,0.13476562,-0.93585205,0.05291748,-4.09375,-2.90625,-12.03125
1696000783768,0.28198242,-1.1218872,0.18719482,-13.484375,-8.53125,0.03125
1696000783813,-0.13696289,-0.75079346,0.0680542,-16.734375,0.703125,-5.34375
1696000783843,0.033203125,-0.5623169,0.06390381,-11.578125,4.578125,-3.4375
1696000783888,0.075683594,-0.60821533,0.082458496,-4.578125,4.671875,-0.71875
1696000783933,0.020996094,-0.6680298,0.10687256,-1.625,5.734375,-1.78125
1696000783963,0.095947266,-0.7637329,0.10760498,2.453125,11.109375,-0.984375
1696000784008,0.15307617,-0.9951782,0.19696045,6.96875,13.921875,0.046875
1696000784053,0.22802734,-1.1734009,0.2062378,7.578125,11.8125,4.53125
1696000784083,0.1496582,-1.0823364,0.3348999,7.765625,8.03125,3.125
1696000784128,0.06298828,-1.072815,0.1408081,11.953125,7.78125,-5.609375
1696000784173,0.2109375,-1.3477173,0.026062012,11.671875,7.921875,-6.734375
1696000784203,0.2409668,-1.5349731,-0.1482544,8.46875,8.96875,1.25
1696000784248,-0.21728516,-0.98443604,-0.07672119,-5.171875,22.234375,-12.71875
1696000784278,0.20019531,-0.9898071,-0.14093018,-1.890625,36.921875,-1.953125
1696000784323,0.11376953,-1.0652466,0.031433105,-7.5,27.0,-5.984375
1696000784368,-0.099609375,-0.95391846,0.11053467,-11.640625,25.0625,-6.234375
1696000784398,-0.09399414,-0.8167114,0.08074951,-16.953125,34.375,-6.828125
1696000784443,0.032958984,-0.7127075,0.04876709,-17.515625,39.21875,-5.578125
1696000784488,0.08520508,-0.6897583,0.051696777,-13.46875,32.625,-0.5
1696000784518,0.01977539,-0.6565552,0.09466553,-9.921875,26.953125,5.25
1696000784563,-0.068115234,-0.75616455,0.090270996,-3.78125,26.171875,6.8125
1696000784608,-0.088378906,-0.8706665,0.13787842,-2.84375,27.953125,3.796875
1696000784638,-0.029785156,-0.92681885,0.19158936,-4.46875,28.359375,4.015625
1696000784683,-0.0029296875,-1.0022583,0.17669678,-7.203125,24.59375,4.84375
1696000784728,-0.0034179688,-1.0025024,0.19378662,-15.296875,24.25,4.765625
1696000784758,0.12109375,-1.1323853,0.25531006,-14.265625,21.71875,6.671875
1696000784803,0.22387695,-1.5488892,0.05340576,-5.90625,-1.8125,4.734375
1696000784833,0.19555664,-1.1538696,0.02508545,-17.671875,8.171875,0.671875
1696000784878,0.44848633,-0.63165283,-0.23297119,-7.0,6.46875,-0.828125
1696000784923,0.15039062,-0.9558716,0.18231201,6.265625,3.421875,2.921875
1696000784953,-0.19262695,-1.1797485,0.1449585,-3.671875,15.5,-0.484375
1696000784998,0.091552734,-0.92803955,0.074157715,-8.984375,23.671875,-4.390625
1696000785043,0.0847168,-0.7805786,0.1437378,-5.84375,18.046875,-3.84375
1696000785073,-0.035888672,-0.90509033,0.18304443,-1.140625,22.390625,-1.578125
1696000785118,0.10083008,-0.88165283,0.19793701,-2.109375,24.203125,-4.953125
1696000785163,0.080322266,-0.9241333,0.23651123,-2.015625,22.515625,-2.421875
1696000785193,0.033203125,-0.9336548,0.23358154,-2.4375,22.65625,-0.34375
1696000785238,0.07299805,-0.9573364,0.2531128,-1.609375,21.625,-2.09375
1696000785268,0.0625,-0.9590454,0.17156982,-2.109375,17.40625,-3.5
1696000785313,0.0871582,-1.0635376,0.29656982,-1.296875,24.15625,-6.15625
1696000785358,-0.016601562,-1.159729,0.29779053,0.03125,24.171875,-9.25
1696000785388,0.19750977,-1.47052,0.055847168,7.09375,25.671875,-15.25
1696000785433,0.37280273,-1.5855103,-0.014709473,16.8125,18.125,-9.296875
1696000785478,-0.07861328,-1.298645,-0.2131958,3.34375,31.609375,-6.515625
1696000785508,0.18286133,-0.83721924,-0.2715454,6.078125,45.15625,-5.640625
1696000785553,0.19824219,-1.0498657,-0.12384033,15.15625,35.5625,-5.53125
1696000785598,-0.0061035156,-0.99957275,-0.03253174,8.0,27.5625,-5.6875
1696000785628,0.005859375,-0.8953247,-0.023498535,-0.046875,31.328125,-1.59375
1696000785673,0.023925781,-0.71221924,0.008483887,-0.875,31.4375,-0.953125
1696000785718,0.06616211,-0.68756104,-5.493164E-4,2.640625,28.59375,5.15625
1696000785748,0.041748047,-0.7398071,0.031188965,6.96875,26.875,7.640625
1696000785793,0.038085938,-0.86016846,-0.0051879883,6.875,21.015625,9.21875
1696000785823,0.056640625,-0.95025635,0.0016479492,4.828125,14.828125,8.0
1696000785868,0.100097656,-1.1970825,0.006286621,2.9375,11.03125,8.203125
1696000785913,0.09082031,-1.2727661,-0.030578613,-10.453125,9.578125,13.328125
1696000785943,0.051757812,-1.2791138,-0.13189697,-4.34375,-4.5625,17.46875
1696000785988,0.3347168,-1.3494263,-0.28082275,-1.90625,-13.453125,10.046875
1696000786033,0.49560547,-0.9998169,-0.11920166,1.265625,-7.4375,13.625
1696000786063,0.24584961,-1.0877075,-0.04156494,-7.65625,-22.578125,8.671875
1696000786108,0.18334961,-0.97198486,0.06121826,-6.515625,-8.203125,-4.8125
1696000786153,0.32080078,-0.9607544,0.14935303,-10.765625,-12.140625,0.9375
1696000786183,0.06323242,-0.7241821,0.07244873,-9.484375,-12.765625,-2.09375
1696000786228,0.07910156,-0.6187134,0.062194824,-4.3125,-9.71875,-3.453125
1696000786273,0.05859375,-0.62335205,0.04852295,-0.390625,-6.75,-0.015625
1696000786303,0.063964844,-0.68585205,0.09100342,1.9375,-2.046875,-2.5625
1696000786348,0.103759766,-0.8242798,0.10809326,4.3125,0.234375,-3.171875
