# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2068159
# Notes: 3.13
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998781569,0.9328613,0.08807373,0.36151123,-2.484375,-3.515625,-1.53125
1695998781598,0.95214844,0.085876465,0.36590576,-4.9375,-4.640625,-1.5625
1695998781643,0.939209,0.07879639,0.3414917,-5.40625,-7.359375,-1.84375
1695998781688,0.9165039,0.093444824,0.3727417,-2.65625,-8.109375,-1.609375
1695998781718,0.85595703,0.07562256,0.36151123,-2.296875,-10.296875,-1.171875
1695998781806,0.8972168,0.09906006,0.3949585,-3.96875,-7.171875,1.25
1695998781838,0.91748047,0.089538574,0.4310913,0.53125,-8.03125,0.9375
1695998781840,0.90893555,0.08099365,0.4064331,2.953125,-11.296875,2.953125
1695998781883,0.9038086,0.113464355,0.4196167,2.328125,-11.34375,1.734375
1695998781926,0.8730469,0.066345215,0.4310913,-0.28125,-11.890625,1.21875
1695998781958,0.86328125,0.11468506,0.4977417,-0.78125,-7.640625,2.5625
1695998782003,0.8222656,0.07269287,0.49554443,-3.453125,-6.578125,1.625
1695998782033,0.8779297,0.11468506,0.49163818,-1.21875,-8.0625,2.5625
1695998782078,0.82788086,0.14935303,0.5133667,2.328125,-9.71875,4.828125
1695998782123,0.80493164,0.13348389,0.5531616,1.796875,-5.828125,4.765625
1695998782153,0.8125,0.101501465,0.56585693,1.75,-4.1875,4.421875
1695998782198,0.83740234,0.10418701,0.5643921,1.546875,-2.625,5.796875
1695998782243,0.8076172,0.11834717,0.56243896,0.65625,-3.5,3.390625
1695998782273,0.80688477,0.12615967,0.55462646,-0.25,-3.109375,3.375
1695998782318,0.8190918,0.12615967,0.5614624,0.3125,2.0,1.34375
1695998782348,0.81103516,0.13568115,0.5409546,-1.125,3.875,1.171875
1695998782394,0.8251953,0.14984131,0.55633545,-0.109375,4.875,-0.984375
1695998782438,0.82543945,0.1305542,0.5321655,-0.859375,4.421875,-2.21875
1695998782468,0.83447266,0.11883545,0.54974365,-0.640625,5.25,-1.53125
1695998782565,0.84521484,0.121032715,0.55096436,1.078125,4.984375,-0.390625
1695998782612,0.81884766,0.15716553,0.524353,-0.484375,4.765625,0.609375
1695998782648,0.8173828,0.13128662,0.5180054,-1.0625,6.15625,-1.859375
1695998782673,0.8334961,0.12445068,0.5204468,-0.4375,7.484375,-4.46875
1695998782686,0.8840332,0.105651855,0.5097046,-0.421875,8.0625,-3.03125
1695998782710,0.875,0.11956787,0.48944092,-0.578125,6.46875,-0.6875
1695998782753,0.86083984,0.109313965,0.4953003,-1.46875,7.53125,-1.109375
1695998782828,0.8886719,0.13348389,0.4628296,-1.375,5.8125,-0.84375
1695998782830,0.88964844,0.1305542,0.45477295,-0.28125,5.90625,-1.015625
1695998782873,0.89819336,0.11029053,0.4623413,0.1875,5.8125,-0.359375
1695998782903,0.8833008,0.105651855,0.44329834,0.859375,2.515625,-0.140625
1695998782948,0.8955078,0.105895996,0.45184326,1.0,3.296875,-0.015625
1695998782993,0.8781738,0.11639404,0.44085693,1.609375,2.34375,0.125
1695998783023,0.9057617,0.121032715,0.45526123,1.5625,0.3125,0.109375
1695998783068,0.8803711,0.11273193,0.46502686,0.578125,1.15625,0.421875
1695998783113,0.8781738,0.12347412,0.45721436,0.71875,0.421875,0.203125
1695998783143,0.8845215,0.12786865,0.4743042,1.0,1.0,0.359375
1695998783188,0.8708496,0.1329956,0.4467163,1.796875,0.96875,0.859375
1695998783233,0.8737793,0.10223389,0.45477295,3.640625,1.375,0.078125
1695998783278,0.88378906,0.10443115,0.463562,3.59375,1.8125,-0.1875
1695998783330,0.90234375,0.06756592,0.5031128,2.640625,2.875,-1.171875
1695998783375,0.85839844,0.073913574,0.46868896,0.765625,0.6875,-0.046875
1695998783428,0.8745117,0.10369873,0.46429443,-0.265625,0.0625,-1.234375
1695998783430,0.89282227,0.10467529,0.45965576,-0.640625,1.578125,0.828125
1695998783458,0.8737793,0.10247803,0.46087646,-0.5625,2.078125,0.578125
1695998783503,0.8652344,0.11126709,0.45306396,-0.25,3.140625,-0.796875
1695998783548,0.8964844,0.09857178,0.4730835,0.203125,3.96875,-0.9375
1695998783579,0.890625,0.09490967,0.45892334,0.890625,3.0625,-1.234375
1695998783623,0.8757324,0.09100342,0.43182373,0.59375,2.890625,-1.34375
1695998783669,0.91796875,0.10003662,0.4537964,1.84375,2.03125,-0.65625
1695998783699,0.8730469,0.0848999,0.44085693,0.6875,2.59375,-0.265625
1695998783743,0.9091797,0.089782715,0.46429443,0.5625,3.46875,-1.421875
1695998783788,0.87158203,0.07977295,0.4286499,0.53125,3.21875,0.421875
1695998783819,0.8972168,0.08074951,0.43743896,-1.1875,3.203125,-1.25
1695998783864,0.87890625,0.073913574,0.43450928,-1.375,2.40625,-0.1875
1695998783893,0.8947754,0.08782959,0.4574585,-2.4375,2.640625,-1.0
1695998783939,0.89086914,0.090270996,0.45013428,-3.21875,3.109375,-0.375
1695998783987,0.90844727,0.093688965,0.41229248,-4.0,3.203125,-0.5625
1695998784058,0.90112305,0.097595215,0.43328857,-2.5,4.453125,-0.515625
1695998784060,0.8852539,0.07977295,0.41131592,-3.0,4.34375,-0.6875
1695998784109,0.9008789,0.10296631,0.43597412,0.75,3.53125,-0.796875
1695998784133,0.90063477,0.10101318,0.39813232,1.9375,3.0625,0.3125
1695998784179,0.9094238,0.077819824,0.40081787,1.796875,2.46875,-0.4375
1695998784223,0.90844727,0.07269287,0.4069214,1.65625,1.078125,-1.125
1695998784253,0.9309082,0.07269287,0.40960693,2.15625,-0.234375,0.15625
1695998784298,0.8964844,0.078552246,0.41082764,1.515625,-0.015625,1.25
1695998784343,0.8977051,0.09686279,0.4154663,1.171875,0.75,0.375
1695998784373,0.91918945,0.08538818,0.42767334,1.1875,1.140625,0.515625
1695998784418,0.89746094,0.08001709,0.4142456,1.09375,0.921875,2.015625
1695998784448,0.9086914,0.08441162,0.43475342,0.65625,0.9375,1.296875
1695998784493,0.8991699,0.06976318,0.41253662,0.6875,0.328125,2.0625
1695998784538,0.9001465,0.07879639,0.40789795,1.5625,-0.34375,1.1875
1695998784568,0.8964844,0.082458496,0.4208374,1.421875,0.125,0.46875
1695998784613,0.8845215,0.06756592,0.41351318,0.28125,1.09375,0.9375
1695998784659,0.89453125,0.094177246,0.4364624,0.6875,1.390625,-0.09375
1695998784694,0.91503906,0.058776855,0.4381714,0.5625,1.671875,0.59375
1695998784736,0.8930664,0.093688965,0.4208374,0.59375,1.5625,-0.015625
1695998784796,0.8937988,0.082214355,0.43328857,0.96875,0.703125,-0.265625
1695998784856,0.875,0.08758545,0.418396,0.921875,0.703125,-0.796875
1695998784858,0.89160156,0.08465576,0.4232788,0.328125,1.125,-0.765625
1695998784883,0.89453125,0.09100342,0.4208374,0.640625,1.4375,-1.125
1695998784928,0.9111328,0.08441162,0.42425537,1.1875,1.3125,-0.5625
1695998784974,0.8935547,0.097351074,0.4208374,0.9375,0.75,0.0
1695998785003,0.9069824,0.06365967,0.4393921,1.171875,1.765625,0.40625
1695998785048,0.8925781,0.06878662,0.3998413,-0.140625,1.34375,0.140625
1695998785094,0.92626953,0.061462402,0.43914795,0.625,0.234375,-0.328125
1695998785124,0.88720703,0.07562256,0.41644287,-0.859375,0.625,-0.125
1695998785168,0.91430664,0.06414795,0.43060303,-2.75,1.65625,-1.15625
1695998785214,0.9091797,0.078063965,0.41278076,-2.34375,1.328125,-0.953125
1695998785243,0.88061523,0.070739746,0.43841553,-0.71875,1.328125,-0.484375
1695998785288,0.89868164,0.055603027,0.4208374,-1.359375,2.015625,-0.265625
1695998785334,0.9265137,0.07928467,0.4196167,-0.421875,0.609375,0.171875
1695998785363,0.8959961,0.06829834,0.41693115,-1.203125,0.515625,1.109375
1695998785408,0.8959961,0.07342529,0.42010498,-2.4375,0.390625,0.828125
1695998785454,0.9033203,0.07977295,0.42474365,-2.78125,-0.4375,1.4375
1695998785496,0.8886719,0.07659912,0.42962646,-2.296875,-0.078125,0.796875
1695998785533,0.90185547,0.09197998,0.43914795,-1.046875,-0.078125,-0.171875
1695998785580,0.88134766,0.08123779,0.41644287,-0.921875,-0.984375,1.40625
1695998785603,0.8952637,0.097839355,0.42547607,-1.390625,0.640625,-0.234375
1695998785648,0.8796387,0.085876465,0.43865967,-0.6875,1.171875,0.96875
1695998785678,0.89331055,0.08807373,0.44378662,0.09375,2.21875,0.84375
1695998785724,0.8913574,0.07513428,0.43426514,0.140625,1.796875,1.375
1695998785768,0.90722656,0.08099365,0.41644287,-0.96875,1.515625,0.515625
1695998785798,0.89746094,0.081726074,0.4315796,-1.09375,1.375,0.625
1695998785843,0.9016113,0.08880615,0.418396,-1.65625,1.5,0.0625
1695998785889,0.8952637,0.077819824,0.43499756,-0.796875,1.140625,0.296875
1695998785918,0.9001465,0.089782715,0.418396,-2.046875,1.125,0.421875
1695998785963,0.90966797,0.098083496,0.42425537,-1.71875,1.828125,-0.484375
1695998785993,0.8901367,0.09613037,0.418396,-1.6875,1.640625,1.09375
1695998786039,0.89990234,0.11053467,0.45306396,-0.0625,1.890625,0.3125
1695998786083,0.88916016,0.09661865,0.42645264,-1.0625,2.015625,1.578125
1695998786113,0.91015625,0.10272217,0.42938232,-1.1875,2.734375,0.90625
1695998786167,0.8925781,0.0927124,0.4196167,-0.578125,1.40625,1.40625
1695998786217,0.9025879,0.1071167,0.40740967,-0.078125,1.1875,0.203125
1695998786233,0.892334,0.1071167,0.41351318,0.015625,0.46875,0.5
1695998786278,0.89624023,0.10369873,0.41888428,0.484375,1.125,0.546875
1695998786323,0.9055176,0.10638428,0.42816162,0.890625,0.78125,0.734375
1695998786353,0.8959961,0.10028076,0.40350342,1.28125,0.28125,1.21875
1695998786398,0.8942871,0.09710693,0.44256592,1.703125,1.546875,1.609375
1695998786428,0.9001465,0.09637451,0.42816162,2.375,2.140625,1.046875
1695998786473,0.8996582,0.09979248,0.42840576,3.3125,1.78125,1.046875
1695998786518,0.8967285,0.10345459,0.41986084,3.375,0.8125,0.484375
1695998786548,0.89868164,0.09564209,0.42791748,1.859375,0.8125,0.4375
1695998786594,0.9008789,0.09124756,0.42034912,0.71875,1.1875,0.296875
1695998786638,0.9003906,0.10003662,0.42108154,-0.125,1.203125,0.328125
1695998786668,0.89038086,0.09637451,0.42913818,-0.078125,0.375,0.390625
1695998786713,0.89453125,0.11224365,0.4154663,0.015625,0.3125,0.265625
1695998786759,0.8984375,0.09075928,0.41644287,0.140625,0.90625,0.265625
1695998786790,0.9016113,0.090270996,0.4154663,-0.234375,0.921875,0.234375
1695998786834,0.8984375,0.10272217,0.42181396,0.046875,0.6875,0.484375
1695998786929,0.90283203,0.09539795,0.4352417,0.53125,1.3125,0.765625
1695998786975,0.8937988,0.09954834,0.4286499,0.15625,1.234375,0.109375
1695998786986,0.8977051,0.08734131,0.41497803,-0.59375,1.65625,0.21875
1695998786993,0.8886719,0.098083496,0.4310913,0.484375,1.25,0.375
1695998787034,0.8913574,0.09588623,0.40960693,-1.046875,1.703125,-0.234375
1695998787073,0.8898926,0.09564209,0.41741943,-1.0,2.703125,-0.078125
1695998787103,0.90771484,0.097595215,0.4381714,-0.53125,3.171875,-0.609375
1695998787149,0.89331055,0.09637451,0.41912842,-0.53125,2.53125,-0.390625
1695998787193,0.89624023,0.09197998,0.4100952,-0.671875,3.234375,-0.5
1695998787223,0.90527344,0.09613037,0.41375732,-1.0,3.109375,-0.328125
1695998787269,0.88671875,0.097839355,0.4147339,-0.8125,3.0,-0.265625
1695998787313,0.9057617,0.09100342,0.40667725,-1.078125,2.703125,-0.53125
1695998787343,0.90112305,0.10223389,0.40130615,-1.1875,2.578125,-0.046875
1695998787388,0.90722656,0.09051514,0.41766357,-0.484375,3.25,-0.234375
1695998787433,0.9133301,0.093688965,0.39593506,-0.015625,2.78125,-0.15625
1695998787463,0.907959,0.09686279,0.39349365,0.09375,2.375,0.265625
1695998787508,0.91967773,0.09442139,0.39056396,-0.25,2.640625,0.0625
1695998787538,0.9140625,0.09222412,0.38641357,-0.203125,2.328125,0.375
1695998787583,0.91674805,0.101257324,0.38104248,-0.140625,1.765625,0.359375
1695998787632,0.91552734,0.094177246,0.38494873,-0.15625,1.5625,0.5625
1695998787670,0.91503906,0.08905029,0.37615967,-0.359375,1.3125,0.359375
1695998787743,0.91552734,0.097351074,0.3859253,-0.21875,0.859375,0.375
1695998787757,0.9135742,0.093444824,0.38104248,-0.453125,0.609375,0.53125
1695998787779,0.91186523,0.101501465,0.39593506,0.25,0.75,0.359375
1695998787823,0.91308594,0.09197998,0.3895874,0.078125,0.671875,0.578125
1695998787868,0.90893555,0.10003662,0.39178467,0.21875,0.25,0.359375
1695998787898,0.9055176,0.09222412,0.3895874,-0.4375,0.03125,0.5
1695998787944,0.91503906,0.09881592,0.38519287,-1.484375,0.28125,-0.359375
1695998787973,0.91137695,0.09613037,0.41644287,-0.53125,-0.40625,0.453125
1695998788018,0.90185547,0.09466553,0.371521,-2.203125,0.78125,0.390625
1695998788064,0.9055176,0.09881592,0.41082764,-1.625,2.1875,0.625
1695998788093,0.90405273,0.09124756,0.4003296,-1.34375,1.8125,0.21875
1695998788138,0.9140625,0.10418701,0.3944702,-1.53125,1.0,-0.125
1695998788199,0.904541,0.105407715,0.3788452,-0.875,0.4375,0.0
1695998788213,0.9123535,0.10028076,0.41693115,1.84375,2.859375,1.078125
1695998788259,0.8937988,0.09588623,0.3920288,-0.625,2.140625,0.609375
1695998788303,0.9099121,0.11395264,0.38641357,-1.28125,0.546875,-0.3125
1695998788334,0.89990234,0.09564209,0.37835693,-1.53125,0.28125,0.09375
1695998788430,0.91015625,0.105407715,0.39715576,-0.421875,0.953125,0.09375
1695998788433,0.91381836,0.09832764,0.38397217,0.34375,0.703125,0.328125
1695998788453,0.9074707,0.10369873,0.4003296,0.171875,0.640625,0.15625
1695998788505,0.91137695,0.09857178,0.40179443,0.140625,0.609375,0.484375
1695998788528,0.9042969,0.10321045,0.3883667,0.328125,0.265625,0.546875
1695998788573,0.9108887,0.10028076,0.3998413,-0.03125,1.28125,0.21875
1695998788618,0.90478516,0.11029053,0.39544678,-0.546875,0.671875,0.671875
1695998788648,0.9013672,0.10662842,0.39715576,-0.515625,1.234375,0.203125
1695998788694,0.91430664,0.0993042,0.4022827,-0.796875,0.875,0.53125
1695998788738,0.90234375,0.10247803,0.39227295,-0.640625,1.0625,0.75
1695998788768,0.9099121,0.10443115,0.40252686,-0.625,1.453125,0.03125
1695998788813,0.90625,0.09954834,0.39691162,-0.4375,0.53125,0.40625
1695998788858,0.9108887,0.105895996,0.3998413,-0.78125,1.53125,0.28125
1695998788888,0.9140625,0.11199951,0.40252686,-1.125,1.046875,0.453125
1695998788933,0.90966797,0.101501465,0.39666748,-2.90625,1.671875,0.265625
1695998788963,0.9074707,0.11419678,0.40716553,-0.6875,2.140625,0.578125
1695998789008,0.89941406,0.10760498,0.3793335,-1.375,1.75,0.53125
1695998789053,0.90722656,0.10809326,0.40618896,-0.421875,2.375,-0.40625
1695998789083,0.9067383,0.09881592,0.39691162,-0.5,1.109375,0.28125
1695998789147,0.91381836,0.11175537,0.39276123,-0.421875,1.625,-0.515625
1695998789183,0.91430664,0.10882568,0.3883667,-0.359375,1.515625,0.234375
1695998789238,0.90844727,0.11907959,0.38446045,-0.59375,1.3125,0.109375
1695998789248,0.90527344,0.11126709,0.39788818,-0.140625,1.734375,0.296875
1695998789293,0.90478516,0.11077881,0.37200928,-0.546875,1.578125,0.0625
1695998789323,0.9055176,0.11468506,0.39276123,-0.359375,1.75,0.34375
1695998789368,0.90893555,0.10101318,0.39666748,0.515625,1.453125,0.5625
1695998789444,0.9128418,0.12005615,0.3847046,0.65625,0.6875,-0.140625
1695998789446,0.9069824,0.10760498,0.39007568,0.203125,0.265625,0.140625
1695998789488,0.90966797,0.10882568,0.39154053,-0.03125,1.296875,0.03125
1695998789518,0.9128418,0.11224365,0.3937378,0.015625,0.828125,0.375
1695998789563,0.90966797,0.10760498,0.38812256,-0.1875,1.015625,0.328125
1695998789608,0.90844727,0.1071167,0.39276123,-0.328125,0.9375,0.046875
1695998789638,0.9099121,0.10467529,0.39227295,-0.15625,1.21875,0.1875
1695998789683,0.9030762,0.105895996,0.38519287,-0.109375,0.859375,0.203125
1695998789728,0.9145508,0.11468506,0.38909912,-0.359375,0.4375,0.125
1695998789758,0.90844727,0.10272217,0.39105225,-0.03125,0.65625,0.421875
1695998789804,0.90478516,0.11053467,0.38641357,0.0,0.703125,0.109375
1695998789873,0.91186523,0.112976074,0.4088745,1.140625,1.265625,0.46875
1695998789889,0.9074707,0.10809326,0.38275146,-0.578125,1.828125,0.203125
1695998789923,0.91186523,0.11639404,0.40301514,0.5625,2.421875,0.234375
1695998789969,0.91430664,0.10614014,0.3768921,0.140625,2.59375,0.296875
1695998789998,0.9157715,0.10809326,0.3998413,0.5,1.796875,-0.296875
1695998790043,0.9108887,0.09442139,0.39666748,-0.21875,1.125,0.015625
1695998790073,0.90771484,0.121520996,0.37469482,-0.125,1.078125,-0.328125
1695998790118,0.923584,0.09857178,0.3847046,-0.578125,1.328125,0.34375
1695998790163,0.9111328,0.11273193,0.38323975,-0.984375,1.234375,0.1875
1695998790193,0.91674805,0.09539795,0.39788818,-1.234375,0.734375,0.375
1695998790238,0.90478516,0.12786865,0.37860107,-1.5,0.5625,0.296875
1695998790284,0.91796875,0.10467529,0.40008545,-2.125,0.53125,0.265625
1695998790313,0.9008789,0.11126709,0.38861084,-0.9375,0.0625,0.15625
1695998790358,0.9172363,0.10101318,0.39520264,-0.15625,-0.5625,-0.296875
1695998790403,0.90649414,0.10858154,0.39544678,-0.46875,-0.4375,0.546875
1695998790433,0.9128418,0.11102295,0.402771,-1.09375,0.390625,0.109375
1695998790478,0.91503906,0.13104248,0.40570068,-1.21875,-0.25,0.84375
1695998790508,0.90356445,0.117370605,0.3949585,-1.078125,-0.390625,1.078125
1695998790576,0.89624023,0.12591553,0.39349365,-0.65625,0.5,0.484375
1695998790649,0.9082031,0.121520996,0.40081787,0.125,0.375,0.828125
1695998790651,0.8840332,0.12591553,0.41156006,1.25,0.765625,0.671875
1695998790673,0.89624023,0.11053467,0.40179443,1.828125,1.0625,-0.203125
1695998790718,0.8955078,0.11883545,0.40374756,3.671875,1.21875,0.25
1695998790748,0.89501953,0.09906006,0.4064331,3.765625,1.609375,0.109375
1695998790793,0.9157715,0.105407715,0.3685913,2.265625,0.5625,-0.34375
1695998790838,0.8996582,0.116882324,0.41741943,3.96875,0.484375,-0.109375
1695998790868,0.9133301,0.089538574,0.39691162,2.828125,1.03125,0.703125
1695998790914,0.8964844,0.10321045,0.40203857,1.84375,1.546875,1.0
1695998790959,0.91552734,0.09686279,0.41156006,2.890625,1.328125,0.46875
1695998790988,0.89819336,0.105895996,0.39276123,2.203125,0.875,0.40625
1695998791033,0.9206543,0.09881592,0.41033936,0.625,2.59375,0.796875
1695998791063,0.9108887,0.10443115,0.3973999,-0.390625,1.265625,0.546875
1695998791108,0.9033203,0.0927124,0.41741943,-0.125,0.75,0.578125
1695998791154,0.90625,0.10760498,0.39520264,-0.9375,0.421875,0.03125
1695998791183,0.89990234,0.109802246,0.41107178,-1.015625,1.0,0.140625
1695998791228,0.9030762,0.10394287,0.42034912,0.328125,0.984375,0.21875
1695998791274,0.8989258,0.11517334,0.40911865,0.78125,1.046875,0.1875
1695998791303,0.9016113,0.11151123,0.40863037,0.78125,1.1875,0.734375
1695998791348,0.9016113,0.10687256,0.3937378,0.0625,0.984375,0.578125
1695998791440,0.90771484,0.10858154,0.4081421,0.359375,0.953125,1.046875
1695998791442,0.8972168,0.10760498,0.41351318,0.03125,1.21875,1.078125
1695998791468,0.89941406,0.117370605,0.39520264,-0.078125,0.71875,0.484375
1695998791498,0.90185547,0.10028076,0.41693115,0.140625,1.03125,0.484375
1695998791543,0.90185547,0.09979248,0.39349365,-0.25,1.671875,0.09375
1695998791588,0.9033203,0.101989746,0.4171753,-0.09375,1.34375,-0.234375
1695998791618,0.89575195,0.09564209,0.40740967,-0.515625,1.125,0.328125
1695998791663,0.8979492,0.101501465,0.4100952,-0.640625,1.875,-0.078125
1695998791708,0.9025879,0.11444092,0.4022827,-0.09375,1.6875,0.015625
1695998791738,0.90283203,0.11810303,0.3991089,-0.421875,2.796875,-0.234375
1695998791783,0.90527344,0.10736084,0.3973999,-0.078125,2.5,0.28125
1695998791828,0.8996582,0.10760498,0.39007568,-0.40625,2.65625,-0.015625
1695998791859,0.91308594,0.105163574,0.4015503,0.703125,2.375,0.046875
1695998791903,0.9008789,0.10369873,0.39105225,0.15625,1.71875,0.53125
1695998791949,0.9147949,0.11224365,0.39520264,0.203125,1.921875,0.1875
1695998791978,0.9135742,0.109558105,0.39666748,0.046875,1.859375,0.421875
1695998792024,0.91015625,0.11102295,0.3895874,-0.109375,1.53125,0.265625
1695998792075,0.9094238,0.101501465,0.40570068,0.34375,1.171875,0.375
1695998792098,0.9025879,0.113708496,0.38812256,-0.296875,1.5625,0.21875
1695998792143,0.9074707,0.105407715,0.40081787,-0.484375,1.4375,0.015625
1695998792173,0.9020996,0.10467529,0.3937378,-0.328125,1.03125,0.25
1695998792218,0.91381836,0.109802246,0.39349365,0.140625,1.734375,0.109375
1695998792263,0.907959,0.10003662,0.39569092,0.078125,1.34375,0.3125
1695998792294,0.90234375,0.10467529,0.38885498,-0.578125,1.765625,-0.296875
1695998792338,0.9152832,0.10614014,0.38616943,-0.3125,1.1875,-0.125
1695998792383,0.8989258,0.10345459,0.39691162,-0.109375,1.328125,0.265625
1695998792414,0.920166,0.10784912,0.38690186,-0.734375,1.71875,-0.296875
1695998792458,0.9013672,0.10467529,0.39227295,-0.140625,1.21875,0.59375
1695998792504,0.9135742,0.10662842,0.39544678,-0.171875,1.796875,0.03125
1695998792533,0.9116211,0.10809326,0.38079834,0.03125,1.265625,0.203125
1695998792579,0.9094238,0.105407715,0.3842163,0.109375,1.265625,0.109375
1695998792608,0.921875,0.10443115,0.38861084,0.546875,1.703125,-0.03125
1695998792654,0.91845703,0.10638428,0.38494873,-0.625,1.265625,0.171875
1695998792699,0.90625,0.11468506,0.39276123,0.609375,0.765625,0.296875
1695998792739,0.90405273,0.109313965,0.37054443,-0.203125,1.21875,0.359375
1695998792798,0.9086914,0.11053467,0.38812256,0.09375,1.984375,0.109375
1695998792818,0.9140625,0.105651855,0.40960693,0.234375,1.53125,0.109375
1695998792848,0.91674805,0.10858154,0.37469482,0.03125,0.421875,0.203125
1695998792893,0.9121094,0.109802246,0.38568115,0.03125,0.859375,0.578125
1695998792939,0.91552734,0.105651855,0.37738037,0.25,0.5625,0.578125
1695998792968,0.90649414,0.11004639,0.39276123,1.28125,0.078125,0.21875
1695998793013,0.9206543,0.08880615,0.3925171,0.5625,0.71875,0.21875
1695998793043,0.8989258,0.11029053,0.3937378,-0.765625,-0.015625,0.0
1695998793088,0.90771484,0.11444092,0.40740967,1.4375,-0.40625,-0.703125
1695998793134,0.8996582,0.113464355,0.38909912,3.390625,-0.8125,-0.25
1695998793208,0.9003906,0.109069824,0.38323975,2.375,-1.5,-0.515625
1695998793210,0.9055176,0.101257324,0.3829956,2.265625,-0.90625,-0.75
1695998793254,0.89990234,0.1005249,0.40911865,2.375,0.78125,-0.703125
1695998793283,0.9003906,0.09173584,0.40911865,2.1875,0.71875,-1.0625
1695998793329,0.9135742,0.08538818,0.416687,1.5625,0.28125,-0.640625
1695998793373,0.8937988,0.085632324,0.40057373,0.5625,0.21875,-0.21875
1695998793419,0.9104004,0.07659912,0.42156982,0.40625,1.03125,-0.765625
1695998793466,0.89819336,0.06707764,0.4039917,0.359375,1.328125,-0.09375
1695998793495,0.9091797,0.08880615,0.40667725,1.21875,2.171875,-0.46875
1695998793523,0.89404297,0.08831787,0.40911865,1.0625,2.171875,0.3125
1695998793612,0.90283203,0.086120605,0.4105835,1.328125,2.671875,-0.78125
1695998793630,0.9160156,0.08270264,0.3998413,0.28125,3.421875,-0.484375
1695998793643,0.89819336,0.090270996,0.39642334,2.359375,2.46875,-0.03125
1695998793688,0.9025879,0.08392334,0.39422607,1.890625,4.03125,-0.359375
1695998793718,0.9157715,0.078552246,0.3986206,0.828125,4.015625,-0.140625
1695998793764,0.92041016,0.074401855,0.39813232,1.484375,3.65625,-0.96875
1695998793808,0.91967773,0.06439209,0.3842163,0.65625,3.328125,-0.109375
1695998793838,0.9194336,0.0680542,0.36834717,-0.109375,2.671875,-0.265625
