# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.6
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994413861,0.22558594,-0.031066895,-0.9475708,0.0,0.140625,0.265625
1695994413901,0.22460938,-0.02935791,-0.9507446,0.25,-1.921875,0.3125
1695994413937,0.23242188,-0.028625488,-0.9397583,0.828125,-1.203125,0.296875
1695994414012,0.23657227,-0.027893066,-0.94073486,0.65625,-1.765625,0.171875
1695994414101,0.23706055,-0.027648926,-0.9295044,0.546875,0.078125,0.3125
1695994414127,0.23583984,-0.031311035,-0.94415283,0.09375,-0.03125,0.296875
1695994414209,0.23925781,-0.035705566,-0.9380493,0.390625,0.375,0.1875
1695994414272,0.2409668,-0.022521973,-0.9397583,0.25,0.171875,0.265625
1695994414321,0.24438477,-0.030578613,-0.9480591,-0.109375,0.515625,0.203125
1695994414340,0.24145508,-0.026428223,-0.942688,0.25,0.265625,0.21875
1695994414438,0.24536133,-0.030578613,-0.9348755,0.296875,0.0625,0.125
1695994414471,0.24780273,-0.024475098,-0.9463501,-0.171875,0.234375,0.28125
1695994414557,0.24365234,-0.024475098,-0.9307251,0.28125,0.03125,0.28125
1695994414574,0.24853516,-0.024963379,-0.93341064,0.234375,0.484375,0.25
1695994414597,0.23950195,-0.024475098,-0.9260864,0.390625,0.828125,0.40625
1695994414614,0.24951172,-0.022766113,-0.94488525,0.03125,1.03125,0.140625
1695994414677,0.2487793,-0.030578613,-0.93878174,-0.015625,1.21875,0.3125
1695994414705,0.24438477,-0.02178955,-0.9343872,0.234375,1.5625,0.203125
1695994414734,0.2434082,-0.020324707,-0.944397,0.03125,2.21875,0.28125
1695994414760,0.24389648,-0.024963379,-0.94000244,0.3125,1.8125,0.078125
1695994414806,0.2409668,-0.02130127,-0.9331665,-0.171875,2.109375,0.140625
1695994414871,0.23730469,-0.024719238,-0.9351196,-0.953125,3.078125,0.015625
1695994414885,0.2355957,-0.027648926,-0.9404907,-0.953125,2.546875,0.125
1695994414908,0.23901367,-0.026184082,-0.9414673,-1.15625,2.671875,0.203125
1695994414970,0.23291016,-0.032287598,-0.93927,-1.828125,1.640625,0.03125
1695994415004,0.2290039,-0.03326416,-0.94000244,-1.9375,1.671875,0.21875
1695994415040,0.23413086,-0.028381348,-0.9385376,-2.359375,1.359375,0.421875
1695994415061,0.23144531,-0.039855957,-0.9380493,-2.546875,1.328125,0.40625
1695994415076,0.22924805,-0.038879395,-0.94122314,-2.25,1.234375,0.484375
1695994415121,0.23339844,-0.04473877,-0.9404907,-2.234375,1.375,0.671875
1695994415146,0.23266602,-0.05230713,-0.93048096,-1.546875,0.953125,0.359375
1695994415151,0.23168945,-0.046936035,-0.94073486,-1.0,0.859375,0.265625
1695994415198,0.22802734,-0.04888916,-0.940979,-1.078125,0.84375,0.265625
1695994415228,0.22998047,-0.054260254,-0.93829346,-0.796875,1.109375,0.203125
1695994415253,0.23339844,-0.051086426,-0.93829346,-0.375,0.796875,0.328125
1695994415298,0.22802734,-0.050354004,-0.9343872,-0.296875,1.15625,0.234375
1695994415317,0.23120117,-0.054016113,-0.9414673,-0.46875,1.21875,0.234375
1695994415382,0.22314453,-0.055236816,-0.9326782,-0.515625,1.65625,0.28125
1695994415474,0.2355957,-0.051086426,-0.94195557,-0.46875,1.46875,0.140625
1695994415504,0.22753906,-0.051086426,-0.93927,-0.375,1.265625,0.234375
1695994415553,0.23144531,-0.051818848,-0.9378052,-0.1875,0.984375,0.265625
1695994415555,0.22558594,-0.05596924,-0.93756104,-0.203125,1.046875,0.140625
1695994415642,0.22851562,-0.05279541,-0.93536377,-0.203125,1.109375,0.203125
1695994415671,0.22851562,-0.05596924,-0.9360962,0.0,1.0,0.234375
1695994415736,0.22241211,-0.053527832,-0.93878174,-0.21875,1.09375,0.140625
1695994415794,0.22827148,-0.055725098,-0.94073486,-0.265625,1.40625,0.109375
1695994415834,0.22949219,-0.05645752,-0.9378052,-0.171875,1.515625,0.171875
1695994415855,0.22436523,-0.051086426,-0.93585205,-0.140625,1.5,0.234375
1695994415877,0.22509766,-0.046936035,-0.9429321,-0.234375,1.5,0.265625
1695994415907,0.22509766,-0.058898926,-0.9404907,-0.359375,1.34375,0.171875
1695994415918,0.21655273,-0.05303955,-0.93927,-0.109375,1.109375,0.15625
1695994415920,0.22314453,-0.06085205,-0.94195557,-0.21875,1.265625,0.203125
1695994415958,0.22338867,-0.057434082,-0.94488525,-0.28125,1.75,0.203125
1695994415993,0.22558594,-0.058898926,-0.9414673,-0.125,1.265625,0.109375
1695994415998,0.22314453,-0.05206299,-0.94122314,-0.109375,1.734375,0.203125
1695994416040,0.22045898,-0.057678223,-0.9326782,-0.265625,1.421875,0.34375
1695994416070,0.21728516,-0.05596924,-0.9446411,-0.09375,1.421875,0.34375
1695994416115,0.22265625,-0.06011963,-0.9414673,-0.140625,1.5,0.203125
1695994416146,0.21679688,-0.05328369,-0.94073486,-0.140625,1.515625,0.203125
1695994416225,0.22143555,-0.054504395,-0.9356079,-0.328125,1.28125,0.125
1695994416240,0.21801758,-0.054748535,-0.9429321,-0.3125,1.40625,0.25
1695994416289,0.21948242,-0.06500244,-0.9402466,0.015625,1.1875,0.1875
1695994416311,0.22387695,-0.06573486,-0.9458618,-0.1875,1.171875,0.203125
1695994416357,0.22070312,-0.059631348,-0.9451294,-0.21875,1.265625,0.125
1695994416386,0.20996094,-0.055725098,-0.93634033,-0.25,1.484375,0.109375
1695994416437,0.21191406,-0.06036377,-0.9390259,0.140625,1.5,0.3125
1695994416471,0.21362305,-0.061340332,-0.9434204,-0.125,1.421875,0.171875
1695994416533,0.21411133,-0.06036377,-0.94244385,0.015625,1.4375,0.109375
1695994416583,0.21289062,-0.061340332,-0.94195557,-0.1875,1.359375,0.15625
1695994416599,0.21533203,-0.06011963,-0.9414673,0.046875,1.171875,0.234375
1695994416626,0.20703125,-0.058410645,-0.94366455,-0.078125,1.1875,0.265625
1695994416671,0.20458984,-0.06109619,-0.94195557,-0.328125,1.453125,0.203125
1695994416756,0.20629883,-0.06549072,-0.93829346,-0.046875,1.140625,0.21875
1695994416839,0.21411133,-0.061340332,-0.9883423,-0.1875,1.375,0.234375
1695994416853,0.2133789,-0.057434082,-0.9417114,0.09375,1.375,0.140625
1695994416884,0.21020508,-0.058654785,-0.94488525,0.0625,1.1875,0.109375
1695994416887,0.20336914,-0.05328369,-0.9417114,-0.125,1.375,0.109375
1695994416911,0.2043457,-0.06890869,-0.95098877,0.109375,1.3125,0.1875
1695994416954,0.21240234,-0.061340332,-0.9429321,-0.046875,1.15625,0.234375
1695994417000,0.20532227,-0.059631348,-0.94122314,0.140625,0.984375,0.203125
1695994417054,0.20751953,-0.061340332,-0.9463501,0.125,1.0625,0.34375
1695994417098,0.20532227,-0.06427002,-0.9434204,-0.046875,0.90625,0.296875
1695994417109,0.21142578,-0.058654785,-0.92022705,-0.109375,0.734375,0.171875
1695994417135,0.21313477,-0.05718994,-0.94854736,0.078125,0.875,0.203125
1695994417180,0.20629883,-0.058166504,-0.94244385,-0.125,0.859375,0.265625
1695994417226,0.2121582,-0.06451416,-0.94659424,-0.078125,0.90625,0.15625
1695994417264,0.21044922,-0.057678223,-0.94195557,0.046875,0.640625,0.125
1695994417301,0.20898438,-0.06304932,-0.9487915,-0.09375,0.671875,0.234375
1695994417346,0.2084961,-0.06329346,-0.9451294,-0.046875,0.921875,0.046875
1695994417376,0.20825195,-0.06109619,-0.9390259,0.046875,0.640625,0.15625
1695994417421,0.2055664,-0.06500244,-0.94122314,0.03125,0.859375,0.171875
1695994417457,0.20678711,-0.061584473,-0.9417114,0.0625,0.875,0.140625
1695994417537,0.2133789,-0.06085205,-0.9429321,-0.078125,0.625,0.21875
1695994417547,0.2097168,-0.05621338,-0.94073486,-0.171875,0.84375,0.171875
1695994417635,0.20629883,-0.054260254,-0.94244385,0.0,0.609375,0.203125
1695994417668,0.21020508,-0.06427002,-0.94537354,0.015625,0.625,0.125
1695994417700,0.2109375,-0.055236816,-0.9404907,0.09375,0.734375,0.15625
1695994417712,0.2109375,-0.05987549,-0.942688,0.03125,0.734375,0.125
1695994417736,0.20996094,-0.06109619,-0.9456177,0.015625,0.703125,0.25
1695994417784,0.2133789,-0.06036377,-0.9429321,0.0625,0.71875,0.1875
1695994417812,0.21313477,-0.06060791,-0.94415283,-0.03125,0.640625,0.0625
1695994417859,0.21606445,-0.06085205,-0.9446411,0.0,0.140625,0.125
1695994417900,0.2133789,-0.06085205,-0.93634033,0.09375,0.734375,0.140625
1695994417931,0.21289062,-0.061584473,-0.9451294,-0.03125,0.609375,0.15625
1695994417975,0.2175293,-0.06060791,-0.9470825,-0.046875,0.71875,0.078125
1695994418031,0.21728516,-0.057434082,-0.9404907,0.0625,0.84375,0.0625
1695994418109,0.21362305,-0.06524658,-0.9402466,0.09375,0.6875,0.046875
1695994418138,0.21899414,-0.057922363,-0.94488525,0.125,0.546875,0.234375
1695994418150,0.21459961,-0.058654785,-0.9402466,0.03125,0.515625,0.046875
1695994418171,0.2175293,-0.061828613,-0.94415283,0.0,0.84375,0.1875
1695994418216,0.21557617,-0.058410645,-0.9378052,0.03125,0.8125,0.125
1695994418245,0.21850586,-0.057678223,-0.9417114,0.09375,0.765625,0.234375
1695994418291,0.21777344,-0.054748535,-0.93634033,-0.046875,0.84375,0.3125
1695994418365,0.21166992,-0.05987549,-0.9417114,0.171875,0.65625,0.078125
1695994418419,0.21972656,-0.05987549,-0.9417114,0.03125,0.875,0.078125
1695994418440,0.22021484,-0.059631348,-0.9421997,0.125,0.421875,0.0625
1695994418475,0.21899414,-0.05718994,-0.9390259,0.203125,0.625,0.140625
1695994418499,0.21875,-0.061584473,-0.9414673,0.3125,0.546875,0.140625
1695994418531,0.21875,-0.054260254,-0.93634033,0.28125,0.640625,0.21875
1695994418560,0.21826172,-0.059631348,-0.93414307,0.078125,0.890625,0.109375
1695994418606,0.21948242,-0.0569458,-0.9475708,0.0625,0.78125,0.125
1695994418651,0.22241211,-0.057678223,-0.94000244,0.203125,0.921875,0.234375
1695994418680,0.21679688,-0.058166504,-0.9390259,0.046875,0.84375,0.078125
1695994418726,0.22314453,-0.05279541,-0.94244385,0.078125,0.796875,0.046875
1695994418771,0.2199707,-0.05596924,-0.9380493,0.140625,0.65625,0.1875
1695994418808,0.2241211,-0.055480957,-0.9390259,0.015625,0.6875,0.171875
1695994418846,0.2211914,-0.055480957,-0.9368286,0.09375,0.546875,0.140625
1695994418899,0.21484375,-0.058654785,-0.9421997,0.15625,0.640625,0.28125
1695994418935,0.22509766,-0.047668457,-0.9378052,0.03125,0.5,0.109375
1695994418985,0.22290039,-0.055236816,-0.94488525,-0.046875,0.53125,0.0
1695994419037,0.21899414,-0.05718994,-0.9378052,0.125,0.640625,0.03125
1695994419067,0.22216797,-0.0569458,-0.93585205,0.015625,0.796875,0.234375
1695994419087,0.2199707,-0.058410645,-0.9421997,-0.015625,0.796875,0.15625
1695994419115,0.22290039,-0.055236816,-0.94488525,0.0625,0.984375,0.1875
1695994419173,0.22558594,-0.058166504,-0.93927,0.015625,0.828125,0.078125
1695994419206,0.22607422,-0.06011963,-0.9434204,0.140625,0.796875,0.28125
1695994419255,0.2253418,-0.054504395,-0.944397,0.140625,0.484375,0.109375
1695994419280,0.22558594,-0.05303955,-0.93756104,0.046875,0.71875,0.140625
1695994419326,0.22583008,-0.05255127,-0.9378052,0.3125,0.734375,0.09375
1695994419356,0.22607422,-0.05718994,-0.93756104,0.421875,0.640625,0.171875
1695994419401,0.22705078,-0.051086426,-0.93951416,0.109375,0.59375,0.28125
1695994419477,0.2277832,-0.05670166,-0.9421997,0.28125,0.609375,0.09375
1695994419527,0.2265625,-0.05303955,-0.9356079,0.078125,1.03125,0.015625
1695994419587,0.22241211,-0.05206299,-0.9338989,0.203125,0.71875,0.21875
1695994419600,0.2277832,-0.054748535,-0.94195557,0.21875,0.75,0.21875
1695994419632,0.22631836,-0.050598145,-0.94000244,0.328125,0.953125,0.1875
1695994419641,0.22729492,-0.05303955,-0.94317627,0.171875,0.703125,0.03125
1695994419670,0.22924805,-0.050109863,-0.9378052,0.109375,0.84375,0.015625
1695994419724,0.22729492,-0.050842285,-0.94317627,0.140625,0.703125,0.28125
1695994419761,0.22607422,-0.05230713,-0.9414673,0.296875,0.78125,0.0625
1695994419790,0.22802734,-0.0491333,-0.94122314,-0.03125,0.671875,0.34375
1695994419841,0.2290039,-0.05279541,-0.93707275,0.109375,0.765625,-0.078125
1695994419895,0.2368164,-0.054992676,-0.9429321,0.21875,0.9375,0.203125
1695994419916,0.23242188,-0.054016113,-0.94195557,0.203125,0.890625,0.234375
1695994419956,0.23095703,-0.046203613,-0.94073486,0.109375,0.8125,0.171875
1695994419986,0.23364258,-0.046936035,-0.94073486,0.234375,0.8125,0.296875
1695994420032,0.22802734,-0.050109863,-0.94073486,0.03125,0.8125,0.140625
1695994420076,0.22851562,-0.05596924,-0.9356079,0.0,0.875,0.15625
1695994420120,0.22949219,-0.0491333,-0.9385376,0.078125,0.84375,0.09375
1695994420151,0.2277832,-0.049865723,-0.9378052,0.109375,1.078125,0.03125
1695994420196,0.2290039,-0.054016113,-0.9397583,0.09375,0.890625,0.25
1695994420226,0.23168945,-0.050598145,-0.94122314,0.234375,0.65625,0.125
1695994420287,0.22973633,-0.047180176,-0.940979,-0.046875,0.8125,0.1875
1695994420316,0.22851562,-0.051086426,-0.93829346,0.21875,0.890625,0.3125
1695994420366,0.23608398,-0.054260254,-0.9343872,0.140625,0.96875,0.1875
1695994420390,0.22827148,-0.046203613,-0.9434204,0.09375,0.921875,0.25
1695994420436,0.23071289,-0.054260254,-0.94073486,-0.15625,1.03125,-0.015625
1695994420466,0.22607422,-0.051086426,-0.9360962,0.09375,1.234375,0.265625
1695994420511,0.23413086,-0.049865723,-0.9421997,-0.15625,0.9375,0.203125
1695994420568,0.22607422,-0.054016113,-0.94122314,-0.109375,0.90625,0.109375
1695994420628,0.23071289,-0.046691895,-0.94122314,-0.03125,1.109375,0.0625
1695994420717,0.23510742,-0.04815674,-0.9385376,0.03125,1.015625,0.25
1695994420730,0.22973633,-0.054016113,-0.93951416,-0.015625,1.25,0.1875
1695994420752,0.22998047,-0.049865723,-0.94659424,-0.0625,0.953125,0.265625
1695994420774,0.22851562,-0.04888916,-0.94488525,-0.140625,1.109375,0.046875
1695994420781,0.23535156,-0.05328369,-0.93756104,-0.140625,1.09375,0.171875
1695994420898,0.22729492,-0.051574707,-0.93829346,-0.078125,1.09375,0.21875
1695994420954,0.22436523,-0.050354004,-0.942688,-0.0625,1.171875,0.0625
1695994420971,0.22973633,-0.057678223,-0.9380493,-0.234375,1.0625,0.140625
1695994421004,0.22949219,-0.05279541,-0.94122314,-0.25,1.1875,0.28125
1695994421017,0.22973633,-0.043273926,-0.9417114,-0.1875,1.28125,0.109375
1695994421054,0.23120117,-0.053771973,-0.93878174,-0.234375,1.15625,0.125
1695994421065,0.2290039,-0.047912598,-0.9446411,-0.21875,1.15625,0.15625
1695994421096,0.22680664,-0.05303955,-0.9390259,-0.03125,1.03125,0.1875
1695994421158,0.22192383,-0.051818848,-0.94366455,-0.203125,1.1875,0.109375
1695994421231,0.23071289,-0.04815674,-0.9373169,-0.140625,1.40625,0.21875
1695994421251,0.22705078,-0.053527832,-0.940979,-0.09375,1.21875,0.140625
1695994421261,0.22802734,-0.05255127,-0.94488525,-0.203125,1.3125,0.140625
1695994421327,0.22705078,-0.054748535,-0.94317627,-0.3125,1.375,0.078125
1695994421352,0.22290039,-0.054260254,-0.9397583,-0.09375,1.234375,0.109375
1695994421381,0.22998047,-0.05303955,-0.94073486,-0.21875,1.359375,0.15625
1695994421464,0.22631836,-0.053771973,-0.94000244,-0.25,0.96875,0.25
1695994421466,0.23046875,-0.05596924,-0.9343872,-0.3125,1.375,0.0
1695994421510,0.2253418,-0.054504395,-0.9397583,-0.109375,1.328125,0.109375
1695994421531,0.22460938,-0.047180176,-0.9417114,-0.203125,1.03125,0.203125
1695994421610,0.2253418,-0.054504395,-0.9404907,-0.25,1.265625,0.1875
1695994421629,0.22509766,-0.05303955,-0.9390259,-0.140625,1.0625,0.078125
1695994421666,0.22021484,-0.05645752,-0.94488525,-0.171875,1.15625,0.203125
1695994421711,0.22070312,-0.053771973,-0.94000244,-0.171875,1.15625,-0.125
1695994421781,0.22607422,-0.05645752,-0.9417114,-0.1875,1.078125,0.203125
1695994421794,0.22241211,-0.06011963,-0.94366455,-0.3125,1.171875,0.078125
1695994421822,0.22485352,-0.061584473,-0.94000244,-0.359375,1.1875,0.125
1695994421860,0.21948242,-0.05718994,-0.9360962,-0.234375,1.203125,0.046875
1695994421904,0.22460938,-0.054504395,-0.9429321,-0.296875,1.125,0.25
1695994421977,0.22680664,-0.059631348,-0.94073486,-0.15625,1.078125,0.15625
1695994422038,0.22216797,-0.058654785,-0.9390259,-0.09375,1.0,0.0625
1695994422059,0.21875,-0.05718994,-0.93707275,-0.171875,1.046875,0.203125
1695994422113,0.21850586,-0.061584473,-0.9368286,-0.1875,1.234375,0.140625
1695994422176,0.21191406,-0.06036377,-0.9380493,-0.171875,1.046875,0.1875
1695994422214,0.2211914,-0.053527832,-0.94854736,-0.15625,1.15625,0.109375
1695994422250,0.2199707,-0.055236816,-0.94415283,-0.015625,1.125,0.125
1695994422276,0.22143555,-0.05206299,-0.9417114,-0.171875,1.125,0.0625
1695994422330,0.22045898,-0.066223145,-0.94073486,-0.0625,0.96875,0.125
1695994422390,0.21704102,-0.058166504,-0.9390259,-0.171875,0.90625,0.078125
1695994422401,0.22607422,-0.05718994,-0.9404907,-0.171875,1.1875,0.0625
1695994422452,0.21777344,-0.0635376,-0.940979,-0.0625,0.84375,0.109375
1695994422483,0.21606445,-0.06036377,-0.9380493,0.203125,0.96875,0.1875
1695994422547,0.22290039,-0.058654785,-0.9458618,0.046875,0.984375,0.21875
1695994422589,0.22070312,-0.058166504,-0.9373169,0.078125,0.890625,0.203125
1695994422630,0.21728516,-0.055480957,-0.94073486,-0.078125,1.03125,0.15625
1695994422654,0.22436523,-0.05596924,-0.94732666,-0.125,0.859375,0.171875
1695994422731,0.22216797,-0.061340332,-0.94415283,0.140625,0.96875,0.109375
1695994422734,0.22216797,-0.062316895,-0.94488525,0.1875,0.90625,0.046875
1695994422764,0.21655273,-0.057678223,-0.93927,0.171875,0.96875,0.015625
1695994422815,0.21826172,-0.059143066,-0.9343872,0.078125,0.921875,-0.125
1695994422860,0.22314453,-0.058654785,-0.9336548,-0.0625,0.953125,0.171875
1695994422924,0.21948242,-0.06427002,-0.93951416,0.109375,0.9375,0.109375
1695994422978,0.2241211,-0.058898926,-0.9446411,-0.1875,0.90625,0.09375
1695994422989,0.21972656,-0.055725098,-0.9487915,-0.109375,0.921875,0.109375
1695994423014,0.2290039,-0.058654785,-0.94415283,0.03125,0.625,0.21875
1695994423034,0.21728516,-0.06304932,-0.9397583,-0.0625,1.015625,0.140625
1695994423069,0.22045898,-0.06060791,-0.94073486,0.03125,0.9375,0.125
1695994423087,0.21875,-0.058166504,-0.94244385,0.15625,0.953125,0.140625
1695994423122,0.2211914,-0.062072754,-0.94366455,-0.015625,0.90625,0.234375
1695994423161,0.21777344,-0.058654785,-0.9404907,-0.078125,0.984375,0.25
1695994423180,0.21777344,-0.058898926,-0.9343872,-0.21875,0.90625,0.140625
1695994423244,0.21948242,-0.057434082,-0.9404907,0.03125,0.921875,0.015625
1695994423318,0.21801758,-0.059143066,-0.93927,0.0625,1.03125,0.25
1695994423412,0.21948242,-0.06036377,-0.94000244,-0.046875,0.8125,0.15625
1695994423444,0.2199707,-0.058898926,-0.9417114,0.03125,1.09375,0.203125
1695994423486,0.21923828,-0.06036377,-0.94195557,0.03125,0.703125,0.125
1695994423517,0.21679688,-0.05255127,-0.9421997,-0.03125,0.828125,0.078125
1695994423572,0.21850586,-0.066711426,-0.9378052,0.03125,0.78125,0.203125
1695994423595,0.22094727,-0.06451416,-0.9421997,0.0625,0.96875,0.171875
1695994423625,0.2199707,-0.057922363,-0.94073486,0.078125,0.90625,0.109375
1695994423674,0.22729492,-0.059387207,-0.94073486,0.15625,0.921875,0.28125
1695994423684,0.22216797,-0.05670166,-0.9417114,0.015625,0.84375,0.28125
1695994423713,0.22607422,-0.058898926,-0.9439087,0.09375,0.921875,0.109375
1695994423744,0.21923828,-0.06060791,-0.9417114,0.28125,0.90625,0.171875
1695994423772,0.2265625,-0.06011963,-0.94244385,0.0625,1.0625,0.296875
1695994423802,0.22192383,-0.053527832,-0.9404907,0.078125,0.953125,0.140625
1695994423832,0.21655273,-0.058898926,-0.9348755,0.140625,0.890625,0.125
1695994423840,0.21801758,-0.0569458,-0.9429321,0.0,0.84375,0.21875
1695994423889,0.22485352,-0.05621338,-0.9456177,0.078125,0.671875,0.125
1695994423951,0.21801758,-0.061584473,-0.9495239,0.09375,0.84375,0.109375
1695994424007,0.22729492,-0.05596924,-0.93829346,-0.078125,0.84375,0.1875
1695994424026,0.22143555,-0.05621338,-0.9417114,0.171875,0.765625,0.25
1695994424043,0.21972656,-0.055725098,-0.940979,0.15625,0.78125,0.078125
1695994424076,0.22607422,-0.054992676,-0.94488525,0.21875,0.84375,0.109375
1695994424144,0.22094727,-0.054260254,-0.9429321,0.125,0.90625,0.03125
1695994424156,0.22192383,-0.054992676,-0.9446411,0.0,0.984375,0.109375
1695994424208,0.21728516,-0.05255127,-0.944397,0.203125,0.71875,0.265625
1695994424233,0.22729492,-0.05303955,-0.94195557,0.09375,0.828125,0.09375
1695994424275,0.22045898,-0.050354004,-0.94195557,0.1875,0.71875,0.234375
1695994424328,0.22021484,-0.053771973,-0.94317627,0.171875,0.8125,0.21875
1695994424374,0.22192383,-0.04888916,-0.9356079,0.15625,0.78125,0.09375
1695994424396,0.22314453,-0.05303955,-0.9429321,0.203125,0.859375,0.40625
1695994424425,0.22338867,-0.054748535,-0.9385376,0.140625,0.703125,0.203125
1695994424471,0.2277832,-0.055480957,-0.9414673,0.28125,0.703125,0.265625
1695994424524,0.22680664,-0.05303955,-0.94244385,0.28125,0.78125,0.25
1695994424546,0.22241211,-0.054016113,-0.94244385,0.203125,0.890625,0.265625
1695994424591,0.2265625,-0.05328369,-0.94000244,0.140625,0.75,0.09375
1695994424620,0.22607422,-0.05279541,-0.93463135,0.046875,0.640625,0.25
1695994424666,0.22363281,-0.04937744,-0.9414673,0.234375,0.796875,0.125
1695994424752,0.22363281,-0.04937744,-0.9397583,0.171875,0.984375,0.1875
1695994424771,0.2277832,-0.05230713,-0.9414673,0.03125,0.71875,0.265625
1695994424798,0.2290039,-0.055480957,-0.9343872,0.140625,0.78125,0.296875
1695994424891,0.22851562,-0.045715332,-0.9414673,0.203125,0.796875,0.25
1695994424925,0.22241211,-0.047912598,-0.94488525,0.265625,0.6875,0.1875
1695994424936,0.22753906,-0.051574707,-0.94000244,0.21875,0.734375,0.234375
1695994424950,0.22338867,-0.05303955,-0.9390259,0.328125,0.625,0.1875
