# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.5
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994316707,-0.5827637,0.06390381,0.88861084,0.6875,0.921875,0.078125
1695994316730,-0.58032227,0.062194824,0.88739014,0.453125,1.109375,0.234375
1695994316773,-0.57958984,0.06536865,0.8810425,0.40625,1.25,0.34375
1695994316826,-0.57910156,0.05267334,0.8895874,0.234375,1.21875,0.453125
1695994316848,-0.58569336,0.06536865,0.88153076,-0.15625,1.078125,0.359375
1695994316893,-0.58251953,0.058776855,0.8734741,-0.6875,1.40625,0.15625
1695994316932,-0.5834961,0.06781006,0.8864136,-0.296875,1.5625,0.171875
1695994317012,-0.5793457,0.05340576,0.89520264,-0.328125,1.3125,0.40625
1695994317028,-0.58081055,0.06317139,0.88616943,-0.453125,1.0,0.203125
1695994317043,-0.576416,0.066833496,0.88616943,-0.15625,1.0,0.21875
1695994317100,-0.576416,0.06439209,0.8776245,-0.453125,1.265625,0.0
1695994317167,-0.57788086,0.057556152,0.8908081,-0.203125,1.125,0.203125
1695994317171,-0.57714844,0.059020996,0.88616943,-0.640625,1.125,0.109375
1695994317217,-0.5769043,0.061462402,0.8851929,-0.703125,0.984375,0.140625
1695994317253,-0.57958984,0.06341553,0.8878784,-0.640625,1.328125,0.109375
1695994317298,-0.57910156,0.066345215,0.87908936,-0.765625,1.078125,0.21875
1695994317329,-0.5793457,0.061706543,0.8842163,-0.734375,1.28125,0.078125
1695994317428,-0.5708008,0.0680542,0.8829956,-0.734375,1.109375,0.015625
1695994317431,-0.5749512,0.06585693,0.88494873,-0.75,1.171875,0.234375
1695994317460,-0.5773926,0.066345215,0.88397217,-0.5,1.125,0.234375
1695994317498,-0.58032227,0.06707764,0.8883667,-0.71875,0.9375,0.0625
1695994317550,-0.5786133,0.06951904,0.8859253,-0.46875,1.09375,0.078125
1695994317568,-0.5761719,0.07171631,0.8925171,-0.4375,0.859375,0.203125
1695994317598,-0.5678711,0.07122803,0.8685913,-1.890625,2.046875,-0.3125
1695994317643,-0.57666016,0.06878662,0.88323975,-0.9375,1.1875,-0.09375
1695994317701,-0.57714844,0.07611084,0.8949585,-1.140625,1.5625,-0.328125
1695994317718,-0.57714844,0.070739746,0.8805542,-0.640625,0.8125,-0.03125
1695994317763,-0.5756836,0.07904053,0.88934326,-0.65625,1.09375,0.046875
1695994317818,-0.5749512,0.085632324,0.883728,-0.9375,1.390625,0.078125
1695994317838,-0.58203125,0.07366943,0.8866577,-0.609375,0.9375,-0.109375
1695994317907,-0.5756836,0.07513428,0.87835693,-0.859375,0.921875,-0.078125
1695994317928,-0.5720215,0.08099365,0.8768921,-0.515625,0.765625,0.109375
1695994317979,-0.5773926,0.08343506,0.8859253,-0.796875,1.546875,-0.171875
1695994318003,-0.5756836,0.08441162,0.88494873,-0.8125,1.34375,0.078125
1695994318033,-0.5793457,0.07733154,0.88323975,-0.875,0.90625,-0.09375
1695994318112,-0.5732422,0.085632324,0.8876343,-0.390625,0.734375,0.109375
1695994318124,-0.57299805,0.093688965,0.8822632,-0.78125,0.796875,-0.125
1695994318155,-0.58081055,0.09051514,0.89349365,-0.625,1.078125,-0.078125
1695994318204,-0.5786133,0.08660889,0.8793335,-0.875,0.90625,-0.171875
1695994318291,-0.5769043,0.09075928,0.8817749,-0.796875,1.0625,-0.21875
1695994318315,-0.5822754,0.08758545,0.8851929,-0.75,0.9375,-0.234375
1695994318326,-0.5786133,0.08905029,0.8822632,-0.75,0.75,-0.15625
1695994318376,-0.57470703,0.0927124,0.885437,-0.578125,0.71875,-0.046875
1695994318408,-0.5756836,0.09173584,0.8786011,-0.59375,0.78125,-0.046875
1695994318438,-0.57592773,0.09490967,0.88861084,-0.125,0.4375,-0.140625
1695994318489,-0.5786133,0.09320068,0.8776245,-0.21875,0.734375,-0.078125
1695994318537,-0.57788086,0.093444824,0.8825073,-0.03125,0.578125,0.03125
1695994318558,-0.5739746,0.08294678,0.86346436,-1.0,0.625,-0.0625
1695994318597,-0.57836914,0.097351074,0.89276123,0.21875,0.1875,0.15625
1695994318644,-0.5817871,0.09490967,0.87542725,-1.140625,1.484375,-0.046875
1695994318678,-0.58032227,0.09075928,0.8900757,-0.328125,0.53125,-0.171875
1695994318708,-0.58154297,0.09490967,0.8798218,-0.171875,0.609375,-0.078125
1695994318761,-0.5786133,0.09588623,0.88201904,-0.125,1.171875,-0.078125
1695994318841,-0.57910156,0.097839355,0.8817749,-0.25,0.96875,0.203125
1695994318864,-0.58032227,0.094177246,0.8756714,-0.15625,0.625,-0.078125
1695994318885,-0.58374023,0.09222412,0.885437,0.421875,0.734375,0.0625
1695994318926,-0.57910156,0.09661865,0.87371826,-0.5,1.234375,-0.1875
1695994318948,-0.5830078,0.09466553,0.88494873,-0.1875,1.109375,0.109375
1695994319010,-0.5812988,0.098083496,0.8722534,-0.359375,0.796875,0.15625
1695994319023,-0.5776367,0.10101318,0.88861084,0.375,0.71875,0.03125
1695994319077,-0.5812988,0.09320068,0.87249756,-0.328125,1.03125,0.15625
1695994319113,-0.58032227,0.10028076,0.8810425,-0.140625,1.28125,0.21875
1695994319167,-0.5883789,0.093688965,0.88275146,0.015625,1.171875,0.40625
1695994319203,-0.5812988,0.09686279,0.87835693,-0.09375,0.9375,0.109375
1695994319233,-0.5812988,0.09979248,0.8812866,-0.046875,1.046875,0.1875
1695994319278,-0.5817871,0.09832764,0.8727417,-0.109375,1.21875,0.125
1695994319308,-0.5786133,0.1005249,0.8805542,0.046875,0.890625,0.296875
1695994319365,-0.58447266,0.097351074,0.885437,0.15625,0.921875,0.203125
1695994319385,-0.5776367,0.093933105,0.87835693,0.3125,0.875,0.359375
1695994319428,-0.5788574,0.09564209,0.8781128,0.109375,1.0625,0.21875
1695994319468,-0.5822754,0.097595215,0.8805542,0.40625,0.9375,0.34375
1695994319503,-0.57714844,0.09637451,0.86761475,0.0625,0.625,0.453125
1695994319548,-0.59350586,0.09857178,0.8961792,0.90625,0.734375,0.375
1695994319604,-0.5817871,0.09906006,0.8632202,-0.46875,1.546875,0.109375
1695994319638,-0.58569336,0.089782715,0.89520264,-0.125,1.03125,0.1875
1695994319677,-0.5830078,0.10028076,0.87664795,-0.421875,0.953125,-0.046875
1695994319718,-0.5800781,0.09539795,0.8805542,-0.046875,1.125,0.15625
1695994319758,-0.58740234,0.09906006,0.8847046,0.078125,1.21875,0.171875
1695994319788,-0.578125,0.093933105,0.8810425,0.234375,0.8125,0.1875
1695994319818,-0.58496094,0.09588623,0.885437,0.375,0.828125,0.40625
1695994319873,-0.5749512,0.09100342,0.8781128,0.25,1.125,0.296875
1695994319976,-0.58691406,0.09588623,0.88153076,0.453125,1.5625,0.328125
1695994319978,-0.58203125,0.090270996,0.87298584,0.171875,1.0,0.1875
1695994319988,-0.5827637,0.09954834,0.8800659,0.234375,1.03125,0.109375
1695994320015,-0.5756836,0.094177246,0.86932373,0.375,0.9375,0.421875
1695994320058,-0.5810547,0.09490967,0.8793335,0.34375,1.21875,0.421875
1695994320103,-0.5854492,0.09051514,0.88079834,0.296875,0.921875,0.421875
1695994320142,-0.5834961,0.09197998,0.8805542,0.375,1.109375,0.28125
1695994320178,-0.5827637,0.094177246,0.8800659,0.15625,1.234375,0.265625
1695994320223,-0.5866699,0.09051514,0.87957764,0.171875,1.125,0.203125
1695994320253,-0.58203125,0.08514404,0.8768921,0.3125,1.15625,0.203125
1695994320298,-0.5839844,0.094177246,0.8768921,0.0625,0.984375,0.25
1695994320356,-0.57836914,0.09197998,0.87908936,0.375,0.984375,0.15625
1695994320373,-0.58740234,0.09295654,0.8834839,0.515625,0.984375,0.265625
1695994320424,-0.579834,0.093933105,0.8793335,0.3125,0.96875,0.375
1695994320472,-0.58032227,0.0914917,0.8822632,0.5,1.09375,0.390625
1695994320521,-0.5827637,0.08734131,0.857605,-0.25,1.15625,0.15625
1695994320553,-0.58154297,0.08782959,0.8878784,1.09375,0.484375,0.359375
1695994320583,-0.579834,0.090270996,0.8756714,-0.03125,1.65625,-0.015625
1695994320613,-0.59228516,0.08538818,0.8764038,0.109375,0.828125,0.21875
1695994320663,-0.5839844,0.09442139,0.88739014,0.828125,0.734375,0.1875
1695994320701,-0.5800781,0.08685303,0.88446045,0.5,1.28125,0.375
1695994320738,-0.5810547,0.08905029,0.8825073,0.5,0.921875,0.28125
1695994320778,-0.57836914,0.08001709,0.8764038,0.4375,0.640625,0.359375
1695994320834,-0.578125,0.08929443,0.88616943,0.953125,0.84375,0.34375
1695994320878,-0.5786133,0.08416748,0.87127686,0.15625,1.171875,0.234375
1695994320898,-0.58203125,0.08148193,0.887146,0.109375,1.546875,0.40625
1695994320941,-0.5834961,0.081970215,0.87493896,0.5,0.734375,0.4375
1695994320988,-0.5864258,0.08685303,0.88690186,0.859375,0.953125,0.453125
1695994321003,-0.5830078,0.08001709,0.86932373,0.234375,1.09375,0.359375
1695994321048,-0.57299805,0.08123779,0.88934326,0.265625,1.265625,0.25
1695994321140,-0.58081055,0.07684326,0.8768921,0.375,1.078125,0.28125
1695994321144,-0.58374023,0.08392334,0.87908936,0.171875,1.015625,0.171875
1695994321168,-0.5854492,0.08148193,0.88201904,0.109375,1.171875,0.1875
1695994321213,-0.58203125,0.08343506,0.8781128,0.359375,1.078125,0.09375
1695994321258,-0.5866699,0.082214355,0.87908936,0.328125,1.171875,0.171875
1695994321288,-0.58447266,0.08148193,0.883728,0.203125,1.140625,0.3125
1695994321333,-0.5800781,0.07635498,0.88568115,0.46875,1.21875,0.234375
1695994321411,-0.5812988,0.07562256,0.8851929,0.40625,1.171875,0.359375
1695994321439,-0.5812988,0.0758667,0.8817749,0.4375,1.0,0.3125
1695994321453,-0.5878906,0.07684326,0.8759155,0.3125,1.265625,0.3125
1695994321483,-0.58251953,0.07635498,0.88323975,0.78125,1.078125,0.390625
1695994321544,-0.579834,0.062438965,0.8654175,-0.078125,0.921875,0.3125
1695994321558,-0.58496094,0.07293701,0.8878784,1.109375,0.65625,0.515625
1695994321614,-0.5864258,0.07293701,0.87713623,-0.265625,1.828125,0.203125
1695994321663,-0.58691406,0.06951904,0.8915405,0.046875,1.171875,0.140625
1695994321682,-0.58154297,0.078308105,0.88494873,0.71875,0.8125,-0.078125
1695994321733,-0.5888672,0.07489014,0.88690186,0.515625,1.34375,0.1875
1695994321768,-0.58325195,0.07318115,0.8822632,0.5625,1.203125,0.421875
1695994321820,-0.58251953,0.07342529,0.88031006,0.59375,0.75,0.421875
1695994321873,-0.5810547,0.070495605,0.88739014,0.96875,0.859375,0.25
1695994321904,-0.5773926,0.07635498,0.8685913,0.03125,1.203125,0.390625
1695994321954,-0.5805664,0.07098389,0.8890991,0.21875,1.578125,0.125
1695994321985,-0.58447266,0.066833496,0.8859253,0.375,1.0625,0.421875
1695994321993,-0.5827637,0.070251465,0.88446045,0.625,1.140625,0.46875
1695994322038,-0.58032227,0.066589355,0.8866577,0.21875,1.046875,0.234375
1695994322086,-0.5817871,0.06976318,0.87835693,-0.15625,1.375,-0.015625
1695994322113,-0.57592773,0.06536865,0.8866577,0.25,1.109375,0.265625
1695994322158,-0.58618164,0.0692749,0.8859253,-0.21875,1.0625,0.203125
1695994322240,-0.5786133,0.06536865,0.88275146,-0.296875,1.078125,0.296875
1695994322252,-0.5744629,0.06536865,0.88494873,-0.375,1.046875,0.25
1695994322278,-0.5786133,0.06951904,0.8805542,-0.25,1.109375,0.40625
1695994322342,-0.58203125,0.066589355,0.8822632,0.046875,1.109375,0.359375
1695994322360,-0.578125,0.06951904,0.8829956,0.0625,1.09375,0.203125
1695994322406,-0.58154297,0.06463623,0.885437,-0.28125,1.3125,0.09375
1695994322452,-0.5734863,0.070739746,0.88568115,-0.078125,0.984375,0.25
1695994322473,-0.5871582,0.07220459,0.8851929,0.125,1.078125,0.1875
1695994322518,-0.5822754,0.066589355,0.8859253,0.328125,0.984375,0.28125
1695994322549,-0.5722656,0.07220459,0.8773804,-0.6875,1.890625,-0.109375
1695994322593,-0.5734863,0.0692749,0.883728,0.40625,1.203125,0.359375
1695994322653,-0.57592773,0.06976318,0.8829956,-0.203125,1.703125,0.15625
1695994322668,-0.58325195,0.06536865,0.8798218,0.34375,0.890625,-0.015625
1695994322766,-0.5827637,0.05999756,0.89227295,0.671875,1.265625,0.203125
1695994322796,-0.58496094,0.06781006,0.88275146,0.15625,1.15625,0.25
1695994322798,-0.576416,0.06488037,0.88446045,0.5,0.875,0.265625
1695994322833,-0.576416,0.061462402,0.8776245,0.234375,1.03125,0.125
1695994322895,-0.57714844,0.062927246,0.88934326,0.640625,0.890625,0.28125
1695994322908,-0.5842285,0.06561279,0.8788452,-0.078125,1.75,0.0625
1695994322953,-0.57470703,0.059753418,0.89178467,0.359375,1.53125,0.296875
1695994323010,-0.5793457,0.055358887,0.8810425,0.390625,0.859375,0.234375
1695994323045,-0.5817871,0.062683105,0.8944702,0.921875,0.8125,0.3125
1695994323081,-0.58813477,0.06414795,0.87664795,0.4375,1.125,0.328125
1695994323103,-0.5847168,0.06781006,0.883728,0.28125,1.296875,0.1875
1695994323148,-0.5708008,0.058288574,0.8866577,0.3125,0.984375,0.234375
1695994323199,-0.57714844,0.066589355,0.8829956,0.3125,1.140625,0.390625
1695994323223,-0.578125,0.066589355,0.8866577,0.15625,1.34375,0.421875
1695994323290,-0.58251953,0.061462402,0.88446045,0.46875,1.203125,0.09375
