timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994418182,0.21899414,-0.057922363,-0.94488525,0.125,0.546875,0.234375
1695994418222,0.21459961,-0.058654785,-0.9402466,0.03125,0.515625,0.046875
1695994418262,0.2175293,-0.061828613,-0.94415283,0.0,0.84375,0.1875
1695994418302,0.21557617,-0.058410645,-0.9378052,0.03125,0.8125,0.125
1695994418342,0.21850586,-0.057678223,-0.9417114,0.09375,0.765625,0.234375
1695994418382,0.21777344,-0.054748535,-0.93634033,-0.046875,0.84375,0.3125
1695994418422,0.21166992,-0.05987549,-0.9417114,0.171875,0.65625,0.078125
1695994418462,0.21972656,-0.05987549,-0.9417114,0.03125,0.875,0.078125
1695994418502,0.22021484,-0.059631348,-0.9421997,0.125,0.421875,0.0625
1695994418542,0.21899414,-0.05718994,-0.9390259,0.203125,0.625,0.140625
1695994418582,0.21875,-0.061584473,-0.9414673,0.3125,0.546875,0.140625
1695994418622,0.21875,-0.054260254,-0.93634033,0.28125,0.640625,0.21875
1695994418662,0.21826172,-0.059631348,-0.93414307,0.078125,0.890625,0.109375
1695994418702,0.21948242,-0.0569458,-0.9475708,0.0625,0.78125,0.125
1695994418742,0.22241211,-0.057678223,-0.94000244,0.203125,0.921875,0.234375
1695994418782,0.21679688,-0.058166504,-0.9390259,0.046875,0.84375,0.078125
1695994418822,0.22314453,-0.05279541,-0.94244385,0.078125,0.796875,0.046875
1695994418862,0.2199707,-0.05596924,-0.9380493,0.140625,0.65625,0.1875
1695994418902,0.2241211,-0.055480957,-0.9390259,0.015625,0.6875,0.171875
1695994418942,0.2211914,-0.055480957,-0.9368286,0.09375,0.546875,0.140625
1695994418982,0.21484375,-0.058654785,-0.9421997,0.15625,0.640625,0.28125
1695994419022,0.22509766,-0.047668457,-0.9378052,0.03125,0.5,0.109375
1695994419062,0.22290039,-0.055236816,-0.94488525,-0.046875,0.53125,0.0
1695994419102,0.21899414,-0.05718994,-0.9378052,0.125,0.640625,0.03125
1695994419142,0.22216797,-0.0569458,-0.93585205,0.015625,0.796875,0.234375
1695994419182,0.2199707,-0.058410645,-0.9421997,-0.015625,0.796875,0.15625
1695994419222,0.22290039,-0.055236816,-0.94488525,0.0625,0.984375,0.1875
1695994419262,0.22558594,-0.058166504,-0.93927,0.015625,0.828125,0.078125
1695994419302,0.22607422,-0.06011963,-0.9434204,0.140625,0.796875,0.28125
1695994419342,0.2253418,-0.054504395,-0.944397,0.140625,0.484375,0.109375
1695994419382,0.22558594,-0.05303955,-0.93756104,0.046875,0.71875,0.140625
1695994419422,0.22583008,-0.05255127,-0.9378052,0.3125,0.734375,0.09375
1695994419462,0.22607422,-0.05718994,-0.93756104,0.421875,0.640625,0.171875
1695994419502,0.22705078,-0.051086426,-0.93951416,0.109375,0.59375,0.28125
1695994419542,0.2277832,-0.05670166,-0.9421997,0.28125,0.609375,0.09375
1695994419582,0.2265625,-0.05303955,-0.9356079,0.078125,1.03125,0.015625
1695994419622,0.22241211,-0.05206299,-0.9338989,0.203125,0.71875,0.21875
1695994419662,0.2277832,-0.054748535,-0.94195557,0.21875,0.75,0.21875
1695994419702,0.22631836,-0.050598145,-0.94000244,0.328125,0.953125,0.1875
1695994419742,0.22729492,-0.05303955,-0.94317627,0.171875,0.703125,0.03125
1695994419782,0.22924805,-0.050109863,-0.9378052,0.109375,0.84375,0.015625
1695994419822,0.22729492,-0.050842285,-0.94317627,0.140625,0.703125,0.28125
1695994419862,0.22607422,-0.05230713,-0.9414673,0.296875,0.78125,0.0625
1695994419902,0.22802734,-0.0491333,-0.94122314,-0.03125,0.671875,0.34375
1695994419942,0.2290039,-0.05279541,-0.93707275,0.109375,0.765625,-0.078125
1695994419982,0.2368164,-0.054992676,-0.9429321,0.21875,0.9375,0.203125
1695994420022,0.23242188,-0.054016113,-0.94195557,0.203125,0.890625,0.234375
1695994420062,0.23095703,-0.046203613,-0.94073486,0.109375,0.8125,0.171875
1695994420102,0.23364258,-0.046936035,-0.94073486,0.234375,0.8125,0.296875
1695994420142,0.22802734,-0.050109863,-0.94073486,0.03125,0.8125,0.140625
1695994420182,0.22851562,-0.05596924,-0.9356079,0.0,0.875,0.15625
1695994420222,0.22949219,-0.0491333,-0.9385376,0.078125,0.84375,0.09375
1695994420262,0.2277832,-0.049865723,-0.9378052,0.109375,1.078125,0.03125
1695994420302,0.2290039,-0.054016113,-0.9397583,0.09375,0.890625,0.25
1695994420342,0.23168945,-0.050598145,-0.94122314,0.234375,0.65625,0.125
1695994420382,0.22973633,-0.047180176,-0.940979,-0.046875,0.8125,0.1875
1695994420422,0.22851562,-0.051086426,-0.93829346,0.21875,0.890625,0.3125
1695994420462,0.23608398,-0.054260254,-0.9343872,0.140625,0.96875,0.1875
1695994420502,0.22827148,-0.046203613,-0.9434204,0.09375,0.921875,0.25
1695994420542,0.23071289,-0.054260254,-0.94073486,-0.15625,1.03125,-0.015625
1695994420582,0.22607422,-0.051086426,-0.9360962,0.09375,1.234375,0.265625
1695994420622,0.23413086,-0.049865723,-0.9421997,-0.15625,0.9375,0.203125
1695994420662,0.22607422,-0.054016113,-0.94122314,-0.109375,0.90625,0.109375
1695994420702,0.23071289,-0.046691895,-0.94122314,-0.03125,1.109375,0.0625
1695994420742,0.23510742,-0.04815674,-0.9385376,0.03125,1.015625,0.25
1695994420782,0.22973633,-0.054016113,-0.93951416,-0.015625,1.25,0.1875
1695994420822,0.22998047,-0.049865723,-0.94659424,-0.0625,0.953125,0.265625
1695994420862,0.22851562,-0.04888916,-0.94488525,-0.140625,1.109375,0.046875
1695994420902,0.23535156,-0.05328369,-0.93756104,-0.140625,1.09375,0.171875
1695994420942,0.22729492,-0.051574707,-0.93829346,-0.078125,1.09375,0.21875
1695994420982,0.22436523,-0.050354004,-0.942688,-0.0625,1.171875,0.0625
1695994421022,0.22973633,-0.057678223,-0.9380493,-0.234375,1.0625,0.140625
1695994421062,0.22949219,-0.05279541,-0.94122314,-0.25,1.1875,0.28125
1695994421102,0.22973633,-0.043273926,-0.9417114,-0.1875,1.28125,0.109375
1695994421142,0.23120117,-0.053771973,-0.93878174,-0.234375,1.15625,0.125
1695994421182,0.2290039,-0.047912598,-0.9446411,-0.21875,1.15625,0.15625
1695994421222,0.22680664,-0.05303955,-0.9390259,-0.03125,1.03125,0.1875
1695994421262,0.22192383,-0.051818848,-0.94366455,-0.203125,1.1875,0.109375
1695994421302,0.23071289,-0.04815674,-0.9373169,-0.140625,1.40625,0.21875
1695994421342,0.22705078,-0.053527832,-0.940979,-0.09375,1.21875,0.140625
1695994421382,0.22802734,-0.05255127,-0.94488525,-0.203125,1.3125,0.140625
1695994421422,0.22705078,-0.054748535,-0.94317627,-0.3125,1.375,0.078125
1695994421462,0.22290039,-0.054260254,-0.9397583,-0.09375,1.234375,0.109375
1695994421502,0.22998047,-0.05303955,-0.94073486,-0.21875,1.359375,0.15625
1695994421542,0.22631836,-0.053771973,-0.94000244,-0.25,0.96875,0.25
1695994421582,0.23046875,-0.05596924,-0.9343872,-0.3125,1.375,0.0
1695994421622,0.2253418,-0.054504395,-0.9397583,-0.109375,1.328125,0.109375
1695994421662,0.22460938,-0.047180176,-0.9417114,-0.203125,1.03125,0.203125
1695994421702,0.2253418,-0.054504395,-0.9404907,-0.25,1.265625,0.1875
1695994421742,0.22509766,-0.05303955,-0.9390259,-0.140625,1.0625,0.078125
1695994421782,0.22021484,-0.05645752,-0.94488525,-0.171875,1.15625,0.203125
1695994421822,0.22070312,-0.053771973,-0.94000244,-0.171875,1.15625,-0.125
1695994421862,0.22607422,-0.05645752,-0.9417114,-0.1875,1.078125,0.203125
1695994421902,0.22241211,-0.06011963,-0.94366455,-0.3125,1.171875,0.078125
1695994421942,0.22485352,-0.061584473,-0.94000244,-0.359375,1.1875,0.125
1695994421982,0.21948242,-0.05718994,-0.9360962,-0.234375,1.203125,0.046875
1695994422022,0.22460938,-0.054504395,-0.9429321,-0.296875,1.125,0.25
1695994422062,0.22680664,-0.059631348,-0.94073486,-0.15625,1.078125,0.15625
1695994422102,0.22216797,-0.058654785,-0.9390259,-0.09375,1.0,0.0625
1695994422142,0.21875,-0.05718994,-0.93707275,-0.171875,1.046875,0.203125
1695994422182,0.21850586,-0.061584473,-0.9368286,-0.1875,1.234375,0.140625
1695994422222,0.21191406,-0.06036377,-0.9380493,-0.171875,1.046875,0.1875
1695994422262,0.2211914,-0.053527832,-0.94854736,-0.15625,1.15625,0.109375
1695994422302,0.2199707,-0.055236816,-0.94415283,-0.015625,1.125,0.125
1695994422342,0.22143555,-0.05206299,-0.9417114,-0.171875,1.125,0.0625
1695994422382,0.22045898,-0.066223145,-0.94073486,-0.0625,0.96875,0.125
1695994422422,0.21704102,-0.058166504,-0.9390259,-0.171875,0.90625,0.078125
1695994422462,0.22607422,-0.05718994,-0.9404907,-0.171875,1.1875,0.0625
1695994422502,0.21777344,-0.0635376,-0.940979,-0.0625,0.84375,0.109375
1695994422542,0.21606445,-0.06036377,-0.9380493,0.203125,0.96875,0.1875
1695994422582,0.22290039,-0.058654785,-0.9458618,0.046875,0.984375,0.21875
1695994422622,0.22070312,-0.058166504,-0.9373169,0.078125,0.890625,0.203125
1695994422662,0.21728516,-0.055480957,-0.94073486,-0.078125,1.03125,0.15625
1695994422702,0.22436523,-0.05596924,-0.94732666,-0.125,0.859375,0.171875
1695994422742,0.22216797,-0.061340332,-0.94415283,0.140625,0.96875,0.109375
1695994422782,0.22216797,-0.062316895,-0.94488525,0.1875,0.90625,0.046875
1695994422822,0.21655273,-0.057678223,-0.93927,0.171875,0.96875,0.015625
1695994422862,0.21826172,-0.059143066,-0.9343872,0.078125,0.921875,-0.125
1695994422902,0.22314453,-0.058654785,-0.9336548,-0.0625,0.953125,0.171875
1695994422942,0.21948242,-0.06427002,-0.93951416,0.109375,0.9375,0.109375
1695994422982,0.2241211,-0.058898926,-0.9446411,-0.1875,0.90625,0.09375
1695994423022,0.21972656,-0.055725098,-0.9487915,-0.109375,0.921875,0.109375
1695994423062,0.2290039,-0.058654785,-0.94415283,0.03125,0.625,0.21875
1695994423102,0.21728516,-0.06304932,-0.9397583,-0.0625,1.015625,0.140625
1695994423142,0.22045898,-0.06060791,-0.94073486,0.03125,0.9375,0.125
1695994423182,0.21875,-0.058166504,-0.94244385,0.15625,0.953125,0.140625
1695994423222,0.2211914,-0.062072754,-0.94366455,-0.015625,0.90625,0.234375
1695994423262,0.21777344,-0.058654785,-0.9404907,-0.078125,0.984375,0.25
1695994423302,0.21777344,-0.058898926,-0.9343872,-0.21875,0.90625,0.140625
1695994423342,0.21948242,-0.057434082,-0.9404907,0.03125,0.921875,0.015625
1695994423382,0.21801758,-0.059143066,-0.93927,0.0625,1.03125,0.25
1695994423422,0.21948242,-0.06036377,-0.94000244,-0.046875,0.8125,0.15625
1695994423462,0.2199707,-0.058898926,-0.9417114,0.03125,1.09375,0.203125
1695994423502,0.21923828,-0.06036377,-0.94195557,0.03125,0.703125,0.125
1695994423542,0.21679688,-0.05255127,-0.9421997,-0.03125,0.828125,0.078125
1695994423582,0.21850586,-0.066711426,-0.9378052,0.03125,0.78125,0.203125
1695994423622,0.22094727,-0.06451416,-0.9421997,0.0625,0.96875,0.171875
1695994423662,0.2199707,-0.057922363,-0.94073486,0.078125,0.90625,0.109375
1695994423702,0.22729492,-0.059387207,-0.94073486,0.15625,0.921875,0.28125
1695994423742,0.22216797,-0.05670166,-0.9417114,0.015625,0.84375,0.28125
1695994423782,0.22607422,-0.058898926,-0.9439087,0.09375,0.921875,0.109375
1695994423822,0.21923828,-0.06060791,-0.9417114,0.28125,0.90625,0.171875
1695994423862,0.2265625,-0.06011963,-0.94244385,0.0625,1.0625,0.296875
1695994423902,0.22192383,-0.053527832,-0.9404907,0.078125,0.953125,0.140625
1695994423942,0.21655273,-0.058898926,-0.9348755,0.140625,0.890625,0.125
1695994423982,0.21801758,-0.0569458,-0.9429321,0.0,0.84375,0.21875
1695994424022,0.22485352,-0.05621338,-0.9456177,0.078125,0.671875,0.125
1695994424062,0.21801758,-0.061584473,-0.9495239,0.09375,0.84375,0.109375
1695994424102,0.22729492,-0.05596924,-0.93829346,-0.078125,0.84375,0.1875
1695994424142,0.22143555,-0.05621338,-0.9417114,0.171875,0.765625,0.25
1695994424182,0.21972656,-0.055725098,-0.940979,0.15625,0.78125,0.078125
1695994424222,0.22607422,-0.054992676,-0.94488525,0.21875,0.84375,0.109375
1695994424262,0.22094727,-0.054260254,-0.9429321,0.125,0.90625,0.03125
1695994424302,0.22192383,-0.054992676,-0.9446411,0.0,0.984375,0.109375
1695994424342,0.21728516,-0.05255127,-0.944397,0.203125,0.71875,0.265625
1695994424382,0.22729492,-0.05303955,-0.94195557,0.09375,0.828125,0.09375
1695994424422,0.22045898,-0.050354004,-0.94195557,0.1875,0.71875,0.234375
1695994424462,0.22021484,-0.053771973,-0.94317627,0.171875,0.8125,0.21875
1695994424502,0.22192383,-0.04888916,-0.9356079,0.15625,0.78125,0.09375
1695994424542,0.22314453,-0.05303955,-0.9429321,0.203125,0.859375,0.40625
1695994424582,0.22338867,-0.054748535,-0.9385376,0.140625,0.703125,0.203125
1695994424622,0.2277832,-0.055480957,-0.9414673,0.28125,0.703125,0.265625
1695994424662,0.22680664,-0.05303955,-0.94244385,0.28125,0.78125,0.25
1695994424702,0.22241211,-0.054016113,-0.94244385,0.203125,0.890625,0.265625
1695994424742,0.2265625,-0.05328369,-0.94000244,0.140625,0.75,0.09375
1695994424782,0.22607422,-0.05279541,-0.93463135,0.046875,0.640625,0.25
1695994424822,0.22363281,-0.04937744,-0.9414673,0.234375,0.796875,0.125
1695994424862,0.22363281,-0.04937744,-0.9397583,0.171875,0.984375,0.1875
1695994424902,0.2277832,-0.05230713,-0.9414673,0.03125,0.71875,0.265625
1695994424942,0.2290039,-0.055480957,-0.9343872,0.140625,0.78125,0.296875
1695994424982,0.22851562,-0.045715332,-0.9414673,0.203125,0.796875,0.25
1695994425022,0.22241211,-0.047912598,-0.94488525,0.265625,0.6875,0.1875
1695994425062,0.22753906,-0.051574707,-0.94000244,0.21875,0.734375,0.234375
1695994425102,0.22338867,-0.05303955,-0.9390259,0.328125,0.625,0.1875
1695994425142,0.2319336,-0.0491333,-0.9470825,0.203125,0.671875,0.0
1695994425182,0.22070312,-0.043762207,-0.93756104,0.203125,1.0625,0.078125
1695994425222,0.22265625,-0.04840088,-0.9373169,0.09375,0.953125,0.109375
1695994425262,0.23144531,-0.05255127,-0.9343872,0.0,0.8125,0.171875
1695994425302,0.22216797,-0.04864502,-0.94244385,0.140625,0.9375,0.234375
1695994425342,0.22875977,-0.051330566,-0.9380493,0.140625,0.921875,0.203125
1695994425382,0.22802734,-0.05206299,-0.9404907,0.171875,0.953125,0.140625
1695994425422,0.2290039,-0.045715332,-0.93829346,0.015625,1.015625,0.21875
1695994425462,0.23291016,-0.050109863,-0.94195557,0.140625,0.8125,0.09375
1695994425502,0.22045898,-0.053527832,-0.9404907,0.0625,0.828125,0.078125
1695994425542,0.22753906,-0.042541504,-0.9439087,0.15625,0.84375,0.015625
1695994425582,0.22851562,-0.049865723,-0.9439087,0.0625,0.875,0.234375
1695994425622,0.22753906,-0.05230713,-0.9456177,0.09375,1.0,0.125
1695994425662,0.22607422,-0.046203613,-0.9429321,0.046875,0.828125,0.25
1695994425702,0.22998047,-0.046447754,-0.9439087,-0.03125,0.765625,0.0
1695994425742,0.23071289,-0.047912598,-0.93463135,0.15625,0.828125,0.203125
1695994425782,0.22583008,-0.046447754,-0.93878174,-0.015625,1.03125,-0.046875
1695994425822,0.22729492,-0.04888916,-0.93951416,0.015625,1.078125,0.234375
1695994425862,0.23071289,-0.0491333,-0.9470825,0.171875,1.046875,0.25
1695994425902,0.23046875,-0.04864502,-0.9390259,0.15625,1.0,0.21875
1695994425942,0.23022461,-0.0491333,-0.93463135,0.15625,0.84375,0.0
1695994425982,0.2277832,-0.043029785,-0.9402466,0.3125,0.875,0.265625
1695994426022,0.2277832,-0.04864502,-0.9429321,-0.109375,0.953125,0.125
1695994426062,0.22802734,-0.049865723,-0.94488525,0.015625,0.921875,0.28125
1695994426102,0.22924805,-0.04522705,-0.94122314,0.03125,1.109375,0.078125
1695994426142,0.2290039,-0.04840088,-0.93829346,-0.015625,0.984375,0.203125
1695994426182,0.23266602,-0.047668457,-0.9365845,-0.015625,0.921875,0.3125
1695994426222,0.2319336,-0.050354004,-0.93829346,0.15625,1.140625,0.21875
1695994426262,0.2277832,-0.046936035,-0.9434204,0.21875,1.046875,0.203125
1695994426302,0.22875977,-0.050109863,-0.9414673,0.09375,0.9375,0.15625
1695994426342,0.22851562,-0.04547119,-0.9378052,0.046875,0.78125,0.15625
1695994426382,0.23046875,-0.04107666,-0.9385376,0.03125,0.984375,0.28125
1695994426422,0.23095703,-0.043273926,-0.93927,0.015625,0.953125,0.03125
1695994426462,0.23120117,-0.045715332,-0.93927,0.078125,0.921875,0.171875
1695994426502,0.2319336,-0.045715332,-0.940979,-0.03125,0.96875,0.109375
1695994426542,0.23632812,-0.04937744,-0.93585205,-0.015625,1.0625,0.21875
1695994426582,0.23339844,-0.041809082,-0.93951416,0.1875,1.03125,0.171875
1695994426622,0.2277832,-0.046203613,-0.94000244,0.125,1.015625,0.15625
1695994426662,0.2290039,-0.04840088,-0.940979,0.09375,0.875,0.234375
1695994426702,0.23046875,-0.04498291,-0.93927,-0.046875,1.015625,0.09375
1695994426742,0.2368164,-0.04473877,-0.9402466,-0.0625,0.9375,0.109375
1695994426782,0.22875977,-0.04425049,-0.9356079,-0.0625,0.96875,0.109375
1695994426822,0.23120117,-0.043029785,-0.9348755,-0.09375,1.0,0.140625
1695994426862,0.23461914,-0.047180176,-0.942688,-0.078125,1.03125,0.234375
1695994426902,0.2368164,-0.047424316,-0.9360962,-0.03125,0.984375,0.1875
1695994426942,0.23095703,-0.04425049,-0.9421997,0.03125,1.046875,0.078125
1695994426982,0.22729492,-0.046447754,-0.9365845,-0.125,0.96875,0.21875
1695994427022,0.23364258,-0.049865723,-0.9348755,-0.078125,0.921875,0.203125
1695994427062,0.23022461,-0.042785645,-0.9397583,-0.203125,1.046875,0.234375
1695994427102,0.22973633,-0.04522705,-0.9402466,-0.078125,1.015625,0.171875
1695994427142,0.22924805,-0.054504395,-0.940979,-0.09375,1.078125,0.1875
1695994427182,0.22436523,-0.045959473,-0.9378052,-0.171875,1.125,0.109375
1695994427222,0.22802734,-0.044006348,-0.94317627,-0.234375,0.984375,0.234375
1695994427262,0.22729492,-0.051574707,-0.9414673,-0.171875,1.3125,0.25
1695994427302,0.22631836,-0.047668457,-0.942688,-0.265625,0.890625,0.09375
1695994427342,0.2277832,-0.050842285,-0.9446411,-0.234375,1.09375,0.171875
1695994427382,0.22827148,-0.043273926,-0.93536377,-0.203125,1.28125,0.21875
1695994427422,0.22851562,-0.04937744,-0.9404907,-0.34375,1.28125,0.0625
1695994427462,0.22363281,-0.047668457,-0.94122314,-0.109375,1.375,0.15625
1695994427502,0.22607422,-0.050354004,-0.9368286,-0.25,1.15625,0.109375
1695994427542,0.23364258,-0.054260254,-0.9414673,-0.140625,1.234375,0.28125
1695994427582,0.22265625,-0.050842285,-0.9397583,-0.453125,1.28125,0.140625
1695994427622,0.22680664,-0.054992676,-0.94244385,-0.234375,1.375,0.21875
1695994427662,0.22680664,-0.05303955,-0.93585205,-0.359375,1.203125,0.15625
1695994427702,0.22583008,-0.047912598,-0.9390259,-0.265625,1.1875,0.015625
1695994427742,0.22973633,-0.050842285,-0.93756104,-0.28125,1.21875,0.203125
1695994427782,0.22729492,-0.04840088,-0.942688,-0.15625,1.390625,0.171875
1695994427822,0.22363281,-0.05303955,-0.94073486,-0.21875,1.640625,0.234375
1695994427862,0.22753906,-0.05230713,-0.9468384,-0.203125,1.6875,0.140625
1695994427902,0.22338867,-0.051818848,-0.9380493,-0.21875,1.640625,0.28125
1695994427942,0.22241211,-0.054260254,-0.94000244,-0.25,1.671875,0.265625
1695994427982,0.2211914,-0.058898926,-0.9429321,-0.203125,1.671875,0.21875
1695994428022,0.22045898,-0.058166504,-0.94000244,-0.25,1.640625,0.28125
1695994428062,0.22338867,-0.050598145,-0.93756104,-0.1875,1.375,0.109375
1695994428102,0.21777344,-0.051574707,-0.94073486,-0.390625,1.359375,0.046875
1695994428142,0.2175293,-0.0569458,-0.94317627,-0.171875,1.359375,0.21875
1695994428182,0.21777344,-0.05645752,-0.94122314,-0.25,1.234375,0.046875
1695994428222,0.21582031,-0.050598145,-0.94073486,-0.375,1.15625,0.1875
1695994428262,0.21582031,-0.06036377,-0.93927,-0.375,1.34375,0.15625
1695994428302,0.21459961,-0.051086426,-0.942688,-0.1875,1.15625,0.046875
1695994428342,0.21923828,-0.057678223,-0.9417114,-0.140625,1.21875,0.203125
1695994428382,0.21191406,-0.061584473,-0.9458618,-0.234375,1.296875,0.09375
1695994428422,0.21289062,-0.054748535,-0.94488525,-0.234375,1.203125,0.21875
1695994428462,0.21362305,-0.05596924,-0.9380493,-0.265625,1.296875,0.203125
1695994428502,0.2175293,-0.055725098,-0.9414673,-0.0625,1.265625,0.203125
1695994428542,0.21899414,-0.061828613,-0.94073486,-0.21875,1.328125,0.125
1695994428582,0.21289062,-0.06036377,-0.9402466,-0.296875,1.28125,0.25
1695994428622,0.21459961,-0.058410645,-0.942688,-0.28125,1.1875,0.265625
1695994428662,0.21166992,-0.06060791,-0.94073486,-0.1875,1.296875,0.265625
1695994428702,0.21166992,-0.058166504,-0.94244385,-0.03125,1.1875,0.0625
1695994428742,0.21484375,-0.065979004,-0.942688,0.0625,1.21875,0.375
1695994428782,0.2109375,-0.055236816,-0.94073486,-0.09375,0.96875,0.109375
1695994428822,0.20898438,-0.06011963,-0.9421997,0.046875,0.875,0.1875
1695994428862,0.20776367,-0.058410645,-0.9414673,-0.046875,0.953125,0.171875
