# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2068159
# Notes: 3.6
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997774457,-0.020507812,-0.9702759,0.23260498,-0.890625,4.359375,1.15625
1695997774487,-0.013671875,-0.98223877,0.23358154,-0.03125,2.921875,1.4375
1695997774532,-0.022705078,-0.9788208,0.24676514,-0.15625,3.1875,1.921875
1695997774562,-0.021484375,-0.98028564,0.22503662,-0.59375,2.8125,1.8125
1695997774607,4.8828125E-4,-0.99005127,0.20501709,-1.296875,2.171875,1.90625
1695997774652,-0.018066406,-0.9673462,0.23895264,-0.078125,1.46875,1.375
1695997774682,0.0034179688,-0.9763794,0.20794678,-3.59375,0.9375,1.15625
1695997774727,0.008300781,-0.9846802,0.23675537,-2.796875,0.203125,0.96875
1695997774772,0.0087890625,-0.9807739,0.24676514,-2.984375,1.0,1.15625
1695997774802,-0.0063476562,-0.9729614,0.262146,-3.09375,1.484375,1.5
1695997774847,0.0034179688,-0.9727173,0.2518921,-2.84375,0.90625,1.609375
1695997774907,0.0014648438,-0.9612427,0.26287842,-2.078125,0.453125,1.28125
1695997774933,9.765625E-4,-0.96588135,0.26434326,-0.859375,0.40625,2.25
1695997774969,0.018798828,-0.97491455,0.26263428,-1.5625,0.203125,1.171875
1695997775008,0.0041503906,-0.96661377,0.26116943,-0.390625,0.0625,1.5625
1695997775042,0.009033203,-0.96954346,0.2687378,-0.015625,1.015625,1.40625
1695997775087,0.016601562,-0.973938,0.24920654,-0.953125,1.15625,1.1875
1695997775117,0.0034179688,-0.97247314,0.2597046,-0.578125,2.078125,0.9375
1695997775162,-0.0014648438,-0.9663696,0.26654053,-0.390625,2.25,0.625
1695997775207,0.016601562,-0.973938,0.26434326,-0.359375,3.046875,0.3125
1695997775237,0.009277344,-0.9710083,0.27069092,-0.03125,3.53125,0.015625
1695997775282,0.01977539,-0.97784424,0.25506592,-0.375,3.265625,-0.390625
1695997775328,0.01977539,-0.98028564,0.25531006,-1.390625,3.75,-0.875
1695997775358,0.0,-0.95977783,0.28045654,0.359375,4.15625,-1.140625
1695997775402,0.031982422,-0.9837036,0.2741089,-1.609375,4.671875,-1.03125
1695997775447,0.013671875,-0.9602661,0.2736206,0.71875,3.609375,-0.8125
1695997775477,0.017333984,-0.96661377,0.26385498,-0.953125,2.015625,-1.4375
1695997775522,0.011230469,-0.95391846,0.262146,-0.546875,1.609375,-1.65625
1695997775552,0.0036621094,-0.9758911,0.27752686,1.234375,2.890625,-0.984375
1695997775606,0.006591797,-0.96759033,0.26263428,-0.75,1.90625,-1.28125
1695997775642,0.005859375,-0.9607544,0.25653076,0.015625,1.328125,-1.328125
1695997775672,-0.006591797,-0.9776001,0.2723999,0.140625,0.59375,-1.109375
1695997775737,-0.014160156,-0.97540283,0.25994873,-0.765625,0.5,-0.859375
1695997775783,-0.01586914,-0.9788208,0.26287842,-0.546875,0.734375,-0.46875
1695997775798,0.008056641,-0.954895,0.26531982,-0.109375,1.59375,-0.953125
1695997775837,-0.012207031,-0.9697876,0.26263428,-0.09375,1.9375,-0.28125
1695997775882,-0.013671875,-0.9907837,0.25213623,-0.0625,1.546875,-0.65625
1695997775912,-0.010009766,-0.9741821,0.25701904,-0.65625,1.3125,-1.15625
1695997775957,-0.017822266,-0.9570923,0.26654053,-0.28125,0.796875,-1.234375
1695997776002,-0.0087890625,-0.9795532,0.27313232,0.09375,1.140625,-1.125
1695997776032,-0.009765625,-0.9788208,0.2555542,-0.21875,2.265625,-0.421875
1695997776077,-0.0041503906,-0.96051025,0.25286865,-0.453125,0.984375,-1.21875
1695997776107,-0.01586914,-0.97003174,0.2501831,-0.4375,0.625,-0.359375
1695997776152,-0.011962891,-0.9661255,0.26239014,0.515625,-0.3125,-0.0625
1695997776197,-0.03955078,-0.9717407,0.27825928,2.34375,-0.796875,1.0
1695997776227,-0.001953125,-0.9612427,0.26971436,0.703125,-0.6875,0.875
1695997776272,-0.024658203,-0.9729614,0.27459717,2.453125,0.09375,1.578125
1695997776317,-0.012207031,-0.9758911,0.2489624,0.15625,-0.125,1.671875
1695997776370,-0.028076172,-0.9644165,0.246521,0.875,0.921875,1.125
1695997776472,-0.015380859,-0.96954346,0.26556396,2.0,2.765625,1.71875
1695997776502,-0.028564453,-0.9841919,0.24945068,0.15625,3.265625,1.453125
1695997776554,0.013427734,-0.97662354,0.25042725,-0.171875,3.78125,0.5
1695997776580,-0.010009766,-0.96759033,0.26361084,-0.3125,3.53125,0.78125
1695997776582,0.010253906,-0.9824829,0.26361084,-0.59375,3.515625,0.703125
1695997776587,-0.0041503906,-0.9812622,0.25335693,-1.21875,2.09375,0.65625
1695997776632,-0.008544922,-0.9741821,0.2694702,-0.40625,2.5625,0.96875
1695997776662,-0.0034179688,-0.9717407,0.2531128,-1.0625,1.390625,1.0625
1695997776707,0.017822266,-0.972229,0.26678467,-0.546875,2.109375,0.921875
1695997776753,0.011962891,-0.97540283,0.24359131,-2.046875,1.234375,0.5625
1695997776782,0.020751953,-0.9541626,0.25579834,-1.28125,-0.578125,-0.1875
1695997776827,-0.0073242188,-0.97125244,0.25604248,0.046875,-0.5,0.515625
1695997776872,-0.012207031,-0.9824829,0.26654053,-0.96875,0.3125,0.109375
1695997776902,0.005859375,-0.9663696,0.25775146,-0.15625,-0.671875,-0.15625
1695997776947,-0.0075683594,-0.98101807,0.2584839,0.96875,0.1875,-0.03125
1695997776992,-0.0029296875,-0.9663696,0.2658081,1.140625,0.765625,0.09375
1695997777022,-0.030029297,-0.98223877,0.25164795,1.421875,0.828125,0.140625
1695997777067,-0.0107421875,-0.9631958,0.24920654,1.25,2.671875,-0.546875
1695997777104,0.0078125,-0.9668579,0.25823975,2.96875,2.765625,-0.40625
1695997777153,0.01586914,-0.9612427,0.25994873,2.0625,2.625,-1.875
1695997777188,0.016357422,-0.96539307,0.23773193,2.625,2.25,-0.828125
1695997777217,0.011474609,-0.9741821,0.24066162,2.28125,1.421875,-1.328125
1695997777262,-0.007080078,-0.97906494,0.2543335,3.453125,2.296875,-0.828125
1695997777322,-0.0078125,-0.9795532,0.24432373,2.203125,0.515625,-0.65625
1695997777337,-0.011474609,-0.97003174,0.23114014,1.484375,0.015625,-1.0625
1695997777382,-0.0107421875,-0.98516846,0.22650146,1.0625,-0.78125,-1.03125
1695997777427,-0.011474609,-0.98565674,0.2333374,1.421875,-0.015625,-0.953125
1695997777457,-2.4414062E-4,-0.9697876,0.22943115,0.390625,-0.140625,-1.109375
1695997777502,-0.016601562,-0.98809814,0.22845459,1.609375,0.25,-0.359375
1695997777547,-0.012451172,-0.9783325,0.23016357,1.828125,0.078125,-0.28125
1695997777577,-0.020751953,-0.9854126,0.22845459,1.421875,0.15625,0.109375
1695997777622,-0.023925781,-0.972229,0.21673584,0.609375,0.75,-0.296875
1695997777652,-0.028076172,-0.987854,0.2189331,1.390625,1.21875,0.25
1695997777697,-0.013183594,-0.9800415,0.21356201,1.078125,1.09375,-0.21875
1695997777742,-0.026611328,-0.9824829,0.2177124,2.03125,1.515625,-0.1875
1695997777772,-0.025146484,-0.98516846,0.21063232,2.4375,1.75,-0.28125
1695997777831,-0.03491211,-0.98223877,0.2062378,2.234375,1.625,0.203125
1695997777862,-0.014160156,-0.9702759,0.20916748,2.765625,1.546875,0.1875
1695997777892,-0.02709961,-0.9841919,0.1984253,2.546875,2.15625,-0.0625
1695997777940,-0.015625,-0.9714966,0.20184326,3.765625,2.484375,-0.015625
1695997777982,-0.021728516,-0.98760986,0.19525146,2.21875,2.546875,0.015625
1695997778012,-0.028808594,-0.99468994,0.19622803,2.953125,2.75,0.28125
1695997778057,-0.021484375,-0.9871216,0.16400146,1.09375,2.765625,-0.328125
1695997778087,-0.02709961,-0.9817505,0.1749878,2.203125,1.921875,0.046875
1695997778132,-0.018798828,-0.99542236,0.18988037,3.421875,2.53125,0.265625
1695997778177,-0.01928711,-0.98565674,0.18621826,1.65625,2.15625,0.40625
1695997778207,-0.028076172,-0.9898071,0.15887451,0.65625,1.265625,0.28125
1695997778252,-0.007080078,-0.98687744,0.18084717,1.78125,1.203125,0.125
1695997778297,-0.01953125,-1.003479,0.17840576,0.984375,1.15625,0.765625
1695997778327,-0.022949219,-0.9812622,0.1671753,0.65625,1.65625,0.5625
1695997778372,-0.019042969,-0.9920044,0.17523193,2.34375,1.484375,0.9375
1695997778417,-0.009765625,-0.97540283,0.16912842,1.625,0.765625,0.78125
1695997778447,-0.024414062,-0.99884033,0.16156006,1.515625,0.28125,1.21875
1695997778492,-0.009765625,-0.98223877,0.16937256,2.765625,1.09375,1.171875
1695997778621,-0.017822266,-0.98687744,0.16400146,2.109375,0.671875,1.15625
1695997778623,-0.016113281,-0.99713135,0.15350342,2.0,1.984375,1.109375
1695997778651,-0.015625,-0.9819946,0.14935303,2.78125,2.828125,1.25
1695997778667,-0.008300781,-0.9937134,0.14154053,2.171875,2.390625,1.171875
1695997778687,-0.017089844,-1.0003052,0.14984131,2.625,3.375,0.953125
1695997778732,-0.0146484375,-0.99176025,0.14031982,1.859375,3.546875,0.671875
1695997778762,-0.038085938,-1.0039673,0.13372803,2.859375,5.046875,1.421875
1695997778807,0.0034179688,-0.9841919,0.13568115,1.390625,6.109375,-0.40625
1695997778852,-0.020019531,-0.98760986,0.14105225,1.84375,7.1875,0.34375
1695997778882,-0.006591797,-0.9973755,0.12005615,-0.34375,6.953125,-0.5
1695997778927,-0.013183594,-0.9949341,0.1317749,1.15625,9.046875,-1.296875
1695997778972,0.005126953,-0.9902954,0.137146,1.265625,9.25,-0.40625
1695997779002,-0.013427734,-0.9963989,0.12835693,1.140625,8.609375,-0.46875
1695997779047,0.0014648438,-0.99591064,0.12982178,0.09375,7.75,-0.296875
1695997779077,-0.008300781,-0.99346924,0.13226318,0.609375,7.0625,0.046875
1695997779122,0.012207031,-0.99957275,0.11883545,-0.546875,5.609375,-0.234375
1695997779167,-0.0012207031,-0.9951782,0.12860107,0.015625,5.21875,-0.125
1695997779197,0.001953125,-0.9981079,0.11834717,0.09375,5.140625,-0.09375
1695997779242,-0.0068359375,-0.98565674,0.12030029,-0.453125,4.84375,0.46875
1695997779342,-0.019042969,-1.0029907,0.11102295,-0.46875,4.71875,0.296875
1695997779344,0.006591797,-0.98760986,0.11566162,-0.703125,5.0625,-0.640625
1695997779362,-0.022216797,-0.9927368,0.13348389,0.234375,4.6875,0.734375
1695997779418,-0.015625,-1.0127563,0.11102295,-0.53125,4.90625,0.375
1695997779437,0.0043945312,-0.9849243,0.117126465,-1.421875,4.453125,-0.5625
1695997779482,0.0,-0.9800415,0.10296631,-1.0,3.484375,-0.359375
1695997779557,-4.8828125E-4,-0.9939575,0.12615967,-0.296875,3.015625,-0.71875
1695997779559,-0.017333984,-1.0261841,0.11395264,-0.484375,3.640625,-0.453125
1695997779602,0.005126953,-0.98272705,0.11785889,-0.640625,2.921875,-1.28125
1695997779632,0.0,-0.9612427,0.13909912,0.515625,2.84375,-1.421875
1695997779677,-0.03466797,-1.0352173,0.13006592,0.6875,2.71875,-0.390625
1695997779722,2.4414062E-4,-0.98101807,0.11102295,-1.59375,2.015625,-1.609375
1695997779752,-0.015380859,-0.98028564,0.11004639,1.265625,1.375,-1.09375
1695997779797,0.0031738281,-1.006897,0.12445068,0.96875,0.21875,-0.890625
1695997779842,-0.021484375,-1.0015259,0.1161499,-0.421875,-0.953125,-1.09375
1695997779872,-0.016601562,-0.98223877,0.117614746,-0.34375,-2.140625,-0.578125
1695997779917,-0.03466797,-1.0108032,0.12371826,-0.3125,-2.59375,-0.09375
1695997779962,-0.021972656,-0.9932251,0.11224365,-1.28125,-2.640625,-0.484375
1695997780013,-0.013183594,-0.98028564,0.12371826,-0.359375,-2.734375,-0.703125
1695997780090,-0.03173828,-1.0083618,0.121276855,-0.171875,-3.015625,0.03125
1695997780114,-0.03466797,-0.9963989,0.11468506,-1.25,-3.078125,0.4375
1695997780154,-0.032958984,-1.0054321,0.11663818,-2.09375,-2.953125,0.078125
1695997780169,-0.036621094,-0.99176025,0.12347412,-1.875,-1.953125,0.234375
1695997780187,-0.03564453,-1.0066528,0.116882324,-2.59375,-2.296875,0.15625
1695997780232,-0.025390625,-0.9976196,0.12860107,-3.265625,-1.96875,0.1875
1695997780277,-0.037353516,-1.0083618,0.13665771,-3.4375,-1.328125,0.46875
1695997780307,-0.033203125,-0.9939575,0.13543701,-4.78125,-1.375,0.765625
1695997780352,-0.03955078,-0.99102783,0.14154053,-5.609375,-0.921875,0.140625
1695997780397,-0.046142578,-0.9898071,0.15374756,-6.078125,-0.3125,0.828125
1695997780427,-0.041748047,-1.0037231,0.16082764,-6.5625,0.96875,0.296875
1695997780472,-0.034423828,-0.99542236,0.18426514,-5.8125,1.078125,0.375
1695997780517,-0.03881836,-0.9793091,0.18133545,-6.6875,1.328125,1.03125
1695997780547,-0.03515625,-0.9846802,0.18597412,-5.8125,1.140625,1.34375
1695997780592,-0.012939453,-0.9710083,0.17694092,-7.171875,-0.265625,0.609375
1695997780622,-0.01928711,-0.9717407,0.18670654,-3.953125,-0.953125,1.671875
1695997780668,0.008544922,-0.9890747,0.20672607,-2.625,-1.765625,2.953125
1695997780712,-0.008544922,-0.96588135,0.2086792,-2.78125,-3.59375,3.84375
1695997780742,-0.0053710938,-0.9849243,0.19696045,-1.609375,-5.203125,5.234375
1695997780787,0.0031738281,-0.9932251,0.20550537,-0.390625,-5.921875,6.078125
1695997780832,0.022705078,-0.98883057,0.19500732,0.265625,-7.609375,7.59375
1695997780868,0.019042969,-0.97442627,0.18939209,1.8125,-9.15625,7.859375
1695997780907,0.04248047,-0.9585571,0.2008667,5.75,-10.4375,9.421875
1695997780952,0.038330078,-0.9829712,0.17840576,5.609375,-11.078125,10.78125
1695997780985,0.05078125,-0.9656372,0.16986084,6.5625,-11.53125,11.0625
1695997781027,0.06298828,-0.9607544,0.1762085,7.65625,-12.328125,12.8125
1695997781072,0.06347656,-0.9529419,0.13934326,9.25,-12.640625,13.84375
1695997781102,0.09326172,-0.93829346,0.15032959,10.46875,-13.484375,13.96875
1695997781147,0.10205078,-0.93829346,0.20916748,8.734375,-11.578125,13.109375
1695997781177,0.016357422,-1.0674438,0.23114014,4.796875,-7.796875,6.25
1695997781222,0.04736328,-1.1067505,0.24603271,0.703125,-3.703125,1.390625
1695997781267,0.092041016,-1.0239868,0.23114014,-2.09375,1.203125,1.5
1695997781312,0.09375,-0.95635986,0.23114014,-0.71875,0.34375,1.15625
1695997781354,0.1237793,-0.9849243,0.18255615,-1.796875,0.515625,1.84375
1695997781387,0.13769531,-0.9746704,0.20111084,-1.421875,1.953125,0.59375
1695997781417,0.1315918,-0.97540283,0.16107178,-4.609375,3.734375,-0.140625
1695997781486,0.1472168,-0.9758911,0.184021,-4.296875,2.984375,0.484375
1695997781533,0.15771484,-0.94903564,0.2074585,-3.609375,3.625,1.796875
1695997781548,0.13916016,-0.95440674,0.21087646,-4.6875,2.859375,2.921875
1695997781582,0.13452148,-0.98272705,0.2086792,-3.84375,2.109375,3.078125
1695997781627,0.13330078,-0.9697876,0.21575928,-3.765625,3.828125,1.515625
1695997781657,0.13916016,-0.9507446,0.20941162,-3.53125,4.046875,1.375
1695997781702,0.12451172,-0.9578247,0.20428467,-2.5,4.1875,1.328125
1695997781732,0.15039062,-0.97491455,0.2086792,-2.0,7.15625,1.28125
1695997781777,0.18164062,-0.9680786,0.21063232,-1.828125,7.4375,1.265625
1695997781822,0.16967773,-0.9590454,0.20501709,-1.078125,5.671875,2.078125
1695997781852,0.18554688,-0.9570923,0.21185303,-0.109375,4.828125,1.796875
1695997781897,0.17749023,-0.9673462,0.20355225,-0.671875,3.015625,3.078125
1695997781943,0.22753906,-0.9534302,0.2062378,-0.84375,0.875,3.078125
1695997781972,0.21533203,-0.96051025,0.19598389,0.9375,-0.484375,4.609375
1695997782032,0.22070312,-0.9558716,0.19036865,2.515625,-3.09375,5.5
1695997782062,0.20166016,-0.95196533,0.19110107,3.34375,-4.546875,4.890625
1695997782092,0.18164062,-0.94976807,0.22943115,3.1875,-4.890625,3.953125
1695997782137,0.15966797,-0.960022,0.25579834,-0.140625,-3.671875,1.34375
1695997782167,0.14892578,-0.9758911,0.27825928,-2.46875,-1.484375,-1.171875
1695997782212,0.16625977,-0.9624634,0.27191162,-5.890625,2.46875,-4.34375
1695997782283,0.18066406,-0.9451294,0.2814331,-5.890625,2.53125,-5.921875
1695997782333,0.20410156,-0.93048096,0.28216553,-4.21875,2.734375,-5.96875
1695997782359,0.20385742,-0.98223877,0.21990967,-3.390625,1.25,-6.0625
1695997782377,0.18041992,-0.94854736,0.19232178,-0.125,0.9375,-4.96875
1695997782407,0.15478516,-0.9265747,0.18377686,2.6875,2.234375,-2.921875
1695997782452,0.1640625,-0.91290283,0.20892334,3.09375,1.109375,-2.71875
1695997782497,0.13867188,-0.94781494,0.24432373,2.921875,-0.234375,-2.5
1695997782527,0.12011719,-0.97662354,0.2189331,1.734375,0.390625,-3.46875
1695997782572,0.119140625,-0.9849243,0.20062256,2.390625,1.6875,-3.9375
1695997782617,0.09790039,-0.9570923,0.199646,3.734375,2.6875,-3.375
1695997782662,0.084228516,-0.96881104,0.21453857,4.265625,4.546875,-3.9375
1695997782692,0.075683594,-0.9800415,0.20428467,2.609375,7.46875,-5.28125
1695997782722,0.083984375,-0.97540283,0.18865967,2.296875,9.15625,-5.703125
1695997782767,0.11230469,-0.96661377,0.18084717,2.125,9.4375,-5.609375
1695997782812,0.10913086,-0.9343872,0.17767334,4.84375,9.359375,-4.46875
1695997782842,0.07788086,-0.9714966,0.14544678,2.203125,8.671875,-4.859375
1695997782887,0.049804688,-0.95025635,0.18353271,3.78125,13.265625,-5.546875
1695997782932,0.061767578,-1.0671997,0.14031982,-2.515625,11.296875,-7.46875
