# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2068159
# Notes: 2.12
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996515301,0.22094727,-0.08673096,-0.9446411,0.1875,1.5,0.078125
1695996515316,0.22070312,-0.082092285,-0.942688,0.296875,1.140625,0.1875
1695996515360,0.22021484,-0.08380127,-0.93927,0.09375,1.109375,0.1875
1695996515405,0.21777344,-0.08306885,-0.93878174,0.234375,0.96875,0.1875
1695996515435,0.21899414,-0.07989502,-0.93756104,0.375,0.625,0.171875
1695996515480,0.21557617,-0.082092285,-0.9338989,0.046875,0.671875,0.1875
1695996515571,0.21606445,-0.0803833,-0.9414673,0.109375,0.765625,0.09375
1695996515572,0.22387695,-0.08258057,-0.9343872,-0.09375,0.96875,0.15625
1695996515600,0.22802734,-0.085510254,-0.93951416,0.015625,0.921875,0.265625
1695996515645,0.21826172,-0.0803833,-0.94122314,-0.234375,0.84375,0.140625
1695996515705,0.21826172,-0.081848145,-0.9397583,-0.125,0.984375,0.125
1695996515735,0.21923828,-0.082092285,-0.9429321,-0.15625,0.984375,0.359375
1695996515751,0.21826172,-0.07623291,-0.9385376,-0.265625,1.1875,0.1875
1695996515811,0.21777344,-0.08380127,-0.9397583,-0.84375,1.890625,0.046875
1695996515840,0.21777344,-0.07867432,-0.94195557,-0.515625,1.75,-0.0625
1695996515870,0.21606445,-0.08306885,-0.9439087,-0.59375,1.859375,0.109375
1695996515915,0.21435547,-0.085754395,-0.9390259,-0.703125,2.046875,0.078125
1695996515992,0.21533203,-0.08062744,-0.9429321,-0.921875,1.0,-0.015625
1695996515994,0.21606445,-0.08380127,-0.940979,-0.6875,1.484375,-0.015625
1695996516052,0.21020508,-0.08770752,-0.94244385,-0.796875,1.546875,0.21875
1695996516080,0.2133789,-0.09088135,-0.940979,-0.640625,0.671875,0.140625
1695996516110,0.21704102,-0.09283447,-0.9380493,-0.515625,0.703125,0.15625
1695996516155,0.21118164,-0.089904785,-0.9380493,-0.53125,1.03125,0.125
1695996516185,0.21582031,-0.08892822,-0.94732666,-0.6875,0.40625,0.21875
1695996516230,0.21386719,-0.09063721,-0.9360962,-0.625,0.140625,0.15625
1695996516275,0.22045898,-0.089416504,-0.9421997,-0.53125,-0.046875,0.234375
1695996516305,0.21875,-0.0869751,-0.9380493,-0.703125,-0.03125,0.078125
1695996516350,0.21875,-0.08746338,-0.9470825,-0.390625,-0.0625,0.1875
1695996516395,0.2241211,-0.09112549,-0.9224243,-0.640625,-0.265625,0.28125
1695996516425,0.22290039,-0.089660645,-0.9421997,-0.34375,-0.0625,0.109375
1695996516471,0.22460938,-0.093566895,-0.9299927,-0.171875,0.625,0.078125
1695996516530,0.22973633,-0.09039307,-0.93292236,0.4375,1.515625,0.140625
1695996516545,0.2253418,-0.08721924,-0.9343872,0.90625,1.703125,0.203125
1695996516605,0.21972656,-0.09649658,-0.94244385,0.484375,2.109375,0.171875
1695996516620,0.21948242,-0.08868408,-0.942688,0.9375,1.6875,0.3125
1695996516666,0.22045898,-0.08526611,-0.9390259,1.0625,1.640625,0.265625
1695996516725,0.21777344,-0.08892822,-0.9446411,0.96875,1.6875,0.359375
1695996516752,0.21801758,-0.08526611,-0.94122314,0.8125,1.6875,0.15625
1695996516792,0.21655273,-0.08428955,-0.94244385,0.65625,1.703125,0.21875
1695996516851,0.22143555,-0.07745361,-0.9512329,0.4375,1.125,0.1875
1695996516860,0.21826172,-0.08111572,-0.9439087,0.28125,1.125,0.171875
1695996516932,0.21313477,-0.07965088,-0.94781494,0.234375,1.09375,0.25
1695996516951,0.21777344,-0.08404541,-0.9475708,0.15625,1.203125,0.21875
1695996516980,0.21948242,-0.08477783,-0.9397583,0.078125,1.09375,0.203125
1695996517040,0.21484375,-0.07891846,-0.94659424,0.109375,0.859375,0.046875
1695996517100,0.21459961,-0.07867432,-0.9348755,0.125,1.0,0.109375
1695996517102,0.21655273,-0.085998535,-0.9414673,-0.046875,0.953125,0.046875
1695996517160,0.21142578,-0.08428955,-0.94195557,-0.078125,0.78125,0.25
1695996517175,0.21386719,-0.077697754,-0.9417114,-0.015625,0.984375,0.171875
1695996517220,0.21362305,-0.085754395,-0.93951416,0.0,1.0,0.171875
1695996517265,0.21655273,-0.074523926,-0.9390259,0.03125,0.96875,0.21875
1695996517295,0.2175293,-0.08087158,-0.9385376,-0.046875,0.96875,0.28125
1695996517341,0.21484375,-0.08355713,-0.9326782,-0.265625,1.28125,0.296875
1695996517386,0.2163086,-0.081604004,-0.940979,-0.546875,2.203125,0.0
1695996517448,0.21435547,-0.08258057,-0.9446411,-0.609375,1.46875,0.078125
1695996517497,0.2109375,-0.08331299,-0.942688,-0.625,1.09375,0.109375
1695996517525,0.21582031,-0.08355713,-0.9439087,-0.765625,1.359375,0.03125
1695996517550,0.21142578,-0.08526611,-0.94854736,-0.78125,1.21875,0.171875
1695996517580,0.21557617,-0.08087158,-0.93756104,-0.65625,0.984375,0.15625
1695996517626,0.21435547,-0.08306885,-0.9429321,-0.625,1.0,0.09375
1695996517670,0.2121582,-0.086242676,-0.9421997,-0.9375,1.0625,0.03125
1695996517700,0.21289062,-0.08795166,-0.93463135,-0.859375,0.9375,0.09375
1695996517745,0.21533203,-0.08892822,-0.9380493,-0.65625,0.453125,0.0625
1695996517775,0.21557617,-0.09454346,-0.9417114,-0.515625,0.046875,0.171875
1695996517835,0.21069336,-0.09210205,-0.9429321,-0.734375,0.1875,0.21875
1695996517850,0.21508789,-0.08868408,-0.9414673,-0.390625,-0.234375,0.09375
1695996517896,0.22290039,-0.09454346,-0.9351196,-0.328125,0.203125,0.203125
1695996517940,0.21875,-0.09307861,-0.93414307,-0.734375,0.40625,-0.078125
1695996517970,0.22094727,-0.09112549,-0.9439087,-0.53125,0.171875,0.09375
1695996518030,0.22167969,-0.09576416,-0.9385376,0.0625,0.34375,0.21875
1695996518060,0.22363281,-0.09039307,-0.93536377,0.203125,0.875,0.171875
1695996518090,0.21411133,-0.09161377,-0.93829346,0.28125,1.515625,0.28125
1695996518135,0.21777344,-0.08746338,-0.9397583,0.15625,1.65625,0.046875
1695996518165,0.2175293,-0.08306885,-0.9365845,0.515625,1.5625,0.203125
1695996518230,0.21679688,-0.08795166,-0.9451294,0.90625,1.328125,0.28125
1695996518269,0.21704102,-0.08892822,-0.94073486,0.625,1.53125,0.390625
1695996518286,0.21679688,-0.0881958,-0.94073486,0.65625,1.65625,0.25
1695996518360,0.21362305,-0.08917236,-0.9429321,0.8125,1.453125,0.1875
1695996518375,0.21508789,-0.089660645,-0.93829346,0.59375,1.421875,0.265625
1695996518405,0.21435547,-0.08355713,-0.9446411,0.296875,1.3125,0.328125
1695996518451,0.21240234,-0.085510254,-0.94366455,0.3125,1.109375,0.21875
1695996518496,0.21264648,-0.08453369,-0.94000244,0.21875,0.90625,0.140625
1695996518525,0.21679688,-0.08453369,-0.94488525,0.21875,1.21875,0.234375
1695996518570,0.21801758,-0.08331299,-0.942688,0.078125,1.078125,0.21875
1695996518631,0.20776367,-0.08111572,-0.9446411,0.265625,1.078125,0.328125
1695996518645,0.21972656,-0.08502197,-0.94122314,0.078125,1.0625,0.25
1695996518691,0.2109375,-0.08087158,-0.93829346,0.0,0.9375,0.140625
1695996518720,0.21533203,-0.08258057,-0.9434204,0.03125,0.890625,0.125
1695996518780,0.21484375,-0.085510254,-0.9429321,0.015625,0.84375,0.375
1695996518810,0.21142578,-0.08282471,-0.9390259,0.09375,0.921875,0.203125
1695996518840,0.21582031,-0.07720947,-0.9434204,-0.046875,1.03125,0.15625
1695996518952,0.21191406,-0.082336426,-0.93878174,-0.03125,1.046875,0.25
1695996518977,0.21240234,-0.08770752,-0.9373169,-0.28125,1.203125,0.046875
1695996519017,0.21240234,-0.08331299,-0.9404907,-0.359375,1.5,0.171875
1695996519049,0.21679688,-0.08135986,-0.9458618,-0.375,1.71875,0.140625
1695996519063,0.21459961,-0.08355713,-0.9439087,-0.390625,1.65625,0.171875
1695996519080,0.2109375,-0.082336426,-0.9487915,-0.53125,1.453125,0.078125
1695996519125,0.2121582,-0.08721924,-0.9458618,-0.46875,1.375,0.15625
1695996519155,0.21044922,-0.08428955,-0.94073486,-0.796875,1.40625,0.03125
1695996519216,0.20532227,-0.089416504,-0.9417114,-0.671875,1.34375,0.140625
1695996519245,0.20483398,-0.08673096,-0.942688,-0.5,1.0625,0.078125
1695996519275,0.2084961,-0.08428955,-0.94317627,-0.484375,0.71875,0.171875
1695996519320,0.20703125,-0.0881958,-0.94244385,-0.515625,0.875,0.0625
1695996519366,0.2043457,-0.08673096,-0.94317627,-0.5625,0.84375,0.140625
1695996519410,0.20483398,-0.082092285,-0.94073486,-0.625,0.9375,0.171875
1695996519440,0.20947266,-0.089904785,-0.9451294,-0.65625,0.78125,0.125
1695996519516,0.21069336,-0.09649658,-0.9463501,-0.421875,0.6875,0.109375
1695996519518,0.21044922,-0.09161377,-0.93951416,-0.5625,0.8125,0.078125
1695996519608,0.20654297,-0.089660645,-0.93927,-0.3125,0.75,0.140625
1695996519637,0.20996094,-0.09112549,-0.94366455,-0.296875,0.671875,0.21875
1695996519638,0.20507812,-0.09625244,-0.9390259,-0.234375,0.609375,0.109375
1695996519744,0.20703125,-0.09844971,-0.9456177,0.40625,0.671875,0.171875
1695996519768,0.21606445,-0.09210205,-0.9338989,0.671875,0.515625,0.25
1695996519809,0.2121582,-0.093322754,-0.93756104,0.59375,1.171875,0.265625
1695996519811,0.20996094,-0.09112549,-0.93878174,0.59375,1.15625,0.28125
1695996519831,0.20727539,-0.08502197,-0.9434204,0.46875,1.3125,-0.03125
1695996519875,0.21313477,-0.08868408,-0.9365845,0.828125,1.125,0.125
1695996519920,0.2133789,-0.08355713,-0.9421997,0.40625,1.078125,0.234375
1695996519951,0.20947266,-0.090148926,-0.94366455,0.328125,1.3125,0.28125
1695996520011,0.21386719,-0.08477783,-0.944397,0.421875,1.125,0.15625
1695996520040,0.21142578,-0.08331299,-0.940979,0.53125,1.046875,0.140625
1695996520086,0.20825195,-0.0791626,-0.94122314,0.25,1.0625,0.171875
1695996520131,0.20947266,-0.08306885,-0.94610596,-0.015625,1.0,0.109375
1695996520160,0.21240234,-0.07940674,-0.9475708,0.109375,1.109375,0.234375
1695996520191,0.21362305,-0.08282471,-0.94488525,0.015625,1.046875,0.125
1695996520236,0.21240234,-0.07525635,-0.9368286,0.078125,0.734375,0.234375
1695996520266,0.21313477,-0.08258057,-0.9475708,0.109375,0.921875,0.25
1695996520325,0.20947266,-0.08673096,-0.94073486,-0.03125,0.78125,0.234375
1695996520356,0.21240234,-0.08331299,-0.940979,-0.09375,0.828125,0.203125
1695996520399,0.20678711,-0.078430176,-0.94073486,-0.171875,0.8125,0.25
1695996520431,0.20800781,-0.08013916,-0.9446411,-0.078125,1.078125,0.03125
1695996520535,0.20410156,-0.07574463,-0.94317627,-0.046875,1.046875,0.15625
1695996520550,0.20922852,-0.0803833,-0.9446411,-0.21875,1.078125,0.0625
1695996520553,0.21166992,-0.07598877,-0.93878174,0.0625,1.296875,0.140625
1695996520595,0.21313477,-0.08087158,-0.93927,-0.515625,1.703125,0.203125
1695996520625,0.21020508,-0.07891846,-0.95196533,-0.546875,1.84375,0.03125
1695996520670,0.21655273,-0.08087158,-0.9397583,-0.53125,1.53125,0.15625
1695996520700,0.20776367,-0.08062744,-0.9470825,-0.875,1.578125,0.15625
1695996520745,0.20581055,-0.08795166,-0.9429321,-0.75,1.9375,0.203125
1695996520790,0.20336914,-0.08380127,-0.9458618,-0.59375,1.453125,0.15625
1695996520880,0.20898438,-0.08746338,-0.9417114,-0.71875,1.171875,0.140625
1695996520882,0.20581055,-0.08721924,-0.9456177,-0.8125,1.25,0.078125
1695996520912,0.2055664,-0.09112549,-0.9446411,-0.671875,1.09375,0.046875
1695996520940,0.20141602,-0.089660645,-0.95025635,-0.4375,0.796875,0.09375
1695996520985,0.20507812,-0.09088135,-0.9404907,-0.515625,0.640625,0.140625
1695996521030,0.20239258,-0.09259033,-0.9404907,-0.5625,1.015625,0.0625
1695996521066,0.2043457,-0.09039307,-0.9446411,-0.546875,0.734375,0.1875
1695996521151,0.20800781,-0.094055176,-0.94366455,-0.4375,0.84375,0.1875
1695996521180,0.20898438,-0.09307861,-0.9402466,-0.53125,0.65625,0.03125
1695996521182,0.20800781,-0.0881958,-0.9414673,-0.296875,0.609375,0.078125
1695996521225,0.20605469,-0.0881958,-0.942688,-0.25,0.328125,0.09375
1695996521255,0.20703125,-0.09454346,-0.94488525,0.015625,0.40625,0.078125
1695996521300,0.21606445,-0.08648682,-0.9390259,0.40625,0.515625,0.15625
1695996521345,0.21166992,-0.093811035,-0.94244385,0.75,0.796875,0.125
1695996521375,0.20922852,-0.094055176,-0.9365845,0.65625,0.984375,0.28125
1695996521435,0.20727539,-0.09039307,-0.9475708,0.484375,1.34375,0.328125
1695996521465,0.21362305,-0.08135986,-0.93634033,0.453125,0.96875,0.25
1695996521495,0.20922852,-0.08648682,-0.9439087,0.75,1.109375,0.328125
1695996521540,0.20751953,-0.08648682,-0.9373169,0.421875,1.375,0.125
1695996521585,0.20727539,-0.08673096,-0.9429321,0.390625,1.390625,0.328125
1695996521615,0.20654297,-0.078430176,-0.9456177,0.421875,1.1875,0.1875
1695996521661,0.21118164,-0.07696533,-0.93951416,0.328125,1.046875,0.234375
1695996521690,0.19970703,-0.0869751,-0.94317627,0.375,1.0,0.140625
1695996521735,0.21020508,-0.081848145,-0.94073486,0.0625,0.78125,0.1875
1695996521799,0.2109375,-0.08282471,-0.9404907,0.25,0.765625,0.171875
1695996521811,0.20922852,-0.08380127,-0.9470825,0.125,0.875,0.171875
1695996521870,0.2055664,-0.08013916,-0.9468384,0.203125,1.03125,0.171875
1695996521922,0.21020508,-0.08331299,-0.9378052,0.171875,0.765625,0.078125
1695996521950,0.20727539,-0.08282471,-0.9404907,-0.015625,0.828125,0.328125
1695996521975,0.2097168,-0.08258057,-0.9397583,0.015625,0.859375,0.25
1695996522021,0.20947266,-0.07965088,-0.94610596,-0.09375,1.0,0.171875
1695996522050,0.21020508,-0.08502197,-0.94488525,-0.046875,0.890625,0.203125
1695996522096,0.20825195,-0.08111572,-0.94488525,0.046875,0.84375,0.0625
1695996522140,0.21069336,-0.07208252,-0.94537354,-0.34375,1.0625,0.046875
1695996522170,0.20800781,-0.08795166,-0.9343872,-0.140625,0.984375,0.0625
1695996522215,0.2097168,-0.07867432,-0.944397,-0.609375,1.328125,0.046875
1695996522276,0.20605469,-0.08282471,-0.9480591,-0.5625,1.140625,-0.078125
1695996522290,0.20581055,-0.08111572,-0.9456177,-0.53125,1.484375,0.09375
1695996522335,0.20458984,-0.08282471,-0.93756104,-0.71875,1.046875,0.0625
1695996522380,0.20458984,-0.08795166,-0.94073486,-0.375,0.890625,0.078125
1695996522410,0.20507812,-0.089416504,-0.93951416,-0.484375,1.0,0.03125
1695996522455,0.20629883,-0.0881958,-0.9480591,-0.5,1.15625,0.125
1695996522485,0.2019043,-0.09429932,-0.9385376,-0.453125,0.5625,0.21875
1695996522530,0.20458984,-0.09161377,-0.944397,-0.34375,0.84375,0.078125
1695996522575,0.20361328,-0.09112549,-0.94903564,-0.8125,0.859375,0.21875
1695996522605,0.2043457,-0.08477783,-0.94366455,-0.328125,0.59375,0.203125
1695996522651,0.2043457,-0.08673096,-0.9397583,-0.46875,0.828125,0.125
1695996522695,0.21044922,-0.09185791,-0.9417114,-0.5,0.828125,0.078125
1695996522740,0.21142578,-0.08721924,-0.944397,-0.34375,0.703125,0.125
1695996522770,0.21166992,-0.09210205,-0.9475708,-0.296875,0.53125,0.359375
1695996522800,0.21240234,-0.09185791,-0.9378052,-0.625,0.71875,0.0625
1695996522845,0.20483398,-0.09063721,-0.9439087,-0.234375,0.5625,0.046875
1695996522890,0.20776367,-0.085998535,-0.9439087,-0.03125,0.6875,0.171875
1695996522951,0.21386719,-0.09283447,-0.94317627,0.46875,0.671875,0.140625
1695996522965,0.20898438,-0.08331299,-0.94122314,0.65625,0.71875,0.359375
1695996523011,0.2043457,-0.085510254,-0.9421997,0.34375,1.109375,0.15625
1695996523040,0.21313477,-0.08795166,-0.94000244,0.78125,1.03125,0.28125
1695996523100,0.21557617,-0.08721924,-0.94488525,0.84375,1.25,0.28125
1695996523130,0.2109375,-0.08746338,-0.9404907,0.671875,1.328125,0.3125
1695996523160,0.2109375,-0.08331299,-0.9421997,0.296875,1.0625,0.171875
1695996523206,0.20678711,-0.07720947,-0.9397583,0.265625,1.515625,0.25
1695996523235,0.20825195,-0.0869751,-0.9402466,0.140625,1.328125,0.140625
1695996523308,0.21069336,-0.08258057,-0.94073486,0.296875,1.1875,0.34375
1695996523325,0.20996094,-0.081604004,-0.94537354,0.125,0.90625,0.1875
1695996523371,0.20800781,-0.08746338,-0.94537354,0.25,0.859375,0.265625
1695996523400,0.20776367,-0.07867432,-0.9368286,0.09375,0.90625,0.265625
1695996523445,0.20336914,-0.0791626,-0.944397,0.0,0.921875,0.15625
1695996523475,0.2097168,-0.08258057,-0.94000244,0.0,0.890625,0.1875
1695996523521,0.20483398,-0.08331299,-0.9421997,0.046875,1.03125,0.171875
1695996523566,0.20336914,-0.077941895,-0.944397,-0.078125,1.171875,0.203125
1695996523595,0.20678711,-0.08258057,-0.94000244,0.015625,0.9375,0.171875
1695996523656,0.20361328,-0.077941895,-0.9356079,0.0,0.890625,0.21875
1695996523685,0.20288086,-0.07525635,-0.94415283,-0.046875,1.109375,0.25
1695996523716,0.20727539,-0.08355713,-0.942688,-0.171875,1.015625,0.1875
1695996523761,0.20654297,-0.074035645,-0.942688,-0.25,1.15625,0.078125
1695996523791,0.20385742,-0.08135986,-0.9446411,-0.625,1.671875,0.140625
1695996523835,0.20605469,-0.081848145,-0.9380493,-0.375,1.0,0.078125
1695996523896,0.20629883,-0.078186035,-0.93927,-0.515625,1.296875,0.0625
1695996523910,0.20727539,-0.08526611,-0.94415283,-0.8125,0.984375,0.234375
1695996523956,0.20532227,-0.08331299,-0.94488525,-0.546875,0.765625,0.203125
1695996524047,0.2043457,-0.089904785,-0.9402466,-0.5625,0.84375,0.15625
1695996524049,0.2055664,-0.08843994,-0.9402466,-0.375,0.9375,0.125
1695996524075,0.20507812,-0.08282471,-0.9458618,-0.671875,0.71875,0.125
1695996524120,0.20996094,-0.08843994,-0.94732666,-0.5,0.734375,0.171875
1695996524151,0.20410156,-0.08477783,-0.94244385,-0.546875,0.921875,0.203125
1695996524195,0.20385742,-0.09088135,-0.9475708,-0.5,1.40625,-0.046875
1695996524240,0.20947266,-0.089904785,-0.9429321,-0.5,0.875,0.1875
1695996524271,0.20703125,-0.08892822,-0.9451294,-0.625,1.171875,0.203125
1695996524315,0.21166992,-0.08380127,-0.94244385,-0.78125,1.015625,0.046875
1695996524360,0.20605469,-0.093811035,-0.94537354,-0.796875,0.8125,0.09375
1695996524390,0.20581055,-0.085998535,-0.9402466,-0.53125,0.546875,0.109375
1695996524435,0.20703125,-0.093322754,-0.9421997,-0.421875,0.515625,0.078125
1695996524465,0.20605469,-0.09112549,-0.9385376,-0.125,0.640625,-0.015625
1695996524510,0.21557617,-0.09063721,-0.9390259,0.40625,0.484375,0.34375
1695996524556,0.20751953,-0.09259033,-0.9421997,0.71875,0.734375,0.265625
1695996524585,0.21191406,-0.09234619,-0.94122314,0.5,1.0625,0.078125
1695996524630,0.20629883,-0.0869751,-0.94366455,0.671875,1.09375,0.296875
1695996524675,0.20532227,-0.089904785,-0.9429321,0.625,1.1875,0.125
1695996524705,0.2084961,-0.08477783,-0.9378052,0.796875,1.09375,0.359375
1695996524750,0.20825195,-0.08428955,-0.942688,0.46875,1.15625,0.125
1695996524780,0.2109375,-0.074523926,-0.93634033,0.359375,1.3125,0.21875
1695996524843,0.20874023,-0.0791626,-0.9402466,0.359375,1.328125,0.234375
1695996524870,0.203125,-0.08306885,-0.94244385,0.25,1.109375,0.15625
1695996524900,0.20263672,-0.078186035,-0.94854736,0.171875,0.953125,0.140625
1695996524946,0.20727539,-0.08062744,-0.94195557,0.265625,0.90625,0.140625
1695996524990,0.20825195,-0.07647705,-0.9475708,0.109375,0.9375,0.125
1695996525020,0.20678711,-0.08477783,-0.942688,0.046875,0.984375,0.203125
1695996525066,0.2097168,-0.08282471,-0.94415283,0.046875,0.8125,0.1875
1695996525111,0.2043457,-0.0881958,-0.94073486,0.078125,0.9375,0.1875
1695996525141,0.19873047,-0.07989502,-0.94366455,0.0,0.90625,0.125
1695996525186,0.2084961,-0.082336426,-0.9414673,-0.015625,1.046875,0.109375
1695996525261,0.20996094,-0.08013916,-0.9458618,0.078125,0.890625,0.125
1695996525263,0.20898438,-0.07598877,-0.94317627,-0.140625,1.0,0.1875
1695996525305,0.21362305,-0.08282471,-0.94073486,-0.078125,1.140625,0.078125
1695996525350,0.20898438,-0.08331299,-0.942688,-0.703125,1.6875,0.0
1695996525380,0.20751953,-0.08306885,-0.944397,-0.640625,1.078125,0.15625
