# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994046180,-0.020751953,-0.99005127,0.23773193,-1.265625,-0.859375,3.4375
1695994046213,-0.009521484,-0.9846802,0.22772217,-1.578125,2.125,3.578125
1695994046255,0.053466797,-0.9656372,0.24261475,-1.828125,4.09375,1.71875
1695994046330,0.052001953,-0.9763794,0.22503662,-1.0625,1.921875,2.0
1695994046332,0.042236328,-0.97491455,0.22650146,-0.328125,0.109375,2.515625
1695994046431,0.022216797,-0.9951782,0.2333374,-1.140625,0.515625,2.53125
1695994046501,2.4414062E-4,-0.97906494,0.23602295,-0.859375,1.890625,2.890625
1695994046523,0.05810547,-0.9636841,0.21722412,-3.015625,2.09375,1.90625
1695994046535,0.05908203,-0.96881104,0.24285889,0.640625,-0.015625,2.265625
1695994046563,0.05859375,-0.96343994,0.21331787,-1.953125,-0.703125,1.578125
1695994046587,-0.020263672,-0.99102783,0.23675537,0.46875,-0.09375,2.46875
1695994046615,0.021728516,-0.9768677,0.23504639,-0.90625,2.1875,1.921875
1695994046665,0.02758789,-0.9741821,0.22113037,-1.90625,4.171875,1.46875
1695994046707,0.048583984,-0.98443604,0.24090576,-1.421875,3.71875,1.0625
1695994046741,0.06323242,-0.95928955,0.2531128,-0.96875,5.0625,1.171875
1695994046769,0.08129883,-0.97003174,0.25042725,-0.484375,4.953125,0.515625
1695994046810,0.05810547,-0.9751587,0.2531128,-0.453125,4.09375,0.890625
1695994046839,0.03466797,-0.96954346,0.23919678,-1.015625,2.65625,0.859375
1695994046896,0.051757812,-0.97613525,0.24212646,-1.296875,2.484375,1.078125
1695994046979,0.0690918,-0.9805298,0.25506592,-1.328125,1.421875,1.546875
1695994047001,0.07714844,-0.97003174,0.25482178,-0.796875,-0.46875,1.71875
1695994047024,0.072021484,-0.95318604,0.2723999,-0.1875,0.015625,1.890625
1695994047050,0.056152344,-0.9607544,0.26776123,-0.453125,-0.328125,1.765625
1695994047110,0.064453125,-0.96417236,0.26239014,-0.5625,-1.03125,1.453125
1695994047147,0.057373047,-0.96954346,0.24139404,-1.375,-0.890625,1.03125
1695994047169,0.05810547,-0.956604,0.2970581,1.09375,0.046875,-0.109375
1695994047199,0.060302734,-0.9717407,0.22235107,-2.5,-1.1875,-0.15625
1695994047248,0.04711914,-0.97052,0.2616577,-0.1875,0.59375,-0.625
1695994047303,0.06225586,-0.97369385,0.2633667,-0.390625,0.671875,-1.203125
1695994047319,0.051757812,-0.9668579,0.26287842,-0.21875,2.203125,-0.828125
1695994047364,0.06616211,-0.9710083,0.24554443,-0.984375,3.015625,-1.140625
1695994047404,0.055419922,-0.9817505,0.26141357,0.859375,3.875,-0.828125
1695994047442,0.067871094,-0.9651489,0.25482178,-0.28125,3.46875,-0.875
1695994047575,0.061279297,-0.9793091,0.25579834,0.109375,3.5625,-0.578125
1695994047617,0.068115234,-0.9751587,0.2567749,0.546875,3.484375,-0.1875
1695994047622,0.0703125,-0.97369385,0.24920654,0.40625,2.703125,-0.15625
1695994047628,0.068359375,-0.9639282,0.2489624,0.65625,1.5625,-0.03125
1695994047634,0.060546875,-0.96832275,0.2514038,0.75,1.1875,0.09375
1695994047699,0.06591797,-0.9710083,0.2514038,0.84375,0.984375,0.1875
1695994047725,0.056396484,-0.97320557,0.25701904,1.4375,0.96875,0.203125
1695994047816,0.056640625,-0.9771118,0.2411499,1.078125,0.796875,0.21875
1695994047830,0.053955078,-0.9885864,0.23919678,0.671875,1.171875,0.46875
1695994047869,0.06323242,-0.9517212,0.2855835,2.140625,2.046875,-0.53125
1695994047889,0.056396484,-0.9729614,0.22528076,-0.84375,1.609375,0.1875
1695994047920,0.04711914,-0.9692993,0.25750732,0.890625,1.21875,-0.296875
1695994047949,0.05419922,-0.97442627,0.25335693,0.34375,1.484375,-0.390625
1695994047995,0.052734375,-0.97076416,0.24285889,0.015625,1.328125,-0.078125
1695994048070,0.05883789,-0.97076416,0.23724365,0.078125,1.21875,0.0
1695994048075,0.05419922,-0.9805298,0.26800537,1.890625,1.59375,-0.1875
1695994048132,0.061279297,-0.97540283,0.23406982,-0.0625,1.203125,0.421875
1695994048166,0.053466797,-0.9668579,0.23699951,0.171875,0.53125,0.390625
1695994048190,0.057128906,-0.9805298,0.24285889,1.171875,0.4375,0.4375
1695994048260,0.061035156,-0.97052,0.23626709,1.078125,0.5,0.359375
1695994048318,0.064208984,-0.97320557,0.2411499,0.765625,0.5,0.671875
1695994048342,0.053955078,-0.97540283,0.24066162,1.015625,0.734375,0.5625
1695994048368,0.056884766,-0.9714966,0.23309326,1.078125,0.6875,0.453125
1695994048384,0.05810547,-0.97125244,0.230896,1.234375,0.546875,0.625
1695994048429,0.057861328,-0.9727173,0.23382568,1.578125,0.484375,0.65625
1695994048475,0.05444336,-0.9746704,0.22918701,0.8125,0.9375,0.3125
1695994048504,0.056884766,-0.98931885,0.21868896,1.125,0.25,0.5
1695994048564,0.061279297,-0.960022,0.25360107,2.046875,0.859375,-0.765625
1695994048630,0.046875,-0.9951782,0.22064209,0.1875,0.71875,0.84375
1695994048668,0.0637207,-0.960022,0.22039795,-0.359375,-0.34375,-0.78125
1695994048670,0.052246094,-0.9849243,0.23626709,1.15625,0.703125,-0.171875
1695994048728,0.06542969,-0.9734497,0.23162842,0.53125,1.265625,0.296875
1695994048744,0.05859375,-0.9817505,0.22283936,0.078125,0.171875,0.015625
1695994048790,0.055908203,-0.9793091,0.23138428,-0.03125,0.375,0.03125
1695994048852,0.05444336,-0.97662354,0.2164917,-0.765625,1.078125,0.171875
1695994048864,0.06347656,-0.9717407,0.22113037,-0.453125,-0.1875,-0.234375
1695994048921,0.0546875,-0.9788208,0.23309326,0.515625,0.296875,0.015625
1695994048940,0.049804688,-0.97662354,0.22528076,0.0625,0.578125,0.203125
1695994049013,0.056396484,-0.973938,0.22235107,-0.40625,0.484375,-0.03125
1695994049030,0.05419922,-0.98516846,0.22845459,0.84375,0.328125,0.140625
1695994049059,0.056884766,-0.9783325,0.22454834,0.421875,1.125,0.0625
1695994049197,0.056152344,-0.99005127,0.21966553,-0.0625,1.453125,0.03125
1695994049248,0.05517578,-0.97979736,0.22088623,-0.015625,0.90625,-0.09375
1695994049258,0.053222656,-0.97076416,0.2255249,0.21875,0.546875,0.03125
1695994049260,0.05126953,-0.9812622,0.22210693,-0.4375,1.03125,0.0625
1695994049270,0.049072266,-0.991272,0.21380615,0.140625,0.09375,0.359375
1695994049300,0.056152344,-0.9585571,0.23626709,1.46875,1.265625,-0.578125
1695994049345,0.037109375,-0.99420166,0.23406982,0.390625,0.71875,0.890625
1695994049378,0.05908203,-0.9522095,0.20843506,-1.328125,-1.09375,-0.640625
1695994049440,0.045654297,-0.986145,0.24554443,1.34375,0.328125,0.046875
1695994049465,0.059326172,-0.96954346,0.23431396,0.703125,1.5,0.328125
1695994049495,0.044189453,-0.973938,0.22943115,0.109375,0.265625,0.171875
1695994049557,0.048828125,-0.96539307,0.23138428,0.546875,-0.046875,0.28125
1695994049585,0.055664062,-0.97784424,0.22503662,-0.5,0.78125,0.203125
1695994049615,0.052001953,-0.97247314,0.21795654,-0.34375,0.109375,0.109375
1695994049671,0.05102539,-0.98321533,0.22747803,0.953125,0.359375,0.25
1695994049726,0.045898438,-0.9768677,0.22039795,0.46875,1.0625,0.390625
1695994049735,0.056884766,-0.98150635,0.21624756,0.328125,0.765625,0.25
1695994049779,0.032226562,-0.9812622,0.22113037,0.734375,0.6875,0.15625
1695994049829,0.052490234,-0.9788208,0.22137451,0.171875,0.65625,-0.03125
1695994049854,0.044921875,-0.9741821,0.21673584,0.3125,1.1875,0.109375
1695994049914,0.048339844,-0.9819946,0.23284912,0.109375,1.03125,-0.3125
1695994049966,0.053466797,-0.9837036,0.22039795,-0.265625,1.34375,-0.0625
1695994049986,0.05029297,-0.975647,0.21820068,0.3125,1.015625,0.1875
1695994050020,0.052246094,-0.9829712,0.2218628,0.328125,1.078125,0.09375
1695994050049,0.05053711,-0.97784424,0.21746826,-0.171875,1.359375,0.0625
1695994050113,0.041992188,-0.99591064,0.20184326,-1.0,0.203125,0.390625
1695994050154,0.04711914,-0.9680786,0.23602295,1.125,1.734375,-0.015625
1695994050169,0.045898438,-0.9907837,0.21014404,-0.875,0.96875,0.296875
1695994050225,0.04248047,-0.9656372,0.20281982,-1.203125,-0.171875,-0.28125
1695994050267,0.055419922,-0.96173096,0.22137451,1.09375,0.8125,-0.140625
1695994050307,0.03930664,-0.97735596,0.23602295,0.078125,1.421875,-0.5625
1695994050334,0.05517578,-0.9561157,0.2098999,-0.875,0.75,0.828125
1695994050364,0.043945312,-0.9746704,0.24188232,0.546875,0.40625,-0.6875
1695994050410,0.05883789,-0.973938,0.21429443,-1.171875,1.203125,0.75
1695994050486,0.03466797,-0.93585205,0.2255249,0.234375,0.65625,-0.390625
1695994050538,0.06567383,-0.98101807,0.23431396,-0.109375,0.21875,0.0625
1695994050548,0.044433594,-0.9631958,0.22503662,-0.375,0.125,0.390625
1695994050574,0.057373047,-0.9805298,0.22357178,-0.453125,0.15625,0.71875
1695994050616,0.03955078,-0.96417236,0.22625732,-0.359375,-0.265625,0.1875
1695994050649,0.048828125,-0.9602661,0.21844482,-0.390625,0.03125,0.75
1695994050695,0.040527344,-0.9795532,0.24749756,-0.3125,-0.15625,-0.171875
1695994050725,0.049072266,-0.9734497,0.23797607,-1.6875,1.46875,0.640625
1695994050770,0.061523438,-1.0281372,0.22821045,-1.609375,-1.203125,0.734375
1695994050814,0.033447266,-0.8543091,0.21234131,1.0,1.390625,0.203125
1695994050844,0.08154297,-0.9866333,0.28948975,-0.625,1.3125,-2.75
1695994050890,0.05493164,-0.92559814,0.21673584,-2.359375,0.6875,2.125
1695994050947,0.044189453,-1.0305786,0.2567749,-1.84375,-0.734375,-0.90625
1695994050965,0.043701172,-0.9846802,0.17449951,-1.828125,-0.0625,2.171875
1695994051029,0.044433594,-0.92633057,0.28363037,2.296875,2.5625,-1.96875
1695994051098,0.056884766,-1.0003052,0.22064209,-3.609375,1.125,0.671875
1695994051112,0.033935547,-0.94781494,0.23846436,-0.515625,-0.046875,-0.546875
1695994051137,0.051513672,-1.0305786,0.24456787,-0.4375,0.171875,0.75
1695994051182,0.021972656,-0.9299927,0.23699951,-0.25,2.984375,-0.328125
1695994051212,0.06640625,-0.9812622,0.22601318,-1.53125,0.984375,0.21875
1695994051250,0.02709961,-0.9668579,0.2772827,1.28125,2.5625,-0.90625
1695994051294,0.079589844,-0.99835205,0.24017334,-2.40625,2.078125,0.625
1695994051364,0.02709961,-0.97198486,0.23114014,0.140625,0.21875,0.3125
1695994051398,0.04663086,-0.98101807,0.2543335,-0.296875,2.203125,0.125
1695994051401,0.05859375,-0.986145,0.23382568,-0.59375,1.3125,0.609375
1695994051445,0.037597656,-0.9585571,0.24090576,-0.265625,1.453125,-0.28125
1695994051487,0.0625,-0.9717407,0.25335693,-0.484375,1.03125,0.109375
1695994051520,0.04711914,-0.98028564,0.2506714,-0.53125,0.796875,0.09375
1695994051564,0.04272461,-0.93414307,0.24090576,-0.140625,2.234375,-0.15625
1695994051611,0.057373047,-1.013977,0.27288818,-1.15625,1.359375,-0.96875
1695994051657,0.046142578,-0.9365845,0.22796631,-0.796875,1.125,1.171875
1695994051684,0.040527344,-1.0088501,0.262146,0.28125,0.703125,-0.96875
1695994051715,0.056640625,-0.9644165,0.22454834,0.234375,1.640625,0.90625
1695994051774,0.03540039,-0.9558716,0.24578857,0.4375,1.6875,-0.53125
1695994051805,0.045898438,-0.98565674,0.2658081,0.78125,2.453125,-0.296875
1695994051855,0.055419922,-0.96881104,0.22576904,-1.25,1.390625,0.375
1695994051920,0.020751953,-0.9807739,0.26312256,0.84375,2.046875,0.046875
1695994051922,0.06713867,-0.9702759,0.2489624,-0.59375,1.9375,-0.078125
1695994051955,0.030517578,-0.9727173,0.25408936,0.578125,1.0625,-0.140625
1695994052000,0.042236328,-0.960022,0.2531128,0.15625,2.046875,-0.171875
1695994052029,0.044921875,-0.986145,0.24090576,-0.40625,1.25,-0.03125
1695994052075,0.032714844,-0.9673462,0.25994873,0.046875,1.09375,-0.28125
1695994052119,0.04711914,-0.9783325,0.24066162,-0.734375,1.484375,0.390625
1695994052176,0.045654297,-0.97979736,0.24310303,-0.390625,1.34375,0.3125
1695994052210,0.04272461,-0.9661255,0.24871826,0.21875,1.1875,0.328125
1695994052243,0.048339844,-0.9805298,0.24359131,-0.03125,1.234375,0.1875
1695994052270,0.052246094,-0.9697876,0.24456787,-0.3125,1.0,0.34375
1695994052314,0.041748047,-0.97076416,0.24383545,0.0,1.1875,0.265625
1695994052365,0.039794922,-0.9837036,0.24945068,-0.21875,1.03125,0.265625
1695994052389,0.043701172,-0.9651489,0.24920654,-0.078125,1.125,0.21875
1695994052458,0.045898438,-0.97784424,0.2526245,-0.125,1.078125,0.078125
1695994052487,0.048828125,-0.97491455,0.24920654,-0.25,1.234375,0.296875
1695994052514,0.041748047,-0.96539307,0.2453003,0.40625,1.28125,0.71875
1695994052554,0.053955078,-0.97369385,0.24310303,0.890625,2.09375,0.65625
1695994052594,0.05078125,-0.9585571,0.25823975,2.515625,2.34375,1.1875
1695994052630,0.04663086,-0.97979736,0.23773193,0.734375,1.90625,0.734375
1695994052728,0.040039062,-0.9788208,0.24066162,3.84375,2.90625,1.59375
1695994052742,0.07543945,-0.9702759,0.21673584,1.9375,2.84375,0.625
1695994052756,0.04296875,-0.9985962,0.2543335,1.6875,2.46875,1.265625
1695994052795,0.056884766,-0.9692993,0.23162842,-0.03125,1.421875,0.5
1695994052824,0.064941406,-0.9866333,0.24041748,-1.125,2.890625,0.4375
1695994052875,0.057861328,-0.9961548,0.23406982,-3.953125,1.578125,-0.125
1695994052899,0.057861328,-0.9697876,0.230896,-1.90625,1.28125,0.53125
1695994052964,0.08105469,-0.9746704,0.23626709,-0.296875,2.0625,0.6875
1695994053015,0.048339844,-0.97369385,0.23724365,-0.125,1.53125,0.84375
1695994053064,0.064941406,-0.9812622,0.24481201,-0.828125,1.515625,0.65625
1695994053066,0.06298828,-0.9607544,0.24432373,-0.875,0.65625,0.28125
1695994053146,0.060302734,-0.9819946,0.2489624,-1.265625,0.875,0.5625
1695994053148,0.061767578,-0.97003174,0.2374878,-0.390625,0.65625,0.4375
1695994053199,0.05908203,-0.9692993,0.25213623,-0.0625,0.0625,0.515625
1695994053258,0.055664062,-0.97320557,0.24578857,-1.171875,0.921875,0.609375
1695994053297,0.060302734,-0.9673462,0.2489624,-0.53125,0.65625,0.25
1695994053333,0.064941406,-0.9627075,0.2555542,0.03125,0.21875,0.390625
1695994053380,0.061035156,-0.972229,0.25872803,-0.34375,0.5,0.46875
1695994053382,0.060302734,-0.95977783,0.26141357,1.75,0.5625,0.109375
1695994053425,0.061279297,-0.9758911,0.2453003,0.46875,1.625,-0.203125
1695994053454,0.04248047,-0.98516846,0.2645874,1.1875,1.421875,0.484375
1695994053500,0.07080078,-0.9524536,0.22698975,-1.1875,1.484375,-0.640625
1695994053567,0.045654297,-0.97906494,0.2489624,0.859375,1.109375,-0.09375
1695994053575,0.056884766,-0.97491455,0.2543335,0.0,1.109375,-0.421875
1695994053623,0.064941406,-0.97125244,0.2514038,-0.15625,0.953125,-0.296875
1695994053692,0.053466797,-0.9824829,0.25286865,0.03125,0.546875,-0.125
1695994053695,0.04736328,-0.98101807,0.2518921,0.15625,1.515625,-0.015625
1695994053751,0.0690918,-0.9727173,0.23577881,-0.4375,0.90625,-0.171875
1695994053785,0.048339844,-0.9692993,0.24603271,0.65625,1.390625,0.015625
1695994053827,0.05517578,-0.9883423,0.2489624,0.109375,0.5625,0.0625
1695994053860,0.05102539,-0.96661377,0.24822998,-0.03125,0.515625,-0.046875
1695994053889,0.0637207,-0.96539307,0.24847412,-0.453125,0.609375,-0.09375
1695994053935,0.055908203,-0.97052,0.25506592,0.515625,0.546875,0.15625
1695994053990,0.048828125,-0.9649048,0.24725342,0.203125,0.625,0.046875
1695994054020,0.05078125,-0.9741821,0.26068115,-0.203125,0.953125,-0.21875
1695994054058,0.052246094,-0.9697876,0.24090576,-0.5625,1.328125,-0.375
1695994054100,0.052734375,-0.9631958,0.24066162,0.078125,0.8125,-0.4375
1695994054144,0.057617188,-0.97613525,0.25115967,0.328125,1.75,0.40625
1695994054174,0.05126953,-0.97003174,0.23919678,-0.78125,1.4375,-0.421875
1695994054236,0.046875,-0.9793091,0.22088623,-0.15625,0.75,-0.078125
1695994054249,0.05029297,-0.9522095,0.25653076,1.796875,1.46875,-0.78125
1695994054294,0.049560547,-0.9885864,0.23016357,-0.484375,1.421875,0.46875
1695994054381,0.05078125,-0.9668579,0.24432373,-0.359375,0.390625,-0.390625
1695994054383,0.04321289,-0.9866333,0.2518921,1.046875,1.609375,-0.3125
1695994054424,0.055664062,-0.9668579,0.24212646,0.1875,1.71875,0.1875
1695994054445,0.052734375,-0.9771118,0.24310303,0.109375,1.421875,-0.21875
1695994054512,0.04711914,-0.9734497,0.2411499,-0.03125,1.34375,-0.125
1695994054547,0.048828125,-0.9714966,0.24505615,-0.75,0.921875,0.203125
1695994054578,0.053955078,-0.9661255,0.23504639,-0.25,0.75,-0.21875
1695994054640,0.051513672,-0.98101807,0.2477417,0.375,0.796875,-0.484375
1695994054664,0.05053711,-0.9673462,0.24188232,0.40625,0.78125,0.4375
1695994054684,0.05102539,-0.98028564,0.23846436,0.3125,1.015625,-0.25
1695994054729,0.049560547,-0.97198486,0.24359131,0.3125,0.625,0.046875
1695994054774,0.04638672,-0.9673462,0.24871826,0.4375,0.625,-0.203125
1695994054813,0.041748047,-0.9771118,0.2506714,0.25,0.5625,-0.15625
1695994054849,0.045166016,-0.9741821,0.24725342,0.125,0.484375,0.109375
1695994054951,0.042236328,-0.97369385,0.2518921,-0.09375,0.953125,-0.09375
1695994054982,0.04272461,-0.97491455,0.24285889,0.390625,1.46875,-0.03125
1695994055001,0.048583984,-0.97320557,0.24090576,0.796875,0.9375,0.109375
1695994055014,0.03955078,-0.9741821,0.2543335,0.890625,1.296875,0.453125
1695994055044,0.034423828,-0.97125244,0.26531982,1.21875,1.0625,0.265625
1695994055120,0.053710938,-0.973938,0.2321167,-0.453125,1.875,-0.359375
1695994055133,0.04296875,-0.973938,0.25238037,2.234375,1.828125,0.78125
1695994055188,0.06713867,-0.9685669,0.22235107,-0.953125,1.328125,-0.3125
1695994055210,0.023925781,-0.9678345,0.23724365,1.25,1.53125,0.484375
1695994055239,0.048095703,-0.98565674,0.24383545,1.421875,1.984375,0.34375
1695994055284,0.04248047,-0.9480591,0.24163818,0.53125,2.0,0.390625
1695994055330,0.061035156,-0.98394775,0.2345581,1.03125,1.421875,0.8125
1695994055365,0.03881836,-0.97979736,0.24066162,1.71875,2.46875,0.421875
1695994055405,0.049560547,-0.97369385,0.23260498,0.25,2.125,0.921875
1695994055465,0.03955078,-0.9819946,0.22283936,0.828125,1.21875,0.8125
1695994055484,0.053955078,-0.97857666,0.22503662,1.015625,1.359375,0.515625
1695994055524,0.05419922,-0.9841919,0.21917725,1.109375,1.609375,1.0
1695994055578,0.053466797,-0.9751587,0.21868896,0.84375,1.453125,0.703125
1695994055599,0.046142578,-0.9734497,0.21258545,1.828125,1.28125,1.09375
1695994055667,0.0625,-0.987854,0.2177124,1.78125,1.40625,0.828125
1695994055674,0.050048828,-0.97735596,0.21185303,2.171875,1.328125,1.28125
1695994055770,0.055419922,-0.98443604,0.21820068,1.890625,1.21875,1.03125
1695994055790,0.059326172,-0.99176025,0.20672607,1.3125,1.359375,1.015625
1695994055802,0.055419922,-0.97784424,0.20843506,1.203125,1.015625,0.953125
1695994055842,0.056152344,-0.9920044,0.21038818,1.046875,1.046875,0.453125
1695994055884,0.0625,-0.9780884,0.20159912,0.453125,0.859375,0.703125
1695994055923,0.06274414,-0.9907837,0.20452881,-0.5,0.984375,0.34375
1695994055959,0.056640625,-0.98931885,0.18548584,-0.515625,0.5625,0.78125
1695994055989,0.06762695,-0.9649048,0.22747803,1.328125,1.296875,-0.15625
1695994056060,0.04736328,-0.98883057,0.19354248,-1.171875,0.734375,0.9375
1695994056091,0.06640625,-0.97442627,0.20404053,-0.765625,0.265625,-0.421875
1695994056110,0.053222656,-0.98931885,0.2164917,0.453125,1.390625,0.203125
1695994056154,0.07299805,-0.975647,0.20916748,-0.21875,1.328125,0.375
1695994056221,0.052001953,-0.9807739,0.2111206,0.140625,1.125,0.515625
1695994056229,0.05810547,-0.9800415,0.21429443,-0.53125,0.84375,0.703125
1695994056282,0.06298828,-0.98150635,0.21038818,-0.53125,0.90625,0.59375
1695994056325,0.06518555,-0.9783325,0.20672607,-0.328125,0.5625,0.375
1695994056349,0.064941406,-0.98687744,0.21038818,0.109375,1.0625,0.40625
1695994056404,0.06958008,-0.973938,0.20843506,-0.296875,0.78125,0.84375
1695994056424,0.05810547,-0.9807739,0.21356201,0.03125,0.921875,0.609375
1695994056522,0.060302734,-0.9817505,0.21453857,-0.4375,1.109375,0.625
1695994056556,0.07055664,-0.9780884,0.21453857,-0.890625,0.671875,0.609375
1695994056577,0.05810547,-0.9834595,0.22137451,-1.046875,0.578125,0.421875
1695994056590,0.05810547,-0.97247314,0.2074585,-1.1875,0.75,0.4375
1695994056640,0.07397461,-0.98516846,0.21942139,-1.40625,0.59375,0.328125
1695994056664,0.06542969,-0.9729614,0.21575928,-1.3125,0.78125,0.40625
1695994056710,0.067871094,-0.97442627,0.22454834,-1.96875,0.40625,0.09375
1695994056773,0.06958008,-0.972229,0.21380615,-1.078125,0.265625,0.140625
1695994056784,0.07519531,-0.9734497,0.20770264,-0.234375,0.71875,0.28125
1695994056862,0.064453125,-0.99224854,0.21258545,0.421875,0.859375,0.125
1695994056874,0.07128906,-0.96832275,0.22845459,-0.484375,1.125,-0.609375
1695994056915,0.064697266,-0.9824829,0.23040771,-1.25,0.953125,0.046875
1695994056976,0.08203125,-0.95928955,0.22210693,-2.953125,-0.328125,-1.328125
1695994056989,0.053222656,-0.98394775,0.24261475,-0.65625,0.203125,-0.640625
1695994057026,0.06542969,-0.975647,0.23602295,-1.828125,1.203125,-0.5625
1695994057093,0.061035156,-0.9727173,0.23236084,-1.21875,0.84375,0.015625
1695994057188,0.060302734,-0.97076416,0.24359131,-0.84375,0.875,-0.078125
1695994057213,0.057861328,-0.9661255,0.22894287,-0.953125,1.234375,0.203125
1695994057227,0.07299805,-0.96661377,0.22943115,1.859375,1.15625,0.328125
1695994057252,0.05883789,-0.975647,0.25115967,2.09375,2.296875,0.546875
1695994057297,0.050048828,-0.9817505,0.23553467,-0.4375,0.59375,0.453125
1695994057310,0.064697266,-0.9631958,0.2164917,1.6875,0.296875,0.328125
1695994057339,0.07080078,-0.9793091,0.2374878,1.890625,2.3125,0.8125
1695994057412,0.05053711,-0.9741821,0.23382568,2.546875,1.5625,1.3125
1695994057431,0.059814453,-0.9817505,0.23602295,0.34375,1.875,0.625
1695994057459,0.059326172,-0.99176025,0.23919678,-1.4375,2.125,0.390625
1695994057517,0.06640625,-0.97320557,0.2387085,-2.90625,2.0625,-0.03125
1695994057550,0.052001953,-0.96759033,0.22039795,-0.3125,1.15625,1.078125
1695994057585,0.07763672,-0.9771118,0.2518921,-0.078125,2.625,1.109375
1695994057624,0.051513672,-0.9819946,0.2321167,-2.25,0.5625,1.3125
1695994057666,0.07006836,-0.9639282,0.21160889,-0.421875,0.8125,0.625
1695994057699,0.076660156,-0.98321533,0.23260498,1.890625,2.765625,0.984375
1695994057744,0.076416016,-0.97076416,0.22528076,-0.390625,1.125,0.8125
1695994057796,0.067871094,-0.97442627,0.21429443,1.109375,1.1875,0.953125
1695994057819,0.088134766,-0.9807739,0.24603271,1.578125,2.359375,0.265625
1695994057894,0.061279297,-0.98028564,0.24310303,-1.640625,1.375,0.578125
1695994057897,0.08276367,-0.96343994,0.22528076,-1.09375,2.25,0.375
1695994057939,0.072753906,-0.975647,0.22991943,-0.859375,2.25,0.65625
1695994057969,0.064697266,-0.96832275,0.23138428,-0.640625,1.40625,0.234375
1695994058014,0.07519531,-0.97540283,0.22796631,1.625,1.8125,0.765625
1695994058070,0.07519531,-0.9768677,0.22918701,-0.609375,1.515625,0.90625
1695994058089,0.075683594,-0.9800415,0.22503662,-0.890625,2.09375,0.78125
1695994058145,0.08203125,-0.9651489,0.2230835,1.15625,1.078125,0.359375
1695994058198,0.08276367,-0.97735596,0.23504639,-0.828125,2.28125,0.875
1695994058230,0.08544922,-0.9624634,0.21356201,-0.71875,2.375,-0.078125
1695994058254,0.09472656,-0.97906494,0.23065186,2.015625,2.09375,0.015625
1695994058299,0.06347656,-0.9734497,0.22332764,-1.09375,1.71875,0.625
1695994058341,0.09057617,-0.96588135,0.2255249,0.8125,1.6875,-0.296875
1695994058375,0.072265625,-0.97247314,0.23797607,-0.65625,1.3125,0.375
1695994058420,0.0859375,-0.9849243,0.24041748,0.09375,1.234375,-0.328125
1695994058482,0.08691406,-0.9517212,0.21160889,0.265625,1.921875,0.25
1695994058554,0.079589844,-0.99835205,0.23699951,2.03125,1.421875,0.234375
1695994058556,0.08496094,-0.9758911,0.22113037,-1.65625,1.65625,-0.296875
1695994058573,0.08178711,-0.97442627,0.22625732,0.9375,1.75,0.609375
1695994058628,0.09277344,-0.9612427,0.21795654,1.328125,2.015625,-0.546875
