# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.7
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994594465,-0.052978516,-0.83551025,0.1906128,6.8125,-7.078125,13.984375
1695994594496,-0.09765625,-0.8948364,0.20550537,4.375,-5.46875,11.828125
1695994594522,-0.056152344,-1.000061,0.25286865,-1.234375,-6.90625,7.78125
1695994594551,-0.053222656,-1.2366333,0.262146,-2.15625,-6.046875,5.34375
1695994594596,0.061279297,-1.4077759,0.31463623,-9.625,-9.765625,8.59375
1695994594627,0.26660156,-1.6194458,-0.08770752,-3.0,-7.0625,9.0625
1695994594672,0.54589844,-0.6851196,0.03704834,-5.390625,2.28125,12.859375
1695994594744,0.21386719,-0.77130127,0.049743652,10.953125,-25.421875,21.5625
1695994594770,-0.13574219,-1.31427,0.15667725,13.3125,-17.875,-11.03125
1695994594791,0.32104492,-0.9578247,0.16693115,-5.515625,-2.21875,-0.78125
1695994594835,-0.03149414,-0.800354,0.124938965,3.359375,-7.5625,1.921875
1695994594876,-0.0146484375,-0.6802368,0.16741943,4.828125,-2.96875,-5.8125
1695994594946,0.07128906,-0.77667236,0.24554443,4.75,-1.4375,-1.828125
1695994594959,0.07128906,-0.77716064,0.25726318,1.6875,-0.390625,-4.96875
1695994595001,0.072265625,-0.7214966,0.2662964,1.578125,0.515625,-4.59375
1695994595032,0.009765625,-0.8135376,0.25775146,3.203125,3.34375,-6.21875
1695994595064,0.032714844,-0.9915161,0.28704834,2.71875,5.046875,-15.515625
1695994595107,0.020996094,-1.2437134,0.32269287,2.921875,6.1875,-14.921875
1695994595162,-0.0073242188,-1.4512329,0.3048706,4.453125,7.5625,-14.3125
1695994595182,-0.19018555,-1.7105103,-0.14385986,12.09375,9.359375,-14.640625
1695994595227,0.39916992,-1.0337524,-0.08355713,-7.40625,22.796875,-13.90625
1695994595271,0.11279297,-0.77130127,0.06903076,7.359375,8.046875,34.375
1695994595319,-0.28051758,-1.2490845,0.081726074,-0.046875,9.890625,-28.265625
1695994595361,0.3486328,-1.1629028,0.066345215,-9.125,21.78125,1.4375
1695994595417,0.05859375,-0.76934814,0.06365967,-4.328125,10.0,17.109375
1695994595461,-0.24560547,-0.5042114,0.11883545,-3.75,8.625,0.953125
1695994595475,0.041015625,-0.8753052,0.13690186,-5.59375,9.140625,3.203125
1695994595533,0.060302734,-0.81085205,0.1564331,-2.671875,5.265625,5.8125
1695994595562,-0.061035156,-0.8340454,0.1395874,-1.875,-1.953125,12.109375
1695994595595,-0.07470703,-0.8401489,0.21185303,-2.109375,-6.1875,6.125
1695994595616,-0.049560547,-1.0269165,0.2189331,-3.625,-7.21875,5.921875
1695994595662,-0.061279297,-1.2478638,0.24139404,-2.59375,-5.125,5.4375
1695994595707,0.03125,-1.2236938,0.4118042,-10.40625,-7.15625,5.015625
1695994595743,0.17016602,-1.3960571,0.16082764,-13.34375,-18.515625,-1.25
1695994595781,0.38330078,-0.92437744,0.042419434,-11.78125,-3.515625,5.109375
1695994595837,0.4777832,-0.6182251,0.030700684,5.6875,-20.5,18.03125
1695994595873,-0.017578125,-1.3235474,0.101745605,16.40625,-28.90625,-5.703125
1695994595901,0.01977539,-1.0935669,0.20452881,-0.375,-7.234375,2.484375
1695994595946,0.018066406,-0.73272705,0.17376709,-1.546875,-0.140625,4.125
1695994595982,-0.025146484,-0.6321411,0.21136475,5.203125,-7.75,-2.453125
1695994596029,-0.0034179688,-0.8184204,0.2387085,4.65625,-5.140625,-4.5625
1695994596070,0.04345703,-0.7727661,0.28948975,-2.15625,2.578125,-4.375
1695994596148,0.008544922,-0.7293091,0.24481201,-0.4375,4.75,-5.15625
1695994596150,0.028320312,-0.81500244,0.2748413,2.265625,7.265625,-8.109375
1695994596172,-0.020507812,-1.0015259,0.39349365,1.46875,9.703125,-13.75
1695994596216,-0.018310547,-1.2227173,0.31488037,0.375,10.078125,-13.90625
1695994596300,0.10522461,-1.2044067,0.45648193,2.3125,6.0,-11.828125
1695994596301,-0.2368164,-1.489563,0.029724121,9.34375,2.984375,-11.046875
1695994596336,0.13232422,-1.2402954,-0.08868408,-8.0625,21.875,-23.03125
1695994596389,0.26171875,-0.72198486,0.023864746,2.234375,20.734375,20.296875
1695994596435,-0.15966797,-1.2874146,0.101257324,7.953125,3.5625,-5.625
1695994596456,0.17504883,-1.131897,0.19207764,-7.703125,17.25,-5.84375
1695994596518,0.083984375,-0.83551025,0.09197998,-4.53125,14.703125,18.625
1695994596572,-0.12231445,-0.56036377,0.14251709,0.109375,8.84375,6.4375
1695994596601,-0.091796875,-0.835022,0.13861084,0.671875,12.6875,6.03125
1695994596612,0.022460938,-0.770813,0.15252686,4.078125,10.046875,7.390625
1695994596663,-0.041015625,-0.8064575,0.168396,4.40625,5.15625,10.15625
1695994596696,-0.0715332,-0.87872314,0.23504639,1.8125,2.984375,7.671875
1695994596756,-0.0029296875,-0.94000244,0.27508545,-4.90625,-1.34375,5.640625
1695994596771,-0.018066406,-1.1751099,0.27264404,-2.53125,-2.15625,4.734375
1695994596890,0.0073242188,-1.1663208,0.3583374,-7.75,-0.515625,4.453125
1695994596961,0.19995117,-1.4043579,0.22845459,-10.265625,-21.640625,3.53125
1695994596984,0.38330078,-1.06427,0.031433105,0.6875,-1.75,10.359375
1695994597016,0.5085449,-0.65948486,0.04095459,7.546875,-20.40625,15.921875
1695994597018,-0.07446289,-1.4024048,0.15203857,12.296875,-27.28125,-4.3125
1695994597021,-0.028076172,-1.1340942,0.14276123,-3.109375,-1.328125,-7.203125
1695994597071,0.2019043,-0.7424927,0.24456787,-5.59375,0.40625,3.796875
1695994597106,-0.06933594,-0.6802368,0.1852417,5.625,-11.171875,-1.25
1695994597140,-0.037109375,-0.74884033,0.20355225,5.25,-3.46875,-5.515625
1695994597173,0.083740234,-0.7810669,0.2518921,0.65625,1.25,-4.203125
1695994597209,0.061523438,-0.68707275,0.21038818,1.875,1.109375,-2.90625
1695994597282,0.0063476562,-0.7944946,0.2838745,0.78125,5.3125,-5.90625
1695994597284,0.011962891,-0.9795532,0.36029053,0.78125,5.375,-9.4375
1695994597327,0.009033203,-1.1885376,0.28460693,3.78125,2.859375,-12.0
1695994597363,0.0078125,-1.2459106,0.49066162,0.53125,1.90625,-13.03125
1695994597418,-0.23022461,-1.4365845,0.18450928,3.34375,8.828125,-17.640625
1695994597461,0.17236328,-1.322815,-0.065979004,-0.15625,17.890625,-16.15625
1695994597477,0.26098633,-0.739563,-0.031799316,-0.9375,22.375,6.140625
1695994597535,-0.052978516,-1.0813599,0.051696777,9.453125,6.890625,15.859375
1695994597566,0.07006836,-1.2590942,0.14471436,-5.3125,16.796875,-15.03125
1695994597597,0.16430664,-0.9116821,0.09979248,-5.953125,16.015625,16.796875
1695994597642,-0.05517578,-0.6013794,0.10321045,-0.640625,7.03125,11.921875
1695994597687,-0.1081543,-0.75323486,0.1408081,-0.015625,8.4375,3.34375
1695994597717,0.032958984,-0.8518677,0.14837646,-0.109375,4.9375,4.5625
1695994597775,0.039794922,-0.76812744,0.15838623,1.703125,2.796875,10.046875
1695994597806,-0.06274414,-0.87286377,0.18548584,1.359375,-1.828125,9.953125
1695994597837,-0.041015625,-0.86602783,0.2501831,-1.40625,-4.9375,8.8125
1695994597882,-0.026611328,-1.1567993,0.24066162,-0.53125,-5.265625,6.546875
1695994597911,-0.008300781,-1.2505493,0.33416748,-4.546875,-0.734375,7.203125
1695994597956,0.084472656,-1.4414673,0.2345581,-11.21875,-22.234375,13.6875
1695994598006,0.24316406,-1.3284302,-0.116760254,-5.84375,-16.734375,6.3125
1695994598036,0.58935547,-0.63482666,0.009460449,5.0625,3.09375,12.78125
1695994598076,0.19311523,-1.0093384,0.08538818,11.71875,-29.515625,6.59375
1695994598122,-0.12963867,-1.3955688,0.07611084,5.40625,-14.890625,-13.71875
1695994598151,0.17285156,-0.81207275,0.10028076,-3.171875,7.4375,-6.3125
1695994598196,0.057617188,-0.6382446,0.184021,5.734375,-2.765625,2.046875
1695994598258,-0.025146484,-0.75909424,0.17352295,7.40625,-8.875,-7.828125
1695994598271,0.06958008,-0.8599243,0.21282959,4.09375,-0.40625,-3.421875
1695994598317,0.06762695,-0.756897,0.23236084,2.03125,1.96875,-5.984375
1695994598346,0.048095703,-0.7984009,0.2374878,1.609375,3.171875,-3.59375
1695994598397,0.056884766,-0.9414673,0.29364014,2.765625,3.828125,-7.75
1695994598437,-0.021972656,-1.178772,0.3209839,3.25,1.328125,-11.46875
1695994598515,-0.032714844,-1.250061,0.36590576,-1.140625,-2.609375,-11.8125
1695994598517,0.017089844,-1.397522,0.19793701,6.390625,5.421875,-10.890625
1695994598556,-0.088378906,-1.5496216,-0.101379395,0.484375,8.71875,-14.875
1695994598587,0.32006836,-0.79278564,-0.039611816,-12.453125,27.265625,-7.84375
1695994598631,0.04638672,-0.83551025,0.021911621,2.78125,14.609375,22.171875
1695994598677,-0.17407227,-1.3010864,0.0770874,-3.390625,16.0,-20.171875
1695994598707,0.23852539,-1.0027466,0.093444824,-9.765625,22.734375,4.671875
1695994598751,0.07397461,-0.69903564,0.073913574,-4.421875,13.203125,16.390625
1695994598818,-0.12890625,-0.69195557,0.12982178,-2.125,9.546875,5.28125
1695994598865,0.004638672,-0.85406494,0.13201904,-1.78125,9.421875,5.578125
1695994598871,0.04272461,-0.755188,0.15179443,2.203125,7.625,9.796875
1695994598903,-0.037353516,-0.8538208,0.17059326,3.015625,1.21875,11.40625
1695994598946,-0.06933594,-0.89434814,0.18719482,-2.5625,-0.375,6.6875
1695994598991,-0.005859375,-1.022522,0.23504639,-3.140625,-4.796875,4.46875
1695994599021,-0.018066406,-1.2615356,0.2538452,-0.96875,-2.9375,4.125
1695994599067,0.05810547,-1.2825317,0.37127686,-11.203125,-8.90625,6.46875
1695994599111,0.12768555,-1.3735962,0.13421631,-12.96875,-16.90625,-2.9375
1695994599154,0.36450195,-0.8765259,0.031433105,-6.25,7.734375,1.640625
1695994599200,0.6328125,-0.5466919,-0.002746582,5.890625,-13.234375,13.984375
1695994599232,0.007080078,-1.3386841,0.15252686,14.515625,-28.453125,-4.265625
1695994599261,-0.0026855469,-1.1506958,0.14984131,-1.1875,-2.984375,-4.0
1695994599306,0.11279297,-0.73883057,0.1918335,-3.640625,5.875,3.046875
1695994599336,-0.06225586,-0.66973877,0.21868896,5.5625,-6.40625,-5.625
1695994599381,-0.013916016,-0.80059814,0.22479248,0.59375,1.390625,-6.6875
1695994599426,0.060302734,-0.8086548,0.2909546,-0.296875,4.453125,-5.640625
1695994599461,0.017822266,-0.7678833,0.27166748,0.5625,4.578125,-7.265625
1695994599518,0.026367188,-0.78692627,0.27630615,-0.359375,7.78125,-7.09375
1695994599596,0.01171875,-0.9714966,0.30584717,3.03125,6.5625,-10.703125
1695994599610,0.052490234,-1.1133423,0.2982788,5.4375,2.953125,-9.6875
1695994599623,-0.052490234,-1.237854,0.5158081,4.515625,-0.3125,-10.375
1695994599680,-0.32885742,-1.447815,0.28533936,2.015625,7.828125,-14.859375
1695994599696,-0.119140625,-1.4397583,0.025817871,-3.453125,19.9375,-18.34375
1695994599741,0.19482422,-0.9458618,-0.16412354,-12.046875,21.390625,-16.5625
1695994599787,0.23095703,-0.8377075,-0.021057129,6.421875,21.140625,24.296875
1695994599816,-0.06567383,-1.3303833,0.18328857,5.40625,2.078125,-15.25
1695994599923,0.07446289,-1.0964966,0.26141357,-14.859375,19.796875,6.46875
1695994599925,0.008300781,-0.6709595,0.07244873,-2.796875,16.875,9.15625
1695994599972,-0.0034179688,-0.64312744,0.15228271,3.1875,6.5625,9.203125
1695994600001,0.007080078,-0.8206177,0.13983154,5.640625,3.09375,5.640625
1695994600011,0.028564453,-0.7854614,0.17645264,8.546875,1.015625,13.46875
1695994600057,-0.056884766,-0.90509033,0.21258545,8.296875,-1.3125,14.25
1695994600101,-0.09082031,-0.8928833,0.26531982,3.453125,-1.859375,8.59375
1695994600184,-0.056396484,-1.0620728,0.25335693,-1.515625,-6.109375,4.84375
1695994600187,-0.035888672,-1.3335571,0.2831421,-0.328125,-5.1875,2.953125
1695994600222,0.17089844,-1.5371704,0.30560303,-6.140625,-7.671875,8.484375
1695994600251,0.22314453,-1.2576294,0.016540527,-3.625,-1.34375,9.359375
1695994600296,0.45214844,-0.6045532,-0.06451416,2.296875,-2.75,13.828125
1695994600341,0.25268555,-0.9216919,0.0836792,13.28125,-23.984375,9.71875
1695994600371,0.1027832,-1.2598267,0.12200928,7.53125,-21.78125,-8.25
1695994600432,0.16894531,-0.93927,0.1227417,0.09375,-4.46875,3.921875
1695994600446,0.022216797,-0.6536255,0.13250732,8.25,-8.0625,-4.890625
1695994600498,0.0053710938,-0.7559204,0.17474365,11.875,-9.78125,-2.84375
1695994600536,0.010986328,-0.79034424,0.26971436,8.578125,-4.9375,-2.296875
1695994600566,0.016601562,-0.7991333,0.28045654,3.5,-3.0625,-5.921875
1695994600611,0.0107421875,-0.79766846,0.2736206,1.078125,-1.609375,-6.796875
1695994600656,7.324219E-4,-0.8496704,0.23309326,1.71875,4.078125,-8.390625
1695994600686,0.049804688,-0.9512329,0.28704834,1.015625,8.8125,-12.140625
1695994600731,0.020751953,-1.1587524,0.2387085,3.875,4.046875,-11.25
1695994600776,0.052978516,-1.4067993,0.33587646,8.359375,4.15625,-10.234375
1695994600844,-0.15991211,-1.7459106,-0.029846191,5.84375,10.125,-10.140625
1695994600856,0.21142578,-1.161438,-0.20709229,-4.125,16.796875,-16.1875
1695994600882,0.17773438,-0.76568604,0.034362793,7.515625,18.390625,25.8125
1695994600927,-0.20996094,-1.0979614,-0.035217285,1.375,5.9375,-5.3125
1695994600971,0.16113281,-1.0286255,0.08270264,-5.734375,17.5625,-3.859375
1695994601013,0.2043457,-0.9065552,0.027282715,-2.703125,15.84375,17.171875
1695994601073,-0.041748047,-0.5784302,0.055603027,1.65625,5.671875,13.296875
1695994601091,-0.115234375,-0.84332275,0.12567139,1.90625,7.921875,6.890625
1695994601130,0.06958008,-0.85406494,0.1083374,-1.03125,4.5625,7.671875
1695994601167,-0.020751953,-0.81329346,0.14520264,1.640625,-0.4375,14.953125
1695994601211,-0.033691406,-0.9055786,0.13543701,-0.125,-5.84375,7.265625
1695994601248,0.008544922,-0.9546509,0.1671753,-5.90625,-9.78125,6.25
1695994601287,-0.016113281,-1.1594849,0.16082764,-1.609375,-4.4375,8.53125
1695994601331,-0.046875,-1.2698364,0.34979248,-10.21875,-1.65625,3.03125
1695994601362,0.26098633,-1.567688,0.17572021,-13.15625,-20.8125,-7.265625
1695994601407,0.40478516,-1.0606079,-0.15118408,-8.9375,3.5625,3.734375
1695994601436,0.54589844,-0.5725708,-0.04058838,-0.046875,-13.390625,8.40625
1695994601481,0.17553711,-1.1443481,0.1251831,13.3125,-35.125,-6.703125
1695994601526,-0.19677734,-1.27594,0.1161499,-5.09375,-7.953125,-10.609375
1695994601557,0.20288086,-0.663147,0.13690186,-8.953125,6.859375,-3.3125
1695994601602,0.01171875,-0.60113525,0.12738037,3.9375,-7.515625,-1.453125
1695994601647,-0.029541016,-0.8015747,0.17376709,4.78125,-5.890625,-6.53125
1695994601686,0.07055664,-0.81622314,0.23529053,-1.21875,3.546875,-6.375
1695994601721,0.07324219,-0.7366333,0.24212646,-2.359375,4.0,-4.515625
1695994601792,0.03540039,-0.8076782,0.26434326,-0.078125,3.09375,-3.890625
1695994601796,-0.008056641,-1.0322876,0.3776245,3.234375,0.921875,-9.171875
1695994601841,-0.021972656,-1.2444458,0.2814331,1.390625,3.6875,-10.265625
1695994601886,0.123291016,-1.190979,0.50701904,-2.734375,0.234375,-8.328125
1695994601916,-0.3623047,-1.3753052,0.26531982,-1.578125,0.484375,-11.125
1695994601966,-0.22094727,-1.3467407,-0.094055176,-7.59375,16.703125,-17.71875
1695994601991,0.32983398,-0.95147705,-0.34405518,-5.53125,22.640625,-9.640625
1695994602046,0.34570312,-1.1069946,-0.028137207,6.4375,11.546875,26.5625
1695994602081,-0.008300781,-1.2329712,0.18792725,7.546875,-5.953125,-13.453125
1695994602112,-0.11791992,-1.0701294,0.24847412,-11.21875,22.390625,11.375
1695994602157,-0.020507812,-0.61798096,0.10638428,-5.71875,19.390625,2.546875
1695994602201,0.10961914,-0.5576782,0.11224365,1.703125,5.875,12.390625
1695994602239,-0.059326172,-0.8843384,0.13909912,6.5,0.90625,7.40625
1695994602276,0.06738281,-0.77716064,0.16668701,6.15625,-0.71875,9.96875
1695994602347,-0.02368164,-0.8652954,0.21282959,7.671875,-5.234375,15.671875
