# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.27
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986107016,-0.27148438,0.5722656,0.6738281,3.6875,3.96875,0.3125,0.0,0.0,0.0
1695986107062,-0.296875,0.62109375,0.68359375,10.78125,5.4375,-0.65625,0.0,0.0,0.0
1695986107095,-0.3076172,0.6669922,0.69921875,7.40625,3.0,-0.34375,13.8125,34.25,-49.875
1695986107140,-0.29296875,0.6357422,0.6611328,-2.90625,-2.5625,0.25,0.0,0.0,0.0
1695986107174,-0.27929688,0.6269531,0.64941406,-3.25,-2.5625,-1.8125,0.0,0.0,0.0
1695986107219,-0.2763672,0.6113281,0.6513672,1.5,-2.0,-3.03125,0.0,0.0,0.0
1695986107252,-0.26953125,0.6503906,0.6611328,6.625,0.3125,-3.59375,0.0,0.0,0.0
1695986107298,-0.2841797,0.6513672,0.6611328,9.25,1.90625,-1.625,0.0,0.0,0.0
1695986107343,-0.28222656,0.60546875,0.6611328,5.28125,1.65625,-0.78125,0.0,0.0,0.0
1695986107376,-0.28808594,0.62402344,0.62597656,8.6875,2.5625,-2.3125,0.0,0.0,0.0
1695986107422,-0.30371094,0.6875,0.6513672,13.03125,4.46875,-1.34375,0.0,0.0,0.0
1695986107466,-0.30566406,0.6894531,0.65527344,4.84375,2.875,0.375,0.0,0.0,0.0
1695986107500,-0.2939453,0.65625,0.6376953,-2.53125,-1.9375,-0.0625,0.0,0.0,0.0
1695986107534,-0.27148438,0.64160156,0.63964844,-0.46875,-0.46875,-1.46875,0.0,0.0,0.0
1695986107579,-0.29003906,0.64941406,0.6357422,5.15625,0.75,-1.875,0.0,0.0,0.0
1695986107634,-0.27148438,0.6611328,0.63964844,6.8125,2.09375,-0.28125,11.375,35.125,-51.0625
1695986107658,-0.30566406,0.66015625,0.6328125,2.84375,2.09375,0.4375,0.0,0.0,0.0
1695986107702,-0.29296875,0.64941406,0.6328125,4.5625,2.625,0.0,0.0,0.0,0.0
1695986107737,-0.30273438,0.6582031,0.6435547,7.28125,2.75,0.8125,0.0,0.0,0.0
1695986107782,-0.29882812,0.6621094,0.6464844,4.1875,2.40625,0.4375,0.0,0.0,0.0
1695986107815,-0.3125,0.6669922,0.6123047,3.875,2.28125,-0.65625,0.0,0.0,0.0
1695986107860,-0.30859375,0.6689453,0.5996094,3.625,-0.40625,-1.09375,0.0,0.0,0.0
1695986107894,-0.2841797,0.7050781,0.6171875,5.46875,-0.53125,-2.0625,0.0,0.0,0.0
1695986107939,-0.3017578,0.6894531,0.62890625,3.5625,1.28125,-0.96875,0.0,0.0,0.0
1695986107973,-0.3046875,0.6982422,0.5888672,0.03125,0.625,-0.71875,0.0,0.0,0.0
1695986108018,-0.31835938,0.7060547,0.59472656,-0.40625,-0.90625,-0.28125,0.0,0.0,0.0
1695986108063,-0.30566406,0.70214844,0.5996094,-1.625,-0.96875,0.9375,0.0,0.0,0.0
1695986108097,-0.2998047,0.6894531,0.6035156,-3.6875,-0.78125,1.21875,12.0,36.8125,-51.1875
1695986108141,-0.30078125,0.67285156,0.5996094,-4.59375,0.125,1.15625,0.0,0.0,0.0
1695986108175,-0.3203125,0.67285156,0.6191406,-2.84375,-0.0625,1.0625,0.0,0.0,0.0
1695986108231,-0.3017578,0.66015625,0.6357422,-3.8125,-0.96875,0.75,0.0,0.0,0.0
1695986108254,-0.3076172,0.68359375,0.61621094,-2.53125,-1.28125,0.25,0.0,0.0,0.0
1695986108323,-0.28222656,0.7001953,0.6455078,-3.8125,-2.375,1.40625,0.0,0.0,0.0
1695986108334,-0.28710938,0.6767578,0.6191406,-10.90625,-3.78125,1.40625,0.0,0.0,0.0
1695986108378,-0.2861328,0.62402344,0.6201172,-10.96875,-3.15625,0.5,0.0,0.0,0.0
1695986108422,-0.28710938,0.62890625,0.62402344,-2.21875,-1.34375,-0.59375,0.0,0.0,0.0
1695986108456,-0.28320312,0.6591797,0.64941406,1.5,-0.59375,-0.96875,0.0,0.0,0.0
1695986108503,-0.29101562,0.66503906,0.6455078,-0.8125,-0.90625,-0.46875,0.0,0.0,0.0
1695986108535,-0.29101562,0.65722656,0.6455078,-3.5,-0.65625,0.6875,0.0,0.0,0.0
1695986108580,-0.29101562,0.6464844,0.6738281,-4.5,-0.71875,1.15625,0.0,0.0,0.0
1695986108614,-0.28222656,0.6347656,0.64941406,-4.71875,-0.90625,0.75,12.875,34.5625,-50.0
1695986108659,-0.2783203,0.63964844,0.6513672,-1.1875,-0.15625,0.375,0.0,0.0,0.0
1695986108693,-0.2890625,0.64941406,0.6464844,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695986108740,-0.28515625,0.6484375,0.6582031,0.03125,0.5,-0.34375,0.0,0.0,0.0
1695986108782,-0.28808594,0.6455078,0.64746094,0.34375,0.0625,-0.40625,0.0,0.0,0.0
1695986108816,-0.27929688,0.65722656,0.66503906,0.71875,-0.15625,-0.34375,0.0,0.0,0.0
1695986108862,-0.28222656,0.6503906,0.6484375,0.03125,0.0,0.0,0.0,0.0,0.0
1695986108895,-0.2783203,0.6435547,0.6435547,-0.9375,-0.34375,-0.28125,0.0,0.0,0.0
1695986108940,-0.29003906,0.640625,0.6298828,0.75,0.6875,-0.125,0.0,0.0,0.0
1695986108998,-0.296875,0.64746094,0.64746094,2.46875,1.0625,-0.28125,0.0,0.0,0.0
1695986109019,-0.29101562,0.6621094,0.64453125,1.3125,1.0,0.0,0.0,0.0,0.0
1695986109052,-0.29296875,0.6503906,0.6455078,-0.09375,0.1875,0.375,0.0,0.0,0.0
1695986109109,-0.28710938,0.6484375,0.6328125,-0.03125,0.3125,-0.78125,12.125,35.5625,-50.3125
1695986109143,-0.27734375,0.6767578,0.6611328,2.34375,-0.0625,-0.65625,0.0,0.0,0.0
1695986109176,-0.296875,0.65527344,0.6386719,-0.28125,0.0,0.4375,0.0,0.0,0.0
1695986109221,-0.29296875,0.640625,0.6230469,-1.25,-0.21875,-0.125,0.0,0.0,0.0
1695986109255,-0.28808594,0.6621094,0.640625,0.40625,0.3125,-0.28125,0.0,0.0,0.0
1695986109300,-0.29589844,0.66015625,0.63671875,0.8125,0.1875,0.0,0.0,0.0,0.0
1695986109334,-0.28710938,0.65527344,0.6425781,-0.875,0.0625,0.3125,0.0,0.0,0.0
1695986109379,-0.296875,0.65527344,0.6425781,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695986109413,-0.2919922,0.6669922,0.6582031,-0.75,-0.28125,-0.0625,0.0,0.0,0.0
1695986109458,-0.2890625,0.66308594,0.6298828,-1.5,-0.84375,0.25,0.0,0.0,0.0
1695986109503,-0.29101562,0.65234375,0.64160156,-1.75,-0.46875,0.5625,0.0,0.0,0.0
1695986109536,-0.28125,0.64746094,0.64941406,-1.3125,-0.28125,0.25,0.0,0.0,0.0
1695986109581,-0.28710938,0.6533203,0.65234375,-0.6875,0.0625,0.1875,0.0,0.0,0.0
1695986109616,-0.29003906,0.65234375,0.6533203,-0.75,-0.09375,0.1875,12.625,33.3125,-49.25
1695986109660,-0.29003906,0.6435547,0.6435547,-0.875,-0.09375,0.125,0.0,0.0,0.0
1695986109694,-0.28125,0.64453125,0.6591797,-0.875,0.125,0.125,0.0,0.0,0.0
1695986109750,-0.2890625,0.6435547,0.6425781,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695986109773,-0.28710938,0.65625,0.6503906,0.46875,0.0625,-0.21875,0.0,0.0,0.0
1695986109818,-0.28515625,0.64160156,0.64941406,-0.59375,0.1875,0.125,0.0,0.0,0.0
1695986109863,-0.29492188,0.6464844,0.6435547,-0.46875,0.375,0.25,0.0,0.0,0.0
1695986109896,-0.28808594,0.6357422,0.63671875,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695986109942,-0.2890625,0.6503906,0.65234375,0.65625,0.0625,-0.53125,0.0,0.0,0.0
1695986109977,-0.2939453,0.66308594,0.6513672,0.40625,0.25,-0.125,0.0,0.0,0.0
1695986110020,-0.29003906,0.64453125,0.6484375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695986110054,-0.28710938,0.65234375,0.64746094,-0.15625,0.25,-0.1875,0.0,0.0,0.0
1695986110099,-0.2919922,0.6513672,0.6591797,0.65625,0.125,-0.21875,13.1875,34.0625,-50.75
1695986110132,-0.29492188,0.65234375,0.6455078,0.21875,0.375,0.125,0.0,0.0,0.0
1695986110178,-0.2890625,0.66308594,0.64453125,0.03125,0.3125,0.1875,0.0,0.0,0.0
1695986110223,-0.28515625,0.6484375,0.65527344,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695986110256,-0.2890625,0.65722656,0.6435547,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0
1695986110335,-0.28808594,0.64160156,0.65625,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695986110338,-0.28222656,0.66015625,0.6464844,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695986110380,-0.29101562,0.65234375,0.6464844,-0.34375,0.1875,0.25,0.0,0.0,0.0
1695986110414,-0.29296875,0.6513672,0.640625,-0.75,-0.15625,0.1875,0.0,0.0,0.0
1695986110459,-0.29003906,0.64941406,0.63378906,-0.46875,0.1875,0.1875,0.0,0.0,0.0
1695986110515,-0.28710938,0.65722656,0.63183594,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695986110538,-0.2890625,0.6455078,0.65527344,-0.15625,0.125,0.125,0.0,0.0,0.0
1695986110583,-0.2919922,0.6513672,0.6435547,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695986110616,-0.28808594,0.6542969,0.65234375,-0.03125,0.3125,0.0625,13.625,34.0625,-51.0625
1695986110696,-0.2890625,0.6484375,0.65527344,0.65625,0.1875,0.125,0.0,0.0,0.0
1695986110697,-0.2841797,0.6542969,0.6611328,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695986110740,-0.29296875,0.6425781,0.6513672,0.09375,0.3125,-0.125,0.0,0.0,0.0
1695986110774,-0.28222656,0.65722656,0.65234375,1.1875,0.3125,-0.40625,0.0,0.0,0.0
1695986110819,-0.2919922,0.64941406,0.6435547,0.46875,0.3125,0.25,0.0,0.0,0.0
1695986110853,-0.28808594,0.6464844,0.65625,0.03125,0.625,0.3125,0.0,0.0,0.0
1695986110898,-0.28515625,0.6503906,0.6386719,-0.09375,0.5,0.25,0.0,0.0,0.0
1695986110954,-0.2919922,0.6542969,0.6376953,1.375,0.3125,-0.28125,0.0,0.0,0.0
1695986110977,-0.28027344,0.64941406,0.64941406,0.59375,0.1875,-0.59375,0.0,0.0,0.0
1695986111022,-0.29589844,0.6513672,0.65722656,0.71875,0.375,-0.53125,0.0,0.0,0.0
1695986111055,-0.29003906,0.6542969,0.6357422,0.71875,0.25,-0.59375,0.0,0.0,0.0
1695986111100,-0.2919922,0.6640625,0.6484375,0.71875,0.0625,-0.21875,12.0,35.0,-50.1875
1695986111134,-0.296875,0.64746094,0.6328125,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695986111179,-0.29492188,0.65527344,0.64453125,-0.15625,0.375,0.25,0.0,0.0,0.0
1695986111213,-0.28808594,0.65234375,0.6464844,0.09375,0.125,-0.125,0.0,0.0,0.0
1695986111269,-0.29101562,0.65625,0.6298828,-0.15625,0.0,0.0,0.0,0.0,0.0
1695986111303,-0.29785156,0.65527344,0.6376953,-0.6875,-0.21875,-0.125,0.0,0.0,0.0
1695986111337,-0.28515625,0.65722656,0.6376953,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0
1695986111382,-0.29296875,0.64453125,0.64941406,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695986111416,-0.2890625,0.6533203,0.6376953,0.21875,0.25,0.25,0.0,0.0,0.0
1695986111460,-0.2939453,0.6503906,0.6464844,-0.40625,0.375,0.0625,0.0,0.0,0.0
1695986111494,-0.29296875,0.6513672,0.6503906,0.75,0.3125,-0.125,0.0,0.0,0.0
1695986111539,-0.29003906,0.65527344,0.67285156,0.65625,0.1875,0.0,0.0,0.0,0.0
1695986111573,-0.29003906,0.6503906,0.6376953,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695986111619,-0.29101562,0.6611328,0.6308594,0.8125,0.375,-0.28125,11.6875,33.625,-49.875
1695986111662,-0.28320312,0.65527344,0.6308594,1.1875,0.4375,0.125,0.0,0.0,0.0
1695986111697,-0.29589844,0.65625,0.63183594,0.75,0.5625,0.0,0.0,0.0,0.0
1695986111742,-0.29101562,0.65625,0.64160156,0.21875,0.125,-0.59375,0.0,0.0,0.0
1695986111776,-0.30078125,0.6582031,0.6455078,1.125,0.3125,-0.28125,0.0,0.0,0.0
1695986111820,-0.29785156,0.64746094,0.64453125,-0.15625,0.3125,0.1875,0.0,0.0,0.0
1695986111853,-0.2890625,0.6591797,0.6386719,-0.09375,0.6875,0.3125,0.0,0.0,0.0
1695986111899,-0.2841797,0.6582031,0.63964844,0.03125,0.125,0.3125,0.0,0.0,0.0
1695986111932,-0.2919922,0.66308594,0.6435547,0.21875,0.25,-0.28125,0.0,0.0,0.0
1695986111979,-0.2919922,0.64941406,0.6484375,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695986112034,-0.2919922,0.64453125,0.64746094,0.53125,0.0625,-0.125,0.0,0.0,0.0
1695986112058,-0.29296875,0.66503906,0.6464844,0.59375,0.3125,-0.125,0.0,0.0,0.0
1695986112101,-0.2939453,0.6582031,0.63964844,-0.53125,-0.09375,-0.0625,11.25,32.125,-51.1875
1695986112135,-0.2890625,0.66015625,0.64941406,-0.15625,0.125,0.0,0.0,0.0,0.0
1695986112180,-0.29003906,0.6621094,0.625,0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695986112214,-0.29492188,0.6669922,0.6513672,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695986112259,-0.29003906,0.66308594,0.6386719,-0.9375,0.0,0.3125,0.0,0.0,0.0
1695986112293,-0.28027344,0.65722656,0.62890625,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695986112338,-0.296875,0.64746094,0.6464844,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695986112382,-0.29101562,0.6582031,0.64453125,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695986112417,-0.2919922,0.65625,0.6357422,-0.40625,0.0,-0.21875,0.0,0.0,0.0
1695986112461,-0.30078125,0.6503906,0.63378906,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695986112495,-0.29296875,0.6660156,0.6425781,-0.5625,-0.28125,0.0,0.0,0.0,0.0
1695986112540,-0.2841797,0.64941406,0.63183594,-0.75,-0.03125,0.28125,0.0,0.0,0.0
1695986112574,-0.2939453,0.6591797,0.6425781,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695986112619,-0.2890625,0.6582031,0.6376953,-0.125,-0.09375,-0.0625,12.875,35.5625,-50.3125
1695986112666,-0.3017578,0.6660156,0.64160156,-0.3125,0.03125,0.34375,0.0,0.0,0.0
1695986112699,-0.2783203,0.6435547,0.6513672,-1.09375,0.03125,0.15625,0.0,0.0,0.0
1695986112733,-0.2861328,0.66308594,0.6357422,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695986112789,-0.29296875,0.6533203,0.640625,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695986112821,-0.29785156,0.6533203,0.64160156,-0.5,-0.34375,-0.125,0.0,0.0,0.0
1695986112867,-0.29101562,0.6542969,0.640625,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695986112900,-0.2919922,0.6582031,0.6425781,-0.3125,-0.40625,0.03125,0.0,0.0,0.0
1695986112934,-0.30371094,0.6611328,0.6347656,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1695986112979,-0.29101562,0.6542969,0.63964844,-0.3125,-0.40625,-0.25,0.0,0.0,0.0
1695986113013,-0.29589844,0.6533203,0.6298828,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695986113058,-0.2939453,0.6591797,0.65625,-0.5,-0.21875,0.09375,0.0,0.0,0.0
1695986113103,-0.29589844,0.6611328,0.64941406,-0.75,-0.28125,0.09375,10.375,35.5625,-48.9375
1695986113136,-0.28515625,0.6513672,0.6435547,-1.03125,-0.53125,0.09375,0.0,0.0,0.0
1695986113182,-0.296875,0.6455078,0.63378906,-0.375,-0.15625,0.15625,0.0,0.0,0.0
1695986113215,-0.296875,0.65234375,0.6435547,-0.6875,-0.15625,0.09375,0.0,0.0,0.0
1695986113272,-0.2919922,0.6591797,0.6435547,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986113294,-0.28320312,0.65527344,0.64160156,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695986113339,-0.29101562,0.6542969,0.6425781,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695986113373,-0.29296875,0.65234375,0.63183594,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695986113426,-0.2783203,0.6660156,0.640625,0.65625,-0.15625,-0.1875,0.0,0.0,0.0
1695986113451,-0.29101562,0.6582031,0.6357422,0.0,0.21875,0.09375,0.0,0.0,0.0
1695986113504,-0.29003906,0.6542969,0.6328125,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695986113553,-0.29296875,0.6513672,0.6308594,0.25,0.15625,0.0,0.0,0.0,0.0
1695986113575,-0.29101562,0.67089844,0.63964844,0.5,-0.03125,-0.25,0.0,0.0,0.0
1695986113620,-0.29882812,0.65722656,0.62597656,-0.5,0.03125,0.15625,12.0,35.0,-50.625
1695986113654,-0.29785156,0.6611328,0.6455078,-0.375,0.15625,0.28125,0.0,0.0,0.0
1695986113699,-0.2890625,0.6455078,0.6484375,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695986113733,-0.28320312,0.6591797,0.6357422,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986113778,-0.28710938,0.6533203,0.6542969,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695986113811,-0.2998047,0.65722656,0.6425781,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695986113856,-0.29296875,0.6591797,0.63378906,-0.4375,-0.46875,-0.3125,0.0,0.0,0.0
1695986113902,-0.29492188,0.66796875,0.64453125,0.0,-0.40625,-0.1875,0.0,0.0,0.0
1695986113935,-0.28808594,0.6611328,0.6328125,-0.25,0.15625,0.21875,0.0,0.0,0.0
1695986113980,-0.2919922,0.6640625,0.6376953,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1695986114014,-0.29101562,0.65625,0.64453125,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695986114059,-0.296875,0.6591797,0.63378906,-0.90625,-0.34375,0.0,0.0,0.0,0.0
1695986114093,-0.2861328,0.6455078,0.6542969,-0.6875,-0.46875,0.0,11.6875,35.3125,-51.1875
1695986114138,-0.29589844,0.65234375,0.6376953,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695986114172,-0.28808594,0.6582031,0.64746094,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695986114216,-0.28710938,0.65527344,0.64160156,-0.4375,-0.21875,0.21875,0.0,0.0,0.0
1695986114261,-0.2919922,0.6513672,0.6484375,-0.6875,-0.34375,0.15625,0.0,0.0,0.0
1695986114307,-0.29101562,0.65625,0.6582031,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695986114340,-0.2890625,0.64941406,0.63964844,-0.3125,-0.28125,0.28125,0.0,0.0,0.0
1695986114374,-0.29882812,0.6591797,0.6455078,-0.625,-0.28125,0.03125,0.0,0.0,0.0
1695986114419,-0.28808594,0.6533203,0.63378906,-0.4375,-0.28125,0.0,0.0,0.0,0.0
1695986114453,-0.2939453,0.65722656,0.6269531,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695986114498,-0.29101562,0.6640625,0.63964844,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695986114532,-0.29296875,0.65625,0.6542969,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695986114576,-0.28515625,0.6582031,0.64453125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986114621,-0.29003906,0.64941406,0.64941406,0.125,-0.21875,-0.3125,11.875,35.125,-50.3125
1695986114655,-0.28808594,0.6582031,0.64746094,-0.3125,-0.15625,-0.25,0.0,0.0,0.0
1695986114700,-0.29492188,0.6503906,0.6455078,-0.25,0.28125,0.28125,0.0,0.0,0.0
1695986114734,-0.28222656,0.6542969,0.64941406,-0.3125,0.09375,0.34375,0.0,0.0,0.0
1695986114779,-0.28515625,0.6591797,0.6435547,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695986114813,-0.2890625,0.6640625,0.6386719,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695986114876,-0.28808594,0.6503906,0.65234375,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695986114891,-0.28808594,0.65527344,0.64746094,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695986114962,-0.29589844,0.65625,0.64746094,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695986114983,-0.2783203,0.67089844,0.6435547,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695986115015,-0.29101562,0.64746094,0.6455078,-0.375,0.09375,0.34375,0.0,0.0,0.0
1695986115071,-0.28710938,0.65625,0.62890625,0.25,0.03125,0.0,0.0,0.0,0.0
1695986115094,-0.29296875,0.6582031,0.63964844,0.0,0.03125,0.03125,12.625,34.8125,-50.75
1695986115139,-0.30273438,0.6542969,0.64160156,-0.625,-0.15625,0.0,0.0,0.0,0.0
1695986115178,-0.28515625,0.65527344,0.6386719,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695986115218,-0.28808594,0.66503906,0.64746094,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695986115251,-0.29589844,0.6533203,0.6435547,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695986115297,-0.29101562,0.65722656,0.62597656,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695986115341,-0.296875,0.64941406,0.63964844,0.1875,0.03125,0.0,0.0,0.0,0.0
1695986115376,-0.28515625,0.6503906,0.62402344,0.0,0.09375,0.03125,0.0,0.0,0.0
1695986115420,-0.28710938,0.6591797,0.6425781,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986115454,-0.29003906,0.64453125,0.65625,0.5,0.15625,0.0,0.0,0.0,0.0
1695986115499,-0.2919922,0.6582031,0.6279297,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695986115540,-0.296875,0.6533203,0.6435547,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695986115577,-0.29492188,0.6503906,0.64746094,0.0,-0.09375,0.0,0.0,0.0,0.0
1695986115629,-0.29882812,0.6582031,0.63378906,0.0625,0.03125,0.15625,10.8125,36.625,-51.375
1695986115658,-0.29785156,0.66503906,0.64160156,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695986115703,-0.29492188,0.6660156,0.63964844,-0.625,-0.28125,-0.0625,0.0,0.0,0.0
1695986115735,-0.29785156,0.6640625,0.63671875,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695986115780,-0.2939453,0.65234375,0.6455078,-1.21875,-0.28125,0.15625,0.0,0.0,0.0
1695986115825,-0.29492188,0.6621094,0.64160156,-0.78125,-0.09375,-0.125,0.0,0.0,0.0
1695986115859,-0.29589844,0.65234375,0.64160156,-0.78125,-0.46875,0.03125,0.0,0.0,0.0
1695986115895,-0.28808594,0.6660156,0.6425781,-0.6875,-0.625,-0.125,0.0,0.0,0.0
1695986115938,-0.296875,0.64941406,0.6357422,-0.78125,-0.21875,0.34375,0.0,0.0,0.0
1695986115972,-0.28515625,0.6503906,0.6484375,-0.6875,-0.28125,0.21875,0.0,0.0,0.0
1695986116018,-0.29492188,0.65234375,0.6455078,-0.4375,-0.40625,-0.0625,0.0,0.0,0.0
1695986116062,-0.2939453,0.65625,0.6386719,-0.6875,-0.34375,0.0,0.0,0.0,0.0
1695986116096,-0.2841797,0.65722656,0.65234375,-0.78125,-0.53125,-0.125,12.75,34.25,-50.9375
1695986116140,-0.28320312,0.66308594,0.63671875,-0.375,-0.21875,0.15625,0.0,0.0,0.0
1695986116174,-0.2939453,0.65722656,0.640625,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695986116219,-0.29589844,0.6484375,0.6582031,-1.09375,-0.15625,0.15625,0.0,0.0,0.0
1695986116264,-0.2841797,0.65234375,0.63378906,0.125,0.03125,0.0,0.0,0.0,0.0
1695986116298,-0.29492188,0.6464844,0.63183594,0.71875,0.28125,0.03125,0.0,0.0,0.0
1695986116332,-0.29003906,0.6669922,0.64746094,0.65625,0.21875,-0.3125,0.0,0.0,0.0
1695986116376,-0.2890625,0.6533203,0.6513672,0.0,0.03125,-0.25,0.0,0.0,0.0
1695986116422,-0.28515625,0.6582031,0.6386719,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986116455,-0.296875,0.65527344,0.64746094,0.5625,0.09375,-0.1875,0.0,0.0,0.0
1695986116500,-0.2939453,0.6542969,0.6484375,0.71875,0.21875,-0.3125,0.0,0.0,0.0
1695986116534,-0.29003906,0.65527344,0.63183594,0.65625,0.21875,-0.125,0.0,0.0,0.0
1695986116590,-0.29589844,0.6484375,0.63964844,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695986116617,-0.29882812,0.65722656,0.63964844,-0.125,-0.03125,-0.125,13.625,34.0625,-50.75
1695986116658,-0.29296875,0.66015625,0.6455078,0.25,-0.03125,0.0,0.0,0.0,0.0
1695986116692,-0.2939453,0.65234375,0.6386719,-0.75,0.09375,0.34375,0.0,0.0,0.0
