# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2068159
# Notes: 2.3
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995446569,-0.63061523,-0.02154541,0.8539429,-0.578125,-4.46875,-1.078125
1695995446614,-0.4321289,-0.081604004,0.9472046,-2.171875,5.09375,-0.734375
1695995446643,-0.6218262,0.061950684,0.88201904,1.25,4.578125,5.390625
1695995446689,-0.6437988,0.050964355,0.86639404,-1.453125,8.28125,-0.515625
1695995446734,-0.5373535,0.006286621,0.89764404,-0.734375,4.015625,1.3125
1695995446764,-0.6040039,0.018005371,0.93182373,-2.484375,0.1875,-0.890625
1695995446809,-0.6064453,0.04486084,0.91082764,-10.515625,-1.25,-2.296875
1695995446854,-0.58618164,0.050231934,0.8903198,-13.546875,-0.796875,-0.21875
1695995446884,-0.5751953,0.073913574,0.883728,-10.40625,2.25,0.359375
1695995446940,-0.57299805,0.06463623,0.87615967,-7.421875,3.640625,0.21875
1695995446961,-0.5900879,0.085876465,0.90740967,-7.375,6.328125,0.203125
1695995447004,-0.5546875,0.070739746,0.86639404,-6.609375,5.0625,0.859375
1695995447096,-0.5529785,0.094177246,0.9279175,-5.828125,4.59375,1.265625
1695995447110,-0.5812988,0.08880615,0.8930054,-5.984375,4.5,1.140625
1695995447124,-0.54785156,0.11541748,0.8834839,-6.265625,5.984375,0.6875
1695995447169,-0.5422363,0.13616943,0.8961792,-4.453125,7.234375,0.15625
1695995447198,-0.53149414,0.105163574,0.9154663,-4.15625,7.453125,0.484375
1695995447244,-0.5148926,0.11395264,0.87957764,-4.46875,5.046875,0.78125
1695995447289,-0.5241699,0.14715576,0.90789795,-2.828125,3.515625,0.96875
1695995447318,-0.5324707,0.13983154,0.8954468,-3.9375,5.671875,0.5
1695995447364,-0.5415039,0.12420654,0.92230225,-3.84375,4.640625,0.5
1695995447409,-0.51660156,0.14324951,0.90423584,-4.4375,5.09375,-0.5
1695995447439,-0.51538086,0.15960693,0.8954468,-2.59375,3.71875,-0.140625
1695995447499,-0.50927734,0.16375732,0.89886475,0.5625,1.328125,0.359375
1695995447513,-0.51586914,0.17181396,0.8991089,2.6875,-1.96875,0.953125
1695995447559,-0.5341797,0.17156982,0.87664795,8.984375,-6.515625,1.5
1695995447604,-0.5053711,0.11883545,0.8937378,18.265625,-14.53125,2.3125
1695995447634,-0.53881836,0.07244873,0.8800659,9.71875,-15.578125,4.375
1695995447679,-0.6501465,0.062927246,0.9569702,4.6875,-10.15625,2.828125
1695995447739,-0.55126953,0.094177246,0.73846436,11.15625,-12.84375,2.5
1695995447753,-0.50561523,0.16131592,0.8727417,8.0625,-2.390625,2.734375
1695995447834,-0.62109375,0.03363037,0.89715576,1.484375,-1.734375,2.359375
1695995447883,-0.6010742,0.046081543,0.8981323,-1.546875,0.921875,0.109375
1695995447885,-0.5769043,0.027038574,0.86712646,-1.59375,1.28125,-0.5
1695995447920,-0.6279297,0.0368042,0.8829956,-3.1875,1.828125,-1.453125
1695995447964,-0.71655273,0.018493652,0.914978,3.890625,0.921875,-0.1875
1695995447994,-0.63671875,0.07952881,0.89837646,-0.75,1.75,-1.234375
1695995448039,-0.59521484,0.0993042,0.84539795,-2.328125,1.0625,0.078125
1695995448070,-0.607666,0.08074951,0.85321045,4.15625,-0.046875,0.421875
1695995448114,-0.61938477,0.085632324,0.7941284,13.078125,-6.390625,1.21875
1695995448159,-0.54785156,0.09320068,0.92889404,3.78125,4.90625,-1.75
1695995448189,-0.59814453,0.024108887,0.8781128,0.59375,3.484375,-0.140625
1695995448234,-0.5871582,0.0446167,0.89227295,0.59375,3.3125,0.65625
1695995448279,-0.61621094,-0.010803223,0.89886475,0.5625,0.171875,-0.375
1695995448309,-0.6748047,-0.0012817383,0.9047241,-3.3125,-1.15625,-0.015625
1695995448354,-0.6052246,0.0680542,0.8668823,-7.34375,-0.546875,-1.75
1695995448399,-0.6008301,0.09686279,0.83514404,-4.0,1.078125,-0.15625
1695995448467,-0.60595703,0.0836792,0.84661865,-1.546875,0.328125,-0.0625
1695995448474,-0.6184082,0.07293701,0.86932373,7.390625,-2.59375,-0.015625
1695995448504,-0.57470703,0.1395874,0.78533936,8.359375,5.765625,-0.890625
1695995448549,-0.5932617,0.013122559,0.94525146,5.078125,4.96875,-0.375
1695995448594,-0.59155273,0.023864746,0.9242554,0.34375,5.40625,-1.28125
1695995448623,-0.6237793,0.011169434,0.9135132,-0.453125,2.25,-1.640625
1695995448669,-0.61083984,0.012145996,0.8998413,-3.734375,0.90625,-1.078125
1695995448729,-0.58154297,0.06488037,0.8383179,-6.828125,0.875,-2.4375
1695995448743,-0.60180664,0.09295654,0.8366089,-4.03125,1.609375,-0.640625
1695995448789,-0.5908203,0.07952881,0.85931396,-1.3125,3.046875,0.921875
1695995448834,-0.61572266,0.04559326,0.8707886,6.40625,1.671875,2.4375
1695995448863,-0.57836914,0.13885498,0.80682373,6.296875,1.5,3.921875
1695995448909,-0.5229492,0.08709717,0.91864014,3.109375,7.671875,0.359375
1695995448954,-0.60961914,-0.025939941,0.902771,1.453125,6.40625,4.03125
1695995448983,-0.6401367,-5.493164E-4,0.9220581,-2.09375,2.671875,0.734375
1695995449029,-0.56103516,0.016052246,0.8944702,-6.265625,2.015625,0.53125
1695995449059,-0.59814453,0.027282715,0.87835693,-3.984375,0.515625,1.703125
1695995449104,-0.57836914,0.070495605,0.8727417,-3.46875,2.140625,0.640625
1695995449149,-0.59399414,0.061950684,0.92401123,-2.265625,1.984375,1.171875
1695995449186,-0.53222656,0.070251465,0.885437,6.671875,0.953125,0.65625
1695995449223,-0.5593262,0.10687256,0.8204956,5.859375,3.09375,2.921875
1695995449274,-0.5048828,0.059509277,0.92108154,3.046875,8.84375,-0.265625
1695995449299,-0.60791016,-0.0335083,0.9279175,3.203125,5.34375,1.859375
1695995449344,-0.5805664,-0.0015258789,0.9257202,0.59375,0.859375,-0.3125
1695995449389,-0.56591797,0.015808105,0.91033936,-0.53125,0.203125,-0.09375
1695995449418,-0.5769043,0.009460449,0.8859253,-0.671875,2.0625,-0.15625
1695995449479,-0.54785156,0.07293701,0.89227295,-0.390625,0.875,-0.1875
1695995449494,-0.578125,0.030944824,0.8932495,2.125,-0.359375,0.40625
1695995449539,-0.58032227,0.06951904,0.85443115,8.203125,0.875,-0.53125
1695995449584,-0.54467773,0.046813965,0.88153076,1.859375,6.015625,-0.3125
1695995449614,-0.5578613,-0.028625488,0.9640503,4.28125,5.15625,3.9375
1695995449659,-0.5654297,-0.013244629,0.96551514,0.15625,4.015625,-0.25
1695995449704,-0.560791,-0.015686035,0.9550171,-2.15625,0.234375,-2.046875
1695995449734,-0.49414062,0.0211792,0.89764404,-2.390625,1.40625,-0.71875
1695995449779,-0.55322266,0.009460449,0.88934326,-1.984375,2.625,-0.40625
1695995449824,-0.57421875,0.028747559,0.9003296,-1.0,0.71875,0.078125
1695995449854,-0.5371094,0.012390137,0.8908081,1.34375,0.015625,0.53125
1695995449910,-0.5554199,0.047302246,0.8473511,6.28125,-1.5625,0.53125
1695995449974,-0.52563477,0.050231934,0.934021,0.28125,6.046875,-0.140625
1695995449976,-0.5354004,-0.038391113,0.96673584,1.265625,6.09375,2.046875
1695995450032,-0.5625,0.0021362305,0.94744873,-1.078125,0.671875,0.203125
1695995450049,-0.5456543,-0.02911377,0.9164429,-1.03125,-2.421875,0.078125
1695995450094,-0.5703125,-0.0032348633,0.9020386,-4.90625,-2.3125,-0.140625
1695995450139,-0.5354004,0.016784668,0.883728,-4.1875,0.890625,0.078125
1695995450169,-0.54345703,0.04949951,0.9047241,-5.3125,2.53125,0.46875
1695995450214,-0.55810547,0.07147217,0.9257202,-7.46875,1.21875,0.546875
1695995450259,-0.5378418,0.051452637,0.90179443,-9.03125,2.15625,0.15625
1695995450289,-0.5095215,0.0289917,0.9159546,-6.59375,-0.296875,0.109375
1695995450334,-0.53466797,0.04510498,0.9098511,-5.15625,-1.09375,0.984375
1695995450379,-0.5539551,0.04852295,0.8944702,-5.515625,-0.796875,1.640625
1695995450409,-0.56591797,0.058044434,0.91448975,-3.34375,-1.09375,1.65625
1695995450454,-0.5605469,0.07196045,0.8920288,-5.375,0.84375,0.921875
1695995450499,-0.56396484,0.08465576,0.90838623,-4.515625,2.078125,0.625
1695995450529,-0.56762695,0.07904053,0.9057007,-4.375,3.390625,0.65625
1695995450574,-0.54956055,0.08441162,0.9071655,-4.53125,4.953125,0.34375
1695995450607,-0.54174805,0.085876465,0.91986084,-4.609375,5.015625,0.4375
1695995450654,-0.5444336,0.08856201,0.9076538,-3.515625,4.578125,0.53125
1695995450694,-0.5344238,0.09661865,0.9237671,-3.296875,5.328125,0.78125
1695995450746,-0.53466797,0.086364746,0.9064331,-3.5,4.9375,0.40625
1695995450769,-0.5324707,0.10003662,0.9249878,-2.984375,5.875,0.421875
1695995450814,-0.5124512,0.10638428,0.9093628,-2.953125,5.171875,0.5625
1695995450844,-0.5253906,0.11566162,0.9188843,-1.703125,3.421875,0.546875
1695995450889,-0.50024414,0.12445068,0.902771,-4.203125,6.25,-0.671875
1695995450934,-0.51342773,0.117370605,0.9076538,-3.296875,4.75,0.15625
1695995450964,-0.5065918,0.12640381,0.92181396,-2.03125,2.828125,-0.640625
1695995451009,-0.50512695,0.1359253,0.9064331,-1.65625,1.40625,-0.515625
1695995451039,-0.49609375,0.14691162,0.9135132,1.8125,-0.109375,0.03125
1695995451084,-0.5107422,0.15032959,0.8942261,5.3125,-3.0625,1.046875
1695995451129,-0.54174805,0.14959717,0.91571045,15.171875,-7.640625,2.171875
1695995451159,-0.52905273,0.062438965,0.9086304,17.265625,-12.90625,2.265625
1695995451204,-0.5488281,0.015808105,0.9352417,7.859375,-8.625,1.34375
1695995451249,-0.5488281,0.03387451,0.9159546,-0.53125,-6.125,-0.265625
1695995451279,-0.6098633,0.08319092,0.85736084,3.546875,-7.34375,-0.265625
1695995451323,-0.49536133,0.19354248,0.777771,10.90625,-13.484375,0.703125
1695995451369,-0.59814453,0.032165527,0.95599365,9.296875,1.140625,0.625
1695995451442,-0.5859375,-0.0025024414,0.9110718,5.046875,1.671875,1.078125
1695995451445,-0.5722656,-0.0076293945,0.89520264,0.9375,2.125,-1.578125
1695995451489,-0.6081543,-0.022766113,0.9220581,1.796875,2.515625,-0.890625
1695995451519,-0.592041,-0.0020141602,0.90838623,4.078125,1.34375,0.375
1695995451564,-0.57592773,0.078552246,0.888855,4.1875,2.1875,-0.53125
1695995451598,-0.5708008,0.028259277,0.8270874,7.46875,0.125,0.78125
1695995451639,-0.56469727,0.058288574,0.8307495,6.3125,-0.296875,0.59375
1695995451684,-0.5292969,0.042663574,0.92181396,2.65625,10.25,0.59375
1695995451714,-0.5541992,-0.093566895,0.9711304,-0.78125,3.90625,1.0625
1695995451759,-0.59375,0.0038452148,0.90301514,-3.546875,0.28125,-0.625
1695995451804,-0.5522461,-0.018859863,0.9196167,-1.140625,-1.765625,-0.546875
1695995451834,-0.6374512,-0.014221191,0.86151123,-3.109375,-3.109375,0.0625
1695995451879,-0.5908203,0.02923584,0.8571167,-2.703125,2.5,-0.734375
1695995451924,-0.5683594,0.019226074,0.8978882,2.78125,1.4375,0.71875
1695995451954,-0.5654297,0.07928467,0.74823,3.921875,-3.921875,-1.109375
1695995451999,-0.5061035,0.10736084,0.9747925,3.625,9.3125,-0.59375
1695995452029,-0.57177734,-0.0803833,0.95477295,-1.6875,6.25,2.640625
1695995452074,-0.5776367,-0.022521973,0.9135132,-2.765625,1.5625,0.078125
1695995452127,-0.5593262,-0.022277832,0.918396,-0.96875,0.578125,1.125
1695995452148,-0.5891113,-0.03765869,0.87615967,-3.75,-2.875,0.265625
1695995452203,-0.56347656,0.01751709,0.8810425,-0.78125,0.59375,-0.890625
1695995452244,-0.5527344,-0.005432129,0.81536865,2.390625,-0.890625,-0.1875
1695995452269,-0.5214844,0.14031982,0.758728,4.015625,10.3125,-1.984375
1695995452314,-0.56884766,-0.02545166,0.96698,2.984375,5.03125,3.0625
1695995452359,-0.60131836,-0.02935791,0.9310913,-1.609375,2.8125,-0.65625
1695995452389,-0.5515137,-0.04547119,0.916687,-1.890625,1.71875,-1.640625
1695995452434,-0.55688477,-0.028137207,0.93011475,0.609375,-1.21875,0.8125
1695995452479,-0.55859375,-0.018859863,0.87957764,-2.25,-1.75,-0.734375
1695995452509,-0.5534668,0.039245605,0.9093628,-0.734375,1.125,-0.125
1695995452554,-0.5788574,0.016296387,0.8937378,1.34375,-0.6875,0.125
1695995452584,-0.5612793,0.051452637,0.76678467,2.84375,1.53125,-0.125
1695995452629,-0.52563477,0.024597168,1.007019,3.5625,6.453125,-0.46875
1695995452674,-0.50756836,-0.04425049,0.9701538,2.65625,4.109375,2.859375
1695995452704,-0.57910156,-0.002746582,0.9159546,-3.1875,-0.21875,-0.578125
1695995452749,-0.57006836,-0.054016113,0.89886475,1.78125,-0.546875,0.171875
1695995452794,-0.5756836,-0.039611816,0.88201904,-0.40625,-3.421875,-0.78125
1695995452824,-0.5541992,0.00970459,0.8768921,-0.203125,-1.015625,-0.453125
1695995452869,-0.5698242,0.0021362305,0.88397217,0.90625,0.6875,-0.171875
1695995452914,-0.5539551,0.06781006,0.8422241,2.140625,2.21875,-0.828125
1695995452944,-0.4951172,0.051452637,0.93792725,0.59375,8.671875,-0.671875
1695995452989,-0.6003418,-0.058166504,0.9594116,0.78125,1.28125,2.171875
1695995453034,-0.5583496,-0.0134887695,0.91864014,-3.953125,1.6875,-1.046875
1695995453064,-0.5812988,-0.043518066,0.9281616,-2.078125,0.140625,0.234375
1695995453109,-0.5732422,-0.0335083,0.8759155,-2.875,-0.796875,1.25
1695995453139,-0.50146484,0.026550293,0.8720093,-0.90625,2.46875,-0.15625
1695995453184,-0.5576172,-0.0049438477,0.88812256,0.40625,0.359375,0.96875
1695995453229,-0.5847168,0.06756592,0.8619995,4.28125,1.875,-0.53125
1695995453259,-0.49926758,0.020446777,0.93255615,-0.03125,1.5625,-0.125
1695995453304,-0.5649414,0.0028686523,0.8312378,4.65625,5.546875,-0.28125
1695995453349,-0.47387695,0.003112793,0.97454834,4.6875,6.171875,3.4375
1695995453379,-0.6347656,-0.07940674,0.93304443,-2.015625,0.734375,0.375
1695995453424,-0.49023438,-0.04107666,0.868103,-1.734375,1.453125,-2.203125
1695995453469,-0.56396484,9.1552734E-4,0.9137573,0.734375,-0.59375,-1.1875
1695995453508,-0.5722656,-0.020080566,0.9213257,1.140625,-0.03125,-0.25
1695995453544,-0.54907227,-0.012268066,0.9315796,-0.453125,1.0625,0.421875
1695995453597,-0.54125977,0.007019043,0.8595581,0.0625,1.578125,-0.703125
1695995453619,-0.5671387,0.008728027,0.96868896,-0.484375,1.9375,1.140625
1695995453670,-0.49145508,0.031921387,0.86932373,1.3125,1.78125,0.15625
1695995453694,-0.4946289,0.028747559,0.920105,1.328125,6.90625,1.53125
1695995453739,-0.5773926,-0.05621338,0.9555054,-0.96875,0.6875,1.9375
1695995453784,-0.5300293,-0.09063721,0.93133545,-2.109375,-0.5625,-1.90625
1695995453814,-0.5373535,-0.028137207,0.9088745,-1.875,-1.25,-0.421875
1695995453859,-0.59228516,0.028259277,0.9100952,-2.8125,-2.359375,0.1875
1695995453904,-0.54345703,-0.0049438477,0.8998413,-4.625,0.296875,-1.390625
1695995453934,-0.5168457,0.046325684,0.8847046,-4.125,0.03125,0.40625
1695995453979,-0.55566406,0.02166748,0.93499756,-5.078125,-1.40625,1.515625
1695995454024,-0.54345703,-0.012268066,0.91400146,-5.390625,-1.71875,1.90625
1695995454055,-0.5498047,0.007507324,0.9110718,-7.578125,-0.484375,2.078125
1695995454099,-0.55029297,0.030700684,0.8961792,-7.734375,0.40625,2.03125
1695995454129,-0.5605469,0.024108887,0.9142456,-7.265625,0.390625,1.671875
1695995454174,-0.54711914,0.03704834,0.8969116,-6.96875,0.3125,0.71875
1695995454219,-0.560791,0.04852295,0.8956909,-5.703125,-0.0625,0.671875
1695995454249,-0.5488281,0.05657959,0.89276123,-4.4375,-0.25,0.359375
1695995454294,-0.5559082,0.06317139,0.88934326,-4.046875,0.375,0.375
1695995454340,-0.56762695,0.062683105,0.89276123,-5.0625,1.703125,0.921875
1695995454369,-0.5671387,0.070251465,0.90838623,-4.59375,3.5625,1.625
1695995454456,-0.5354004,0.06878662,0.8842163,-5.171875,4.703125,0.328125
1695995454459,-0.5690918,0.05291748,0.918396,-2.96875,3.828125,0.09375
1695995454490,-0.55200195,0.07904053,0.9015503,-4.0625,4.578125,-0.34375
1695995454534,-0.5239258,0.09295654,0.9015503,-4.171875,4.734375,-0.484375
1695995454579,-0.54125977,0.10614014,0.91986084,-3.546875,5.125,0.1875
1695995454609,-0.5397949,0.09320068,0.91571045,-2.578125,3.25,0.1875
1695995454654,-0.51293945,0.10638428,0.916687,-1.546875,4.40625,0.25
1695995454684,-0.5300293,0.09466553,0.9125366,-2.578125,4.390625,0.734375
1695995454729,-0.51708984,0.08880615,0.91937256,-2.375,4.375,0.375
1695995454774,-0.5175781,0.10272217,0.91741943,-2.40625,4.6875,0.09375
1695995454804,-0.52075195,0.116882324,0.90496826,-2.25,3.328125,0.09375
1695995454849,-0.5234375,0.124694824,0.9100952,-0.375,2.078125,0.28125
1695995454894,-0.51586914,0.13348389,0.8981323,2.0625,0.40625,0.625
1695995454924,-0.51586914,0.14544678,0.87713623,6.28125,-3.125,0.53125
1695995454969,-0.51782227,0.10369873,0.92401123,20.03125,-9.25,1.9375
1695995455014,-0.5263672,-0.007873535,0.9008179,13.6875,-12.296875,1.90625
1695995455052,-0.56518555,0.04071045,0.9747925,9.765625,-16.0625,0.375
1695995455104,-0.5583496,0.081726074,0.80999756,11.0,-10.640625,-0.75
1695995455119,-0.50805664,0.13641357,0.81243896,8.9375,-6.5625,1.015625
1695995455164,-0.56689453,0.055358887,0.9298706,6.125,3.8125,0.328125
1695995455209,-0.61621094,-0.08648682,0.9574585,4.828125,3.09375,2.078125
1695995455240,-0.57788086,-0.02545166,0.8817749,1.296875,3.9375,-0.265625
1695995455284,-0.6027832,-0.0335083,0.9430542,3.390625,1.109375,0.15625
1695995455329,-0.60058594,-0.042785645,0.92352295,2.328125,-0.6875,0.09375
1695995455359,-0.5930176,0.032409668,0.8497925,2.1875,-0.109375,-0.4375
1695995455404,-0.5500488,0.018981934,0.7809448,2.796875,-1.796875,0.015625
1695995455449,-0.5415039,0.09661865,0.90448,5.015625,8.171875,-1.234375
1695995455479,-0.5957031,-0.06842041,0.97283936,3.34375,3.578125,2.703125
1695995455524,-0.58374023,-0.04864502,0.91864014,-3.484375,1.359375,0.203125
1695995455569,-0.58081055,-0.06109619,0.93182373,-4.3125,-2.765625,-0.484375
1695995455599,-0.60424805,-0.023742676,0.8805542,-6.140625,-2.203125,-0.46875
1695995455644,-0.5649414,-0.0032348633,0.84906006,-2.359375,0.765625,-0.21875
1695995455674,-0.55859375,0.017028809,0.8690796,1.140625,1.09375,0.0625
1695995455719,-0.5563965,0.055603027,0.7560425,8.453125,-7.046875,-0.09375
1695995455795,-0.5444336,0.10369873,0.9672241,9.71875,10.140625,-0.5
1695995455810,-0.65527344,-0.12799072,1.1188354,3.1875,2.515625,4.828125
1695995455839,-0.5595703,-0.06427002,0.9237671,-11.78125,2.171875,-0.578125
1695995455884,-0.5852051,-0.059143066,0.93573,-8.453125,-0.296875,-0.65625
1695995455914,-0.54956055,-0.016174316,0.8456421,-0.421875,0.234375,-1.21875
1695995455959,-0.5739746,0.06121826,0.84051514,-0.625,-0.5,0.328125
1695995456004,-0.5830078,-0.025939941,0.8942261,1.84375,-0.125,1.296875
1695995456034,-0.58862305,0.027038574,0.8239136,4.75,-3.171875,0.109375
1695995456079,-0.47045898,0.17230225,0.86932373,5.421875,12.0625,-1.4375
1695995456109,-0.5703125,-0.1531372,0.9989624,1.609375,2.96875,5.015625
1695995456154,-0.6164551,-0.0029907227,0.90740967,-3.75,2.625,-0.140625
1695995456199,-0.56152344,-0.034484863,0.94207764,-1.46875,-3.234375,0.578125
1695995456229,-0.5822754,-0.057678223,0.8624878,-3.96875,-2.78125,-0.15625
1695995456274,-0.58251953,0.012390137,0.8707886,-2.765625,1.609375,-0.921875
1695995456319,-0.5854492,0.013366699,0.88861084,-2.21875,1.171875,-0.203125
1695995456349,-0.55200195,0.0099487305,0.8991089,0.0625,1.359375,-0.375
1695995456409,-0.67456055,0.043640137,0.82562256,4.265625,-0.578125,-0.078125
1695995456473,-0.39233398,0.11468506,0.934021,1.78125,15.03125,-3.328125
1695995456476,-0.57666016,-0.08258057,1.0040894,1.75,4.53125,2.4375
1695995456550,-0.57666016,0.001159668,0.9293823,-2.421875,0.3125,-2.140625
1695995456610,-0.55371094,-0.038146973,0.9254761,-3.09375,-4.703125,-1.25
1695995456612,-0.6044922,-0.012512207,0.8991089,-13.78125,-1.6875,0.03125
1695995456634,-0.54345703,0.030944824,0.8703003,-14.25,4.96875,-0.46875
1695995456664,-0.5024414,0.0446167,0.8864136,-10.703125,5.609375,0.328125
1695995456709,-0.5541992,0.07366943,0.90423584,-8.046875,2.28125,1.15625
1695995456754,-0.5769043,0.06732178,0.9093628,-8.0,1.765625,1.015625
1695995456784,-0.5617676,0.07537842,0.89178467,-5.078125,0.40625,0.3125
1695995456829,-0.55615234,0.074645996,0.8920288,-1.5625,0.21875,0.5
1695995456874,-0.55200195,0.05340576,0.87664795,2.1875,1.640625,-0.390625
1695995456904,-0.55566406,0.034606934,0.90911865,12.734375,-0.375,-0.71875
1695995456949,-0.5998535,0.074157715,0.8290405,21.921875,-7.578125,-0.984375
1695995456994,-0.52441406,0.07952881,0.8654175,12.609375,-0.9375,2.78125
1695995457024,-0.46850586,0.06463623,0.92840576,7.734375,8.015625,-0.0625
1695995457069,-0.61450195,-0.05255127,0.97210693,4.75,2.84375,1.4375
1695995457114,-0.545166,-0.013244629,0.9171753,0.78125,2.203125,0.109375
1695995457144,-0.578125,-0.033996582,0.9555054,2.0625,-1.96875,-1.296875
1695995457195,-0.5698242,0.0018920898,0.88275146,-0.21875,-1.203125,-0.984375
1695995457219,-0.5578613,0.0038452148,0.854187,-1.296875,1.203125,-0.609375
1695995457264,-0.5419922,-0.030822754,0.90911865,1.40625,1.125,-0.125
1695995457309,-0.6176758,0.066345215,0.8932495,4.84375,-3.046875,-0.296875
1695995457352,-0.5053711,0.02947998,0.947937,2.140625,4.3125,-0.0625
1695995457384,-0.58203125,-0.035461426,0.9833374,-0.609375,1.984375,4.953125
1695995457429,-0.5317383,-0.018127441,0.9032593,-1.5625,1.90625,0.3125
1695995457459,-0.56103516,-0.042297363,0.93133545,-0.453125,-4.296875,-0.828125
1695995457504,-0.5895996,-0.00592041,0.8685913,-1.953125,-0.046875,-0.71875
1695995457549,-0.59106445,-0.023254395,0.8937378,-1.015625,4.03125,-0.4375
1695995457579,-0.5148926,0.041931152,0.86712646,1.75,2.625,-1.375
1695995457624,-0.5202637,0.042419434,0.80682373,-2.9375,1.53125,-3.390625
1695995457654,-0.52441406,0.055358887,0.980896,1.125,1.984375,-1.703125
1695995457699,-0.62280273,-0.051086426,0.946228,0.15625,2.09375,2.328125
1695995457744,-0.5456543,-0.033996582,0.9633179,-3.046875,3.296875,0.765625
1695995457773,-0.55029297,-0.028869629,0.9081421,-4.890625,-1.796875,-0.265625
1695995457819,-0.59936523,0.005554199,0.8900757,-5.96875,-0.671875,-0.421875
1695995457864,-0.5529785,0.0048217773,0.90179443,-4.078125,3.0625,0.140625
1695995457911,-0.5148926,0.031921387,0.9093628,-4.078125,1.59375,1.015625
1695995457941,-0.55810547,0.049987793,0.8817749,-4.703125,-0.234375,1.0625
1695995458000,-0.5500488,0.022888184,0.89227295,-4.46875,-0.484375,1.296875
1695995458014,-0.54663086,0.045837402,0.8998413,-4.59375,1.015625,0.671875
1695995458059,-0.576416,0.018737793,0.91986084,-3.6875,0.8125,1.828125
1695995458104,-0.5551758,0.02947998,0.9154663,-5.0625,0.296875,1.734375
1695995458134,-0.56518555,0.050231934,0.9100952,-5.3125,0.78125,1.40625
1695995458179,-0.5678711,0.059753418,0.90301514,-5.15625,1.328125,1.625
1695995458224,-0.54296875,0.06341553,0.8981323,-5.75,2.328125,0.78125
1695995458254,-0.5539551,0.066833496,0.9125366,-4.015625,2.234375,1.3125
1695995458299,-0.545166,0.05657959,0.8969116,-3.625,2.0625,0.578125
1695995458329,-0.5578613,0.077819824,0.90496826,-1.578125,2.078125,0.234375
