# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2068159
# Notes: 2.6
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995770662,0.2680664,-0.061584473,-0.89556885,4.8125,18.03125,0.34375
1695995770707,0.2536621,-0.059387207,-0.97198486,2.328125,11.96875,0.265625
1695995770752,0.23999023,-0.061584473,-0.97662354,-0.53125,6.625,0.03125
1695995770782,0.23925781,-0.057678223,-0.94488525,-0.78125,3.171875,0.15625
1695995770827,0.23486328,-0.06109619,-0.93756104,-0.875,2.1875,0.1875
1695995770872,0.23583984,-0.054748535,-0.93707275,-0.6875,2.09375,0.25
1695995770902,0.23291016,-0.055725098,-0.9439087,-0.453125,1.125,0.15625
1695995770947,0.23803711,-0.06060791,-1.0237427,-0.984375,-6.046875,-0.140625
1695995770992,0.2565918,-0.09063721,-0.9446411,-3.875,-25.953125,-2.546875
1695995771022,0.26904297,-0.06915283,-0.81988525,1.046875,4.421875,-0.296875
1695995771067,0.26367188,-0.06695557,-0.96466064,3.25,10.0625,0.453125
1695995771104,0.25805664,-0.06744385,-0.93585205,1.609375,8.140625,0.21875
1695995771144,0.25268555,-0.061584473,-0.97052,0.984375,9.390625,0.46875
1695995771187,0.2421875,-0.06378174,-0.94122314,-0.640625,5.625,0.453125
1695995771217,0.23217773,-0.061828613,-0.9456177,-1.046875,3.75,0.390625
1695995771262,0.22973633,-0.06451416,-0.9414673,-0.671875,0.875,0.21875
1695995771307,0.23852539,-0.06695557,-0.9837036,-0.609375,-6.703125,0.109375
1695995771337,0.25317383,-0.057678223,-0.8569946,-2.0,-20.078125,-1.1875
1695995771382,0.2722168,-0.06573486,-0.85894775,1.65625,6.96875,0.03125
1695995771428,0.25170898,-0.06060791,-0.96099854,3.5,13.859375,0.453125
1695995771457,0.24243164,-0.054748535,-0.97198486,0.078125,10.15625,0.0625
1695995771503,0.23120117,-0.0635376,-0.95391846,-0.625,6.21875,0.15625
1695995771532,0.23095703,-0.06060791,-0.9492798,-1.03125,2.453125,0.421875
1695995771578,0.22290039,-0.062072754,-0.9360962,-0.5,1.4375,0.484375
1695995771622,0.2265625,-0.06500244,-0.94488525,-0.1875,0.953125,0.375
1695995771652,0.22216797,-0.06524658,-0.9390259,-0.046875,1.125,0.1875
1695995771697,0.2211914,-0.062561035,-0.95635986,0.125,0.265625,0.140625
1695995771742,0.22802734,-0.061340332,-0.9595337,-0.703125,-2.265625,-0.078125
1695995771772,0.2290039,-0.06304932,-0.9273071,-0.875,-1.140625,-0.140625
1695995771817,0.23046875,-0.06890869,-0.93096924,0.53125,3.984375,0.234375
1695995771863,0.22827148,-0.062316895,-0.9487915,-0.296875,3.859375,0.015625
1695995771911,0.22729492,-0.062561035,-0.94244385,-1.25,3.1875,0.03125
1695995771937,0.22436523,-0.06451416,-0.9429321,-1.15625,2.453125,0.359375
1695995772012,0.22265625,-0.07183838,-0.93878174,-0.828125,1.53125,0.171875
1695995772014,0.21972656,-0.07159424,-0.93878174,-0.484375,1.703125,0.109375
1695995772057,0.20996094,-0.06915283,-0.95635986,-0.375,2.296875,0.125
1695995772087,0.2175293,-0.06890869,-0.9414673,-0.484375,2.390625,0.1875
1695995772134,0.21557617,-0.06890869,-0.9492798,-0.40625,2.640625,0.125
1695995772178,0.21362305,-0.06890869,-0.94244385,-0.625,2.125,0.078125
1695995772207,0.20947266,-0.07183838,-0.9492798,-0.578125,2.03125,0.21875
1695995772252,0.20898438,-0.0713501,-0.94781494,-0.609375,1.640625,0.296875
1695995772297,0.21313477,-0.07550049,-0.94366455,-0.6875,1.859375,0.109375
1695995772327,0.20727539,-0.06939697,-0.944397,-0.6875,2.046875,0.09375
1695995772373,0.20532227,-0.07354736,-0.9439087,-0.625,1.5,0.109375
1695995772418,0.20727539,-0.07550049,-0.9414673,-0.6875,1.3125,0.0
1695995772463,0.20654297,-0.07696533,-0.95098877,-0.828125,1.1875,-0.015625
1695995772492,0.2109375,-0.07550049,-0.94854736,-0.78125,1.359375,0.203125
1695995772538,0.20214844,-0.078430176,-0.94000244,-1.0,1.65625,0.0625
1695995772567,0.20751953,-0.08355713,-0.9463501,-1.0,2.203125,0.25
1695995772648,0.20043945,-0.081604004,-0.94659424,-0.734375,2.40625,0.34375
1695995772686,0.20581055,-0.08453369,-0.9397583,-0.703125,3.109375,0.265625
1695995772700,0.20410156,-0.077941895,-0.9507446,-0.703125,3.46875,0.421875
1695995772733,0.19140625,-0.085510254,-0.94732666,-0.765625,3.25,0.15625
1695995772762,0.19311523,-0.086242676,-0.94415283,-0.984375,3.625,0.296875
1695995772837,0.18798828,-0.0869751,-0.9495239,-0.78125,3.0625,0.265625
1695995772852,0.18798828,-0.082092285,-0.95025635,-0.78125,2.125,0.203125
1695995772897,0.18188477,-0.08746338,-0.9541626,-0.625,1.515625,0.25
1695995772927,0.18481445,-0.085998535,-0.9480591,0.0,0.859375,0.296875
1695995772972,0.18579102,-0.08746338,-0.9517212,0.421875,0.078125,0.21875
1695995773003,0.18652344,-0.08355713,-0.9578247,1.15625,-0.625,0.359375
1695995773062,0.18432617,-0.08087158,-0.9522095,1.90625,-0.90625,0.34375
1695995773092,0.19311523,-0.08087158,-0.9570923,1.46875,-1.109375,0.46875
1695995773123,0.19335938,-0.082336426,-0.9468384,1.875,-0.46875,0.390625
1695995773167,0.1940918,-0.08013916,-0.95758057,2.359375,-2.59375,0.25
1695995773197,0.20288086,-0.07183838,-0.9631958,3.1875,-5.53125,0.3125
1695995773243,0.20483398,-0.06378174,-0.9573364,2.734375,-7.578125,0.21875
1695995773287,0.23461914,-0.06329346,-0.99298096,2.484375,-19.734375,-0.328125
1695995773317,0.25170898,-0.06524658,-0.86260986,3.578125,-0.875,0.890625
1695995773363,0.24731445,-0.05303955,-0.9216919,1.59375,7.234375,0.5625
1695995773407,0.24072266,-0.05206299,-0.94537354,0.40625,7.1875,0.078125
1695995773437,0.23120117,-0.047180176,-0.90802,-0.078125,7.875,0.375
1695995773483,0.22631836,-0.051330566,-0.9692993,-0.59375,6.53125,0.21875
1695995773543,0.21948242,-0.06524658,-0.94854736,-0.5,1.59375,0.109375
1695995773558,0.21972656,-0.05596924,-0.9456177,-0.28125,-0.359375,0.21875
1695995773602,0.22070312,-0.055725098,-1.0010376,0.28125,-5.90625,0.078125
1695995773632,0.24829102,-0.04840088,-0.911438,-0.4375,-15.9375,-0.359375
1695995773677,0.25195312,-0.055480957,-0.8748169,2.015625,5.15625,0.421875
1695995773722,0.24243164,-0.051086426,-0.97052,1.09375,11.0,0.4375
1695995773752,0.23144531,-0.04937744,-0.95440674,0.203125,8.640625,0.046875
1695995773798,0.21728516,-0.05718994,-0.95098877,-1.015625,7.578125,0.203125
1695995773843,0.2133789,-0.05255127,-0.960022,-1.4375,4.34375,0.171875
1695995773872,0.20898438,-0.058898926,-0.9480591,-1.1875,1.046875,0.234375
1695995773918,0.2121582,-0.062561035,-0.9451294,-0.125,-0.65625,0.28125
1695995773963,0.22949219,-0.058166504,-1.022522,-0.953125,-11.140625,-0.140625
1695995773992,0.23388672,-0.062072754,-0.8201294,-0.390625,-3.6875,-0.296875
1695995774038,0.23242188,-0.05328369,-0.9224243,0.734375,7.671875,0.125
1695995774098,0.2241211,-0.058410645,-0.95025635,0.453125,7.765625,0.171875
1695995774133,0.21362305,-0.058410645,-0.9458618,-0.0625,7.109375,0.171875
1695995774174,0.20996094,-0.054504395,-0.9644165,-0.765625,2.296875,0.203125
1695995774187,0.20166016,-0.061340332,-0.9483032,-0.953125,0.53125,0.125
1695995774232,0.21020508,-0.059631348,-0.9480591,-0.78125,0.546875,0.078125
1695995774277,0.21386719,-0.057434082,-0.95196533,0.265625,-0.6875,0.234375
1695995774307,0.22485352,-0.04888916,-1.0379028,-1.53125,-10.671875,0.046875
1695995774352,0.23779297,-0.062561035,-0.817688,-2.03125,-10.0625,-0.546875
1695995774398,0.24194336,-0.06036377,-0.90216064,1.875,7.6875,0.46875
1695995774428,0.23535156,-0.05621338,-0.9661255,1.3125,9.359375,0.328125
1695995774472,0.21386719,-0.06304932,-0.95684814,0.453125,6.359375,0.265625
1695995774517,0.21020508,-0.05206299,-0.9685669,-0.796875,2.421875,0.21875
1695995774547,0.2109375,-0.061584473,-0.93756104,-0.546875,1.96875,0.234375
1695995774592,0.2097168,-0.058166504,-0.94659424,-0.3125,1.0,0.125
1695995774622,0.20654297,-0.062316895,-0.96221924,0.671875,-1.71875,0.234375
1695995774667,0.22729492,-0.06402588,-0.9553833,-3.015625,-11.84375,-0.5
1695995774712,0.2253418,-0.06524658,-0.8579712,-0.046875,1.171875,-0.203125
1695995774743,0.22753906,-0.06817627,-0.94317627,1.328125,8.703125,0.359375
1695995774788,0.2211914,-0.061828613,-0.95391846,0.953125,6.25,0.140625
1695995774832,0.21386719,-0.058898926,-0.94415283,-0.34375,3.609375,0.0
1695995774864,0.21533203,-0.0635376,-0.95562744,-0.765625,2.296875,0.234375
1695995774907,0.20874023,-0.06011963,-0.9429321,-0.5,1.625,0.09375
1695995774963,0.21313477,-0.062316895,-0.9512329,-0.734375,1.15625,0.3125
1695995774983,0.2109375,-0.06109619,-0.9475708,-0.765625,0.625,0.140625
1695995775027,0.20898438,-0.059631348,-0.94317627,-0.953125,0.28125,0.25
1695995775073,0.20703125,-0.06378174,-0.9434204,-0.96875,0.890625,0.1875
1695995775102,0.21044922,-0.069885254,-0.9348755,-0.671875,1.03125,0.109375
1695995775148,0.21362305,-0.065979004,-0.9500122,-0.609375,1.46875,0.21875
1695995775177,0.21411133,-0.06573486,-0.9404907,-0.28125,1.359375,0.078125
1695995775223,0.21289062,-0.061584473,-0.9390259,-0.375,1.1875,0.296875
1695995775267,0.2055664,-0.066467285,-0.94415283,-0.125,1.5625,0.125
1695995775297,0.20605469,-0.06427002,-0.9492798,-0.21875,1.375,0.1875
1695995775343,0.21166992,-0.06695557,-0.9380493,-0.21875,1.28125,0.125
1695995775388,0.21166992,-0.06866455,-0.9487915,-0.265625,0.90625,0.28125
1695995775417,0.20678711,-0.06549072,-0.93707275,-0.359375,1.203125,0.34375
1695995775462,0.20727539,-0.066467285,-0.94488525,-0.4375,1.609375,-0.15625
1695995775507,0.2109375,-0.07086182,-0.94610596,-0.84375,1.390625,0.078125
1695995775541,0.21069336,-0.074035645,-0.9470825,-0.953125,1.25,0.078125
1695995775582,0.20629883,-0.070617676,-0.94610596,-0.578125,1.046875,-0.015625
1695995775633,0.20117188,-0.06939697,-0.942688,-0.734375,1.125,0.1875
1695995775657,0.2084961,-0.066467285,-0.94488525,-0.8125,1.421875,0.09375
1695995775703,0.20800781,-0.07647705,-0.94659424,-0.765625,1.203125,0.171875
1695995775732,0.20385742,-0.078430176,-0.9417114,-0.578125,1.0625,0.109375
1695995775792,0.20483398,-0.07989502,-0.9451294,-0.703125,0.921875,0.015625
1695995775823,0.20458984,-0.074035645,-0.94415283,-0.671875,0.859375,0.078125
1695995775852,0.2055664,-0.07086182,-0.94488525,-0.796875,1.0625,0.171875
1695995775898,0.20458984,-0.077697754,-0.9456177,-1.171875,1.203125,0.1875
1695995775943,0.20581055,-0.08331299,-0.9456177,-1.078125,1.3125,0.078125
1695995775972,0.20385742,-0.07305908,-0.92974854,-0.640625,1.734375,0.109375
1695995776018,0.19921875,-0.08111572,-0.94903564,-0.625,2.28125,0.34375
1695995776062,0.20239258,-0.081604004,-0.9456177,-0.609375,2.34375,0.0625
1695995776092,0.20166016,-0.07965088,-0.9463501,-0.75,2.484375,0.25
1695995776138,0.20043945,-0.08355713,-0.9456177,-0.6875,2.3125,0.3125
1695995776167,0.19580078,-0.085510254,-0.9602661,-0.84375,1.953125,0.171875
1695995776212,0.19726562,-0.08526611,-0.9451294,-1.21875,0.9375,0.0625
1695995776257,0.1953125,-0.0803833,-0.95440674,-0.78125,0.90625,0.328125
1695995776291,0.20117188,-0.08648682,-0.9446411,-0.890625,0.5625,0.21875
1695995776332,0.1977539,-0.08892822,-0.94781494,0.078125,0.453125,0.375
1695995776377,0.20263672,-0.08770752,-0.95025635,0.234375,0.09375,0.078125
1695995776407,0.20263672,-0.0869751,-0.94122314,1.171875,-0.109375,0.390625
1695995776452,0.20581055,-0.08258057,-0.9390259,3.0,-0.046875,0.515625
1695995776497,0.21142578,-0.070129395,-0.9470825,2.78125,-1.609375,0.390625
1695995776527,0.21289062,-0.07940674,-0.94195557,1.40625,-3.796875,0.171875
1695995776572,0.20898438,-0.07672119,-0.9290161,2.75,0.78125,0.515625
1695995776617,0.21020508,-0.065979004,-0.93341064,1.4375,0.90625,0.390625
1695995776647,0.2084961,-0.06451416,-0.960022,1.140625,0.53125,0.390625
1695995776692,0.2109375,-0.06524658,-0.95635986,1.6875,1.0625,0.4375
1695995776722,0.20483398,-0.058898926,-0.9627075,0.609375,-2.265625,0.28125
1695995776768,0.22387695,-0.06329346,-1.0230103,1.890625,-12.515625,0.328125
1695995776813,0.24853516,-0.061828613,-0.8362427,1.453125,-2.171875,0.859375
1695995776842,0.24047852,-0.061828613,-0.9846802,1.96875,3.765625,0.5625
1695995776888,0.24194336,-0.054992676,-0.92437744,0.953125,2.875,0.21875
1695995776932,0.2277832,-0.054992676,-0.93218994,0.40625,6.53125,0.0
1695995776962,0.22143555,-0.059387207,-0.95196533,0.578125,8.375,0.0625
1695995777043,0.21459961,-0.054748535,-0.9558716,-0.6875,4.453125,-0.125
1695995777092,0.2121582,-0.047668457,-0.94976807,-0.984375,1.15625,0.03125
1695995777127,0.21972656,-0.055236816,-0.9229126,-0.421875,-1.578125,0.078125
1695995777129,0.22094727,-0.06060791,-0.9973755,-0.859375,-9.921875,0.21875
1695995777158,0.24365234,-0.058654785,-0.86309814,2.5,-18.75,-0.25
1695995777204,0.2512207,-0.040100098,-0.88482666,2.921875,6.0,0.75
1695995777247,0.24267578,-0.04840088,-0.9553833,-0.203125,9.328125,0.28125
1695995777277,0.23339844,-0.05255127,-0.94854736,-0.109375,10.09375,0.171875
1695995777322,0.21728516,-0.05670166,-0.9829712,-1.25,6.546875,-0.015625
1695995777367,0.21508789,-0.04937744,-0.95147705,-1.5,1.65625,0.046875
1695995777397,0.21655273,-0.055236816,-0.940979,-1.53125,0.140625,0.0625
1695995777442,0.22167969,-0.061828613,-0.95196533,-0.5625,-0.453125,0.359375
1695995777488,0.22070312,-0.062561035,-0.9746704,-0.171875,-4.609375,0.4375
1695995777517,0.23803711,-0.06085205,-0.96539307,0.96875,-13.0,0.0625
1695995777563,0.2541504,-0.04840088,-0.8345337,2.078125,-2.578125,0.234375
1695995777608,0.24438477,-0.058898926,-0.94415283,0.65625,9.59375,0.359375
1695995777637,0.24072266,-0.054992676,-0.9529419,0.3125,6.90625,0.234375
1695995777682,0.22851562,-0.051574707,-0.9627075,-0.171875,4.625,0.03125
1695995777712,0.2277832,-0.051330566,-0.9553833,-1.0,2.21875,0.171875
1695995777758,0.22802734,-0.051086426,-0.9356079,-1.5,1.53125,0.171875
1695995777802,0.23388672,-0.049865723,-0.9373169,-0.703125,0.15625,0.03125
1695995777835,0.23364258,-0.053771973,-1.0120239,-1.171875,-8.6875,0.109375
1695995777878,0.2536621,-0.04815674,-0.8792114,-1.328125,-16.5625,-0.953125
1695995777923,0.25634766,-0.055725098,-0.8682251,1.828125,8.140625,0.234375
1695995777952,0.24121094,-0.058654785,-0.9590454,1.3125,9.859375,0.40625
1695995777998,0.23754883,-0.046936035,-0.9326782,0.578125,8.359375,0.25
1695995778043,0.2253418,-0.057434082,-0.96221924,-1.078125,5.578125,0.140625
1695995778072,0.2277832,-0.057434082,-0.9470825,-1.34375,3.09375,0.265625
1695995778118,0.22314453,-0.055480957,-0.9397583,-1.15625,2.328125,0.15625
1695995778147,0.21704102,-0.059387207,-0.9458618,0.15625,1.03125,0.1875
1695995778192,0.22583008,-0.051086426,-1.0098267,0.421875,-5.046875,0.203125
1695995778238,0.24487305,-0.05670166,-0.88409424,-1.84375,-9.984375,-0.375
1695995778267,0.23730469,-0.05230713,-0.8858032,1.953125,6.828125,0.375
1695995778312,0.23657227,-0.054748535,-0.9434204,1.859375,9.375,0.3125
1695995778358,0.2211914,-0.061828613,-0.9624634,0.0,6.3125,-0.015625
1695995778393,0.2097168,-0.06085205,-0.95440674,-1.1875,3.3125,0.328125
1695995778448,0.2163086,-0.05596924,-0.9512329,-1.0,1.703125,0.15625
1695995778519,0.22314453,-0.0491333,-0.9187622,-1.171875,1.28125,0.109375
1695995778545,0.2163086,-0.058898926,-0.9439087,-0.890625,1.484375,0.109375
1695995778556,0.21557617,-0.058166504,-0.93756104,-1.359375,1.28125,0.25
1695995778628,0.21923828,-0.06719971,-0.9414673,-1.328125,1.859375,0.09375
1695995778630,0.21166992,-0.058898926,-0.9517212,-1.609375,1.921875,0.0
1695995778672,0.21411133,-0.065979004,-0.9456177,-1.328125,1.921875,0.03125
1695995778703,0.20727539,-0.06695557,-0.944397,-0.84375,1.796875,0.09375
1695995778747,0.2084961,-0.07208252,-0.94659424,-1.078125,1.609375,0.125
1695995778792,0.21044922,-0.06964111,-0.9451294,-0.890625,1.5,0.171875
1695995778822,0.21655273,-0.06695557,-0.9439087,-0.671875,2.078125,-0.03125
1695995778867,0.2019043,-0.06964111,-0.9434204,-0.484375,2.140625,0.125
1695995778912,0.20825195,-0.07159424,-0.94122314,-0.453125,2.0,0.109375
1695995778942,0.20288086,-0.066467285,-0.94000244,0.015625,2.453125,0.1875
1695995778987,0.20361328,-0.07501221,-0.9468384,0.09375,2.546875,0.21875
1695995779032,0.20263672,-0.07476807,-0.94732666,-0.015625,2.46875,0.109375
1695995779062,0.19921875,-0.06915283,-0.94122314,-0.015625,2.640625,0.109375
1695995779108,0.18701172,-0.07110596,-0.95269775,0.28125,2.640625,0.296875
1695995779152,0.19311523,-0.07159424,-0.95391846,-0.296875,1.921875,0.1875
