# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2068159
# Notes: 3.10
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998501171,-0.5373535,0.010192871,0.93426514,-0.59375,1.265625,-0.75
1695998501206,-0.5126953,0.04437256,0.9035034,-0.734375,0.234375,-0.234375
1695998501254,-0.52734375,0.066101074,0.92352295,-0.515625,0.359375,-0.453125
1695998501275,-0.48608398,0.038757324,0.90374756,0.265625,-0.484375,0.015625
1695998501320,-0.5354004,0.043640137,0.92596436,-2.671875,-4.15625,-0.484375
1695998501350,-0.5354004,0.098083496,0.88153076,3.296875,2.546875,-0.234375
1695998501395,-0.55688477,0.09832764,0.9411011,3.296875,5.546875,1.015625
1695998501440,-0.49267578,-0.049621582,0.94696045,1.671875,1.640625,1.765625
1695998501470,-0.53393555,0.048034668,0.93377686,-2.21875,-1.3125,-0.1875
1695998501516,-0.51049805,0.04486084,0.9098511,-1.71875,0.890625,0.59375
1695998501560,-0.51049805,0.053894043,0.92059326,-0.578125,1.53125,0.171875
1695998501590,-0.49487305,0.047058105,0.9303589,-1.0,1.328125,-0.28125
1695998501635,-0.51904297,0.055114746,0.9196167,-0.28125,1.765625,0.65625
1695998501680,-0.50512695,0.03387451,0.91619873,-1.171875,0.4375,-0.078125
1695998501710,-0.49316406,0.11175537,0.8930054,1.984375,2.625,0.203125
1695998501755,-0.5671387,0.030212402,0.9274292,1.234375,-1.4375,-0.21875
1695998501806,-0.5161133,0.0026245117,0.9555054,-0.828125,-1.625,-0.578125
1695998501837,-0.5217285,0.058288574,0.9196167,-1.90625,-2.140625,-1.125
1695998501875,-0.54541016,0.047546387,0.90423584,1.40625,0.765625,-0.484375
1695998501926,-0.52197266,0.057556152,0.9213257,2.15625,1.515625,-0.828125
1695998501952,-0.4987793,0.0045776367,0.932312,0.4375,0.546875,-0.328125
1695998501995,-0.5324707,0.04827881,0.9332886,-2.234375,-0.75,0.484375
1695998502029,-0.5214844,0.058044434,0.9003296,-1.5625,0.40625,1.03125
1695998502070,-0.55249023,0.0602417,0.9179077,-0.28125,0.15625,0.4375
1695998502115,-0.51831055,0.04071045,0.9147339,1.78125,1.578125,-0.875
1695998502145,-0.5366211,0.03729248,0.91815186,0.453125,0.3125,-0.984375
1695998502190,-0.5461426,0.04046631,0.91448975,-0.203125,0.171875,-0.625
1695998502236,-0.5385742,0.046569824,0.91693115,-0.4375,0.015625,-0.75
1695998502265,-0.53564453,0.05657959,0.9039917,0.390625,0.359375,0.078125
1695998502310,-0.53271484,0.043884277,0.91204834,2.109375,1.765625,-0.09375
1695998502340,-0.5288086,0.014343262,0.9286499,-0.015625,-0.28125,0.375
1695998502385,-0.5354004,0.040222168,0.9179077,-2.0625,-0.265625,-0.046875
1695998502430,-0.53466797,0.06414795,0.9093628,0.203125,0.21875,0.078125
1695998502506,-0.53271484,0.051940918,0.89227295,0.765625,0.734375,-0.671875
1695998502507,-0.5371094,0.0289917,0.9227905,0.8125,0.71875,-1.21875
1695998502550,-0.5270996,0.034606934,0.9266968,0.203125,0.5625,-1.078125
1695998502610,-0.5324707,0.050720215,0.92352295,-1.09375,0.96875,0.375
1695998502636,-0.5361328,0.054382324,0.9142456,0.28125,1.921875,0.3125
1695998502719,-0.5344238,0.04119873,0.91937256,0.140625,1.5625,-0.453125
1695998502721,-0.5300293,0.04876709,0.9086304,-0.515625,1.453125,-0.234375
1695998502753,-0.52685547,0.054382324,0.9088745,-1.296875,1.46875,-0.203125
1695998502790,-0.5275879,0.04534912,0.91937256,-0.640625,2.40625,-0.40625
1695998502820,-0.55688477,0.035583496,0.9071655,-1.46875,1.515625,-0.734375
1695998502865,-0.51293945,0.04901123,0.899353,-0.734375,2.703125,-0.796875
1695998502895,-0.5422363,0.046813965,0.91082764,-0.578125,1.515625,-0.578125
1695998502940,-0.53222656,0.046813965,0.91278076,-1.40625,1.890625,-0.03125
1695998502986,-0.5253906,0.04876709,0.9188843,-0.765625,2.484375,-0.171875
1695998503015,-0.5366211,0.06951904,0.91741943,0.078125,2.125,0.15625
1695998503060,-0.5070801,0.042419434,0.9269409,-1.21875,-0.796875,0.71875
1695998503106,-0.5300293,0.054870605,0.91400146,-1.734375,-1.359375,0.671875
1695998503135,-0.5354004,0.07098389,0.9215698,-0.875,0.0625,0.640625
1695998503180,-0.54003906,0.05706787,0.9086304,0.578125,1.921875,0.671875
1695998503225,-0.5234375,0.051208496,0.9110718,0.375,1.6875,0.21875
1695998503255,-0.5300293,0.051696777,0.91082764,-0.203125,1.359375,0.796875
1695998503344,-0.52783203,0.053649902,0.9225464,-0.640625,0.953125,0.8125
1695998503356,-0.53393555,0.074157715,0.9196167,0.03125,0.765625,0.65625
1695998503397,-0.532959,0.059753418,0.92230225,-0.109375,0.171875,0.296875
1695998503423,-0.53222656,0.061462402,0.9093628,-0.3125,0.828125,0.171875
1695998503450,-0.5319824,0.06561279,0.9122925,-0.515625,1.28125,0.375
1695998503495,-0.5192871,0.042419434,0.91278076,0.03125,1.0625,0.234375
1695998503540,-0.52612305,0.05340576,0.92059326,-0.0625,0.96875,0.03125
1695998503570,-0.53930664,0.053649902,0.91326904,-0.109375,1.015625,0.734375
1695998503615,-0.53686523,0.055358887,0.9125366,-0.546875,0.90625,0.828125
1695998503660,-0.5366211,0.053649902,0.9227905,-0.578125,0.640625,0.796875
1695998503690,-0.5361328,0.043884277,0.9142456,-0.53125,1.140625,1.234375
1695998503735,-0.53271484,0.05267334,0.92401123,-0.21875,1.609375,1.015625
1695998503780,-0.5283203,0.05291748,0.9164429,-0.75,0.484375,0.625
1695998503810,-0.5305176,0.066589355,0.9069214,-0.890625,0.015625,0.5625
1695998503855,-0.51953125,0.070007324,0.91400146,-0.078125,0.34375,-0.109375
1695998503885,-0.51953125,0.07098389,0.91522217,-0.203125,0.3125,-0.171875
1695998503930,-0.5239258,0.047790527,0.92523193,0.734375,1.453125,-0.125
1695998503975,-0.53100586,0.046325684,0.9147339,-0.140625,0.265625,-0.328125
1695998504005,-0.5366211,0.066589355,0.9118042,-0.046875,0.078125,-0.40625
1695998504051,-0.53637695,0.06121826,0.88983154,-0.0625,1.015625,0.3125
1695998504095,-0.5661621,0.06951904,0.9125366,0.125,1.5,0.4375
1695998504171,-0.5444336,0.05706787,0.9093628,-0.796875,0.5,0.078125
1695998504191,-0.5354004,0.04559326,0.91204834,-0.765625,0.484375,-0.484375
1695998504216,-0.5288086,0.04925537,0.89715576,-1.484375,-0.4375,0.203125
1695998504245,-0.55566406,0.0758667,0.9039917,-0.125,1.046875,0.578125
1695998504290,-0.5253906,0.04949951,0.9057007,-0.59375,0.53125,0.03125
1695998504335,-0.53027344,0.059509277,0.8961792,-1.453125,0.71875,0.328125
1695998504365,-0.5324707,0.07733154,0.9020386,-0.09375,1.03125,0.375
1695998504410,-0.5292969,0.06829834,0.9105835,-0.34375,1.09375,0.203125
1695998504440,-0.54589844,0.053894043,0.9098511,-0.203125,1.578125,0.25
1695998504485,-0.5246582,0.06317139,0.9110718,0.0625,1.484375,-0.140625
1695998504530,-0.54467773,0.034606934,0.90960693,0.546875,1.28125,0.109375
1695998504560,-0.53393555,0.053894043,0.90252686,-0.484375,0.6875,-0.1875
1695998504606,-0.54418945,0.059020996,0.91156006,-0.671875,0.234375,0.15625
1695998504650,-0.5541992,0.062194824,0.9110718,-0.296875,0.6875,0.546875
1695998504680,-0.5378418,0.06341553,0.9159546,-0.28125,1.71875,0.359375
1695998504725,-0.54248047,0.0680542,0.9188843,-0.546875,0.59375,0.171875
1695998504805,-0.53271484,0.077819824,0.90789795,-0.296875,0.234375,-0.359375
1695998504807,-0.52124023,0.055114746,0.9154663,0.3125,0.5,-0.78125
1695998504879,-0.54296875,0.08465576,0.9047241,-0.03125,1.125,-0.78125
1695998504921,-0.5539551,0.062194824,0.89837646,0.6875,2.671875,-1.0
1695998504923,-0.532959,0.04949951,0.90374756,0.359375,2.796875,-0.234375
1695998504965,-0.52978516,0.05267334,0.9105835,-0.296875,2.671875,0.265625
1695998504995,-0.55371094,0.06781006,0.91619873,0.0,3.484375,1.78125
1695998505040,-0.5456543,0.05267334,0.90838623,-0.453125,2.703125,1.890625
1695998505085,-0.53881836,0.06854248,0.9015503,-0.765625,1.84375,1.171875
1695998505115,-0.515625,0.058044434,0.91033936,-0.6875,1.546875,0.828125
1695998505160,-0.5197754,0.08514404,0.91571045,-0.65625,1.25,0.375
1695998505205,-0.513916,0.074645996,0.93255615,1.3125,2.984375,-0.28125
1695998505235,-0.51220703,0.06365967,0.930603,0.453125,2.484375,-0.1875
1695998505280,-0.5061035,0.07537842,0.9335327,1.0,1.875,0.28125
1695998505326,-0.51123047,0.05633545,0.916687,-0.09375,2.015625,-0.25
1695998505355,-0.5283203,0.043884277,0.91400146,0.21875,1.484375,0.59375
1695998505400,-0.53027344,0.058776855,0.9135132,-0.75,1.125,0.625
1695998505458,-0.5341797,0.055114746,0.91400146,-0.59375,1.34375,0.84375
1695998505475,-0.53100586,0.059265137,0.9100952,0.21875,1.0625,0.65625
1695998505520,-0.52685547,0.059020996,0.9249878,0.421875,1.03125,0.265625
1695998505550,-0.5275879,0.059753418,0.91400146,0.0625,0.53125,0.109375
1695998505595,-0.52441406,0.05633545,0.91693115,0.15625,1.03125,0.109375
1695998505640,-0.5205078,0.05657959,0.9279175,0.484375,1.546875,0.296875
1695998505670,-0.52001953,0.047302246,0.9125366,0.078125,0.96875,0.0
1695998505715,-0.5251465,0.06097412,0.9225464,-0.3125,1.109375,0.1875
1695998505760,-0.5197754,0.05291748,0.9076538,-0.078125,1.421875,0.515625
1695998505790,-0.5227051,0.05731201,0.9328003,0.203125,1.109375,0.546875
1695998505836,-0.52441406,0.049987793,0.9125366,-0.03125,1.078125,0.265625
1695998505880,-0.5214844,0.06365967,0.9176636,-0.171875,0.9375,0.125
1695998505911,-0.52001953,0.05633545,0.91741943,0.359375,1.359375,0.125
1695998505955,-0.5234375,0.057556152,0.9227905,0.0,0.828125,0.0625
1695998505985,-0.5229492,0.05633545,0.9122925,0.296875,1.25,0.0625
1695998506030,-0.52075195,0.054870605,0.9257202,0.40625,1.40625,0.15625
1695998506076,-0.51171875,0.051696777,0.9154663,-0.1875,1.171875,0.21875
1695998506105,-0.51953125,0.04827881,0.9188843,-0.3125,0.953125,0.25
1695998506150,-0.51904297,0.062927246,0.9237671,-0.234375,0.6875,0.34375
1695998506205,-0.5270996,0.0524292,0.92840576,-0.25,0.65625,0.453125
1695998506225,-0.5253906,0.058776855,0.9232788,-0.296875,0.921875,0.3125
1695998506271,-0.5175781,0.05682373,0.9293823,-0.0625,1.046875,0.375
1695998506356,-0.5197754,0.062683105,0.914978,-0.65625,0.71875,0.0625
1695998506369,-0.52197266,0.054870605,0.9191284,0.421875,1.359375,0.53125
1695998506391,-0.5197754,0.05731201,0.90618896,-0.609375,1.4375,0.171875
1695998506420,-0.52368164,0.04876709,0.9125366,-0.28125,1.546875,0.28125
1695998506465,-0.5229492,0.04827881,0.9105835,-0.125,0.984375,0.125
1695998506510,-0.51782227,0.049743652,0.9122925,-0.46875,0.71875,0.109375
1695998506540,-0.5202637,0.054382324,0.9052124,-0.421875,1.125,0.203125
1695998506585,-0.52319336,0.04168701,0.9071655,-0.0625,1.140625,0.25
1695998506630,-0.52246094,0.055847168,0.91278076,0.078125,1.046875,0.265625
1695998506660,-0.51904297,0.058776855,0.91937256,-0.234375,1.265625,0.234375
1695998506705,-0.5280762,0.055114746,0.92059326,-0.015625,1.109375,0.3125
1695998506750,-0.5197754,0.05706787,0.92108154,-0.15625,1.359375,0.3125
1695998506780,-0.5263672,0.047058105,0.9188843,0.28125,1.5625,0.671875
1695998506825,-0.5097656,0.05291748,0.92523193,-0.03125,1.0625,0.171875
1695998506870,-0.513916,0.06048584,0.9142456,-0.03125,1.171875,0.109375
1695998506900,-0.5283203,0.042907715,0.91937256,0.4375,1.3125,0.3125
1695998506945,-0.51708984,0.04949951,0.91619873,-0.5625,0.65625,0.171875
1695998506982,-0.52368164,0.05609131,0.9064331,-0.484375,0.765625,0.078125
1695998507020,-0.52197266,0.06707764,0.9249878,-0.03125,0.78125,0.40625
1695998507093,-0.5266113,0.050720215,0.91937256,0.1875,1.359375,0.296875
1695998507096,-0.5151367,0.053649902,0.9213257,0.3125,1.3125,-0.078125
1695998507140,-0.5205078,0.055358887,0.916687,-0.09375,0.796875,0.15625
1695998507185,-0.52490234,0.054870605,0.9100952,0.0,0.765625,0.109375
1695998507215,-0.52441406,0.059265137,0.91156006,-0.59375,0.578125,0.265625
1695998507260,-0.52783203,0.05999756,0.9242554,-0.578125,0.59375,0.25
1695998507305,-0.5283203,0.051940918,0.92596436,0.1875,0.625,0.21875
1695998507335,-0.52075195,0.04901123,0.9105835,-1.140625,0.90625,-0.234375
1695998507380,-0.5266113,0.058776855,0.92767334,-0.4375,0.78125,0.1875
1695998507410,-0.515625,0.05633545,0.9015503,-1.40625,0.59375,-0.078125
1695998507455,-0.5270996,0.05657959,0.91156006,-0.671875,1.15625,0.609375
1695998507500,-0.5209961,0.051452637,0.9242554,0.203125,1.328125,0.109375
1695998507531,-0.5292969,0.055358887,0.92596436,-0.265625,1.296875,0.296875
1695998507575,-0.5341797,0.05682373,0.9310913,0.171875,1.203125,0.046875
1695998507638,-0.5234375,0.062194824,0.9142456,-0.21875,1.046875,0.25
1695998507651,-0.5222168,0.05218506,0.91815186,-0.15625,1.15625,0.359375
1695998507700,-0.52612305,0.055847168,0.91082764,-0.421875,0.765625,0.15625
1695998507741,-0.51953125,0.05682373,0.91033936,-0.140625,1.34375,0.25
1695998507780,-0.5266113,0.05267334,0.9179077,-0.03125,1.359375,0.171875
1695998507815,-0.52001953,0.062194824,0.9281616,0.171875,1.46875,0.359375
1695998507891,-0.52978516,0.05999756,0.9244995,-0.09375,1.390625,0.375
1695998507893,-0.5288086,0.055847168,0.9237671,-0.046875,1.203125,0.25
1695998507936,-0.5288086,0.061706543,0.92181396,-0.09375,0.875,0.203125
1695998507965,-0.51831055,0.059265137,0.932312,0.078125,1.390625,0.203125
1695998508010,-0.51904297,0.058532715,0.9242554,-0.046875,1.203125,0.046875
1695998508055,-0.52124023,0.058532715,0.9262085,-0.015625,1.28125,0.421875
1695998508085,-0.52783203,0.058532715,0.9262085,0.09375,1.234375,0.234375
1695998508130,-0.5175781,0.06365967,0.92962646,0.0,1.046875,0.234375
1695998508175,-0.5266113,0.051696777,0.92767334,-0.140625,0.9375,0.125
1695998508205,-0.5227051,0.06097412,0.92352295,0.078125,1.375,-0.265625
1695998508251,-0.52246094,0.058532715,0.9254761,-0.640625,1.640625,0.203125
1695998508295,-0.52001953,0.07122803,0.9137573,-0.421875,3.09375,0.375
1695998508325,-0.50683594,0.043884277,0.9389038,-3.046875,2.84375,-0.046875
1695998508370,-0.5415039,0.054626465,0.93548584,-3.203125,2.828125,-0.703125
1695998508416,-0.5600586,0.074157715,0.90301514,0.109375,6.578125,-1.96875
1695998508494,-0.49536133,0.059509277,0.9406128,-2.1875,6.015625,-0.53125
1695998508496,-0.49975586,0.04168701,0.93426514,-2.03125,4.515625,-0.03125
1695998508526,-0.48632812,0.07318115,0.9406128,-4.09375,2.96875,-0.296875
1695998508565,-0.49487305,0.09857178,0.92108154,-3.421875,0.1875,1.046875
1695998508610,-0.5012207,0.09490967,0.9171753,-1.703125,-0.453125,0.53125
