# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2068159
# Notes: 3.18
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001354253,0.39941406,-0.086242676,-0.8574829,0.765625,3.640625,-0.765625
1696001354282,0.3876953,-0.08306885,-0.8723755,0.6875,4.3125,-0.9375
1696001354327,0.38061523,-0.081604004,-0.88238525,0.921875,7.40625,-1.359375
1696001354372,0.3696289,-0.0791626,-0.8862915,1.109375,7.375,-1.96875
1696001354402,0.36010742,-0.08355713,-0.88531494,2.234375,10.171875,-2.21875
1696001354447,0.34643555,-0.08526611,-0.9048462,2.984375,8.546875,-1.484375
1696001354477,0.34643555,-0.07647705,-0.9024048,2.296875,8.265625,-1.296875
1696001354522,0.32641602,-0.073791504,-0.91192627,2.765625,8.34375,-1.1875
1696001354567,0.31958008,-0.070373535,-0.92144775,1.78125,6.421875,-0.859375
1696001354597,0.3178711,-0.070373535,-0.89385986,2.765625,6.96875,-1.09375
1696001354642,0.30981445,-0.070373535,-0.92071533,3.046875,8.4375,-1.015625
1696001354687,0.2939453,-0.06500244,-0.93096924,0.859375,2.875,-0.3125
1696001354717,0.29638672,-0.06109619,-0.91192627,0.890625,2.890625,-0.359375
1696001354762,0.30297852,-0.062316895,-0.90704346,1.8125,4.125,-0.25
1696001354807,0.28759766,-0.06451416,-0.93536377,0.859375,4.65625,0.015625
1696001354837,0.2861328,-0.054504395,-0.92437744,0.65625,1.5,-0.03125
1696001354883,0.28637695,-0.05206299,-0.91729736,0.375,4.0,0.09375
1696001354927,0.28222656,-0.057922363,-0.92681885,-0.59375,3.6875,0.3125
1696001354956,0.2788086,-0.054992676,-0.9397583,-0.515625,2.421875,0.1875
1696001355019,0.27734375,-0.0569458,-0.925354,0.0625,2.5625,0.21875
1696001355033,0.27734375,-0.06036377,-0.923645,-0.046875,1.78125,0.203125
1696001355077,0.2775879,-0.057678223,-0.92266846,-0.125,2.25,0.3125
1696001355122,0.27441406,-0.062072754,-0.9290161,-0.734375,1.96875,0.359375
1696001355151,0.27124023,-0.06060791,-0.92926025,-0.71875,0.65625,0.265625
1696001355197,0.26831055,-0.06500244,-0.93536377,-0.640625,-0.578125,0.3125
1696001355242,0.2788086,-0.06109619,-0.91729736,-0.4375,0.53125,0.265625
1696001355271,0.2783203,-0.057678223,-0.92803955,-0.765625,0.875,0.359375
1696001355317,0.27954102,-0.061584473,-0.9299927,-1.15625,-0.140625,0.34375
1696001355362,0.27929688,-0.06549072,-0.9295044,-1.125,0.6875,0.171875
1696001355392,0.27783203,-0.062316895,-0.92315674,-0.640625,0.71875,0.21875
1696001355437,0.27929688,-0.062316895,-0.93048096,-0.6875,0.484375,0.375
1696001355467,0.2763672,-0.062561035,-0.92193604,-1.25,-0.078125,0.5
1696001355512,0.28515625,-0.06768799,-0.9221802,-0.921875,-0.125,0.46875
1696001355557,0.28271484,-0.066223145,-0.9224243,-0.375,0.4375,0.296875
1696001355587,0.28027344,-0.06939697,-0.92144775,-0.515625,0.0,0.21875
1696001355632,0.2800293,-0.06866455,-0.91485596,-0.265625,1.125,0.265625
1696001355677,0.27929688,-0.06719971,-0.93414307,-0.453125,1.0,0.1875
1696001355707,0.2746582,-0.0647583,-0.93463135,0.4375,2.21875,0.09375
1696001355752,0.2841797,-0.06524658,-0.9089966,0.484375,2.890625,0.0
1696001355797,0.2770996,-0.069885254,-0.9180298,0.578125,2.703125,-0.09375
1696001355827,0.27954102,-0.066467285,-0.92852783,1.109375,3.890625,0.34375
1696001355872,0.26660156,-0.06402588,-0.9319458,1.4375,3.484375,0.734375
1696001355947,0.27148438,-0.057434082,-0.92974854,0.859375,2.78125,0.90625
1696001355949,0.2697754,-0.05328369,-0.9307251,0.8125,3.71875,0.734375
1696001355992,0.27197266,-0.054260254,-0.9224243,0.375,3.65625,0.203125
1696001356022,0.25097656,-0.054260254,-0.9324341,1.96875,5.234375,-0.28125
1696001356067,0.25195312,-0.054504395,-0.93536377,1.953125,4.375,-0.40625
1696001356112,0.25146484,-0.051086426,-0.923645,1.84375,5.109375,-0.421875
1696001356142,0.24291992,-0.050842285,-0.944397,1.03125,4.890625,-0.296875
1696001356187,0.23388672,-0.046203613,-0.9299927,1.984375,5.578125,-0.375
1696001356232,0.23388672,-0.042053223,-0.9260864,4.78125,7.15625,-0.484375
1696001356262,0.2121582,-0.03668213,-0.94317627,5.53125,7.96875,-0.234375
1696001356307,0.20703125,-0.032043457,-0.9558716,6.296875,7.828125,-0.046875
1696001356367,0.2084961,-0.023498535,-0.95318604,2.125,2.875,0.265625
1696001356382,0.20458984,-0.022521973,-0.9524536,1.3125,-0.15625,0.875
1696001356427,0.20703125,-0.01739502,-0.94659424,0.90625,-1.65625,0.90625
1696001356472,0.20996094,-0.016906738,-0.95025635,-0.671875,-0.96875,0.65625
1696001356502,0.21069336,-0.022277832,-0.94073486,-0.4375,-0.890625,0.390625
1696001356547,0.21582031,-0.019592285,-0.9475708,-0.078125,0.484375,0.140625
1696001356577,0.22021484,-0.016662598,-0.9429321,0.421875,0.796875,0.078125
1696001356622,0.2175293,-0.018859863,-0.9475708,0.234375,1.28125,0.046875
1696001356667,0.2175293,-0.013977051,-0.9487915,-0.640625,-0.015625,0.15625
1696001356697,0.21826172,-0.01739502,-0.9458618,-0.15625,0.046875,0.3125
1696001356742,0.22436523,-0.0178833,-0.94537354,-0.71875,-0.796875,0.40625
1696001356787,0.22607422,-0.019104004,-0.94000244,-0.328125,-0.59375,0.265625
1696001356832,0.22192383,-0.023742676,-0.9475708,-0.796875,-1.34375,0.265625
1696001356862,0.23266602,-0.019348145,-0.9380493,-0.15625,-1.078125,0.109375
1696001356907,0.23364258,-0.02130127,-0.9421997,-0.3125,-0.4375,0.15625
1696001356937,0.23266602,-0.022766113,-0.9336548,-0.46875,-0.859375,0.359375
1696001356982,0.23413086,-0.023498535,-0.94122314,-1.359375,-1.0,0.3125
1696001357012,0.23535156,-0.023010254,-0.93829346,-1.1875,-1.0,0.203125
1696001357057,0.2397461,-0.02178955,-0.9417114,-1.109375,-0.546875,0.3125
1696001357102,0.24121094,-0.023010254,-0.93585205,-0.9375,-1.484375,0.1875
1696001357177,0.24902344,-0.026184082,-0.942688,-1.53125,-2.046875,0.15625
1696001357179,0.25,-0.02935791,-0.9312134,-1.359375,-2.9375,0.1875
1696001357222,0.26000977,-0.031799316,-0.9390259,-1.46875,-1.96875,0.453125
1696001357252,0.25878906,-0.035217285,-0.9258423,-0.671875,-2.453125,0.59375
1696001357297,0.26660156,-0.02911377,-0.9265747,-0.625,-1.90625,0.484375
1696001357342,0.27172852,-0.0335083,-0.92559814,-0.125,-1.453125,0.484375
1696001357372,0.2685547,-0.034240723,-0.9390259,-0.625,-1.265625,0.734375
1696001357417,0.27416992,-0.032043457,-0.92755127,-0.46875,-1.484375,0.640625
1696001357462,0.2770996,-0.032043457,-0.93463135,-0.6875,1.0,0.578125
1696001357492,0.28149414,-0.037902832,-0.92266846,-0.53125,-0.046875,0.421875
1696001357537,0.28173828,-0.0335083,-0.92266846,-0.421875,1.578125,0.421875
1696001357567,0.27392578,-0.03765869,-0.92852783,-0.53125,0.21875,0.171875
1696001357612,0.28076172,-0.035217285,-0.92633057,-0.3125,1.3125,0.171875
1696001357657,0.28442383,-0.034240723,-0.91290283,0.0,0.78125,0.015625
1696001357687,0.28173828,-0.038146973,-0.9182739,0.703125,2.78125,-0.171875
1696001357732,0.26831055,-0.03277588,-0.93414307,0.703125,3.59375,-0.015625
1696001357777,0.27197266,-0.03253174,-0.93341064,-0.03125,0.921875,-0.03125
1696001357807,0.27514648,-0.034240723,-0.92852783,-0.1875,0.71875,0.1875
1696001357852,0.2722168,-0.03692627,-0.9234009,-0.265625,1.78125,0.46875
1696001357898,0.27539062,-0.031311035,-0.92388916,-0.328125,0.953125,0.203125
1696001357927,0.2705078,-0.032287598,-0.93414307,-0.109375,1.21875,0.171875
1696001357972,0.2722168,-0.027648926,-0.9241333,-0.28125,0.703125,0.140625
1696001358002,0.27368164,-0.033996582,-0.9295044,-0.484375,0.796875,0.203125
1696001358047,0.2722168,-0.038146973,-0.93096924,-0.59375,-0.1875,0.328125
1696001358092,0.2685547,-0.031311035,-0.9282837,-0.5,-0.546875,0.390625
1696001358137,0.28076172,-0.031799316,-0.92388916,-0.28125,0.46875,0.125
1696001358167,0.27783203,-0.034484863,-0.9204712,-0.328125,0.625,0.3125
1696001358212,0.28076172,-0.032287598,-0.9331665,-0.09375,0.59375,0.1875
1696001358241,0.2746582,-0.02935791,-0.9192505,0.015625,1.40625,0.0625
1696001358287,0.27929688,-0.039367676,-0.923645,0.1875,1.46875,-0.046875
1696001358332,0.27514648,-0.034729004,-0.92852783,0.171875,1.609375,0.171875
1696001358362,0.27661133,-0.032287598,-0.9260864,-0.25,0.796875,0.1875
1696001358407,0.27514648,-0.029846191,-0.923645,-0.140625,0.78125,0.25
1696001358452,0.27856445,-0.031799316,-0.9338989,-0.1875,0.515625,0.3125
1696001358482,0.2746582,-0.034240723,-0.927063,-0.40625,-1.03125,0.21875
1696001358527,0.28295898,-0.026428223,-0.93292236,-0.203125,-1.84375,0.1875
1696001358557,0.29052734,-0.034484863,-0.9102173,-0.015625,-1.96875,0.140625
1696001358602,0.28564453,-0.03765869,-0.92803955,0.28125,0.78125,0.203125
1696001358647,0.28979492,-0.031799316,-0.9229126,-0.640625,0.171875,0.359375
1696001358677,0.29077148,-0.032287598,-0.927063,-0.28125,0.3125,0.46875
1696001358723,0.28686523,-0.030822754,-0.93292236,-1.296875,-1.015625,0.953125
1696001358767,0.29785156,-0.034729004,-0.9163208,-0.8125,-1.046875,0.703125
1696001358812,0.2956543,-0.03277588,-0.91290283,-0.546875,0.78125,0.171875
1696001358842,0.2956543,-0.038879395,-0.92633057,-0.34375,0.84375,0.265625
1696001358887,0.29418945,-0.028625488,-0.9199829,-0.171875,0.890625,0.109375
1696001358917,0.3017578,-0.04156494,-0.92071533,-0.5,0.34375,0.296875
1696001358962,0.29614258,-0.02935791,-0.9133911,-0.21875,1.140625,0.171875
1696001359007,0.30322266,-0.035217285,-0.9216919,-0.203125,2.28125,0.171875
1696001359037,0.29614258,-0.039367676,-0.92022705,0.15625,1.59375,0.203125
1696001359082,0.29516602,-0.03765869,-0.92388916,-0.015625,1.546875,0.140625
1696001359112,0.3046875,-0.03668213,-0.91973877,-0.21875,0.515625,0.078125
1696001359157,0.29101562,-0.035949707,-0.923645,0.1875,2.46875,-0.140625
1696001359202,0.3022461,-0.03765869,-0.9260864,-0.046875,2.578125,0.0
1696001359232,0.29101562,-0.03643799,-0.92926025,0.0625,0.765625,0.203125
1696001359277,0.29125977,-0.032287598,-0.91729736,0.109375,1.671875,0.203125
1696001359322,0.29345703,-0.029846191,-0.9187622,0.265625,2.828125,0.140625
1696001359357,0.29223633,-0.032043457,-0.92266846,-0.046875,1.078125,0.15625
1696001359397,0.28808594,-0.030090332,-0.9273071,-0.0625,0.75,0.109375
1696001359442,0.2927246,-0.035461426,-0.92315674,0.046875,1.265625,0.015625
1696001359472,0.29223633,-0.0335083,-0.9199829,0.109375,1.453125,0.046875
1696001359517,0.2866211,-0.03302002,-0.9209595,0.125,1.234375,0.171875
1696001359547,0.29077148,-0.030822754,-0.92559814,0.15625,1.484375,0.28125
1696001359592,0.2939453,-0.03692627,-0.91851807,0.21875,1.5625,0.265625
1696001359637,0.2861328,-0.0335083,-0.9216919,0.171875,2.21875,0.203125
1696001359667,0.2849121,-0.026184082,-0.9390259,0.015625,1.109375,0.3125
1696001359712,0.28833008,-0.034484863,-0.9204712,0.125,1.515625,0.1875
1696001359757,0.2849121,-0.0335083,-0.9216919,0.15625,1.4375,0.109375
1696001359787,0.28344727,-0.02960205,-0.91973877,0.25,1.921875,0.15625
1696001359832,0.2783203,-0.028869629,-0.92193604,0.46875,1.609375,0.265625
1696001359877,0.2775879,-0.0256958,-0.92437744,0.25,1.5,0.46875
1696001359907,0.28466797,-0.024719238,-0.92559814,-0.359375,0.265625,0.421875
1696001359952,0.28466797,-0.030090332,-0.9241333,-0.015625,1.515625,0.28125
1696001359997,0.28637695,-0.034484863,-0.9229126,-0.109375,1.65625,0.0625
1696001360027,0.28198242,-0.031311035,-0.9324341,-0.125,1.28125,0.125
1696001360072,0.27856445,-0.027893066,-0.92852783,0.125,1.34375,0.015625
1696001360102,0.27734375,-0.032043457,-0.9146118,0.125,1.921875,0.015625
1696001360147,0.27807617,-0.02545166,-0.92022705,-0.28125,1.125,0.03125
1696001360192,0.27807617,-0.028625488,-0.92755127,-0.1875,1.0,0.25
1696001360222,0.27539062,-0.027404785,-0.9326782,-0.28125,1.109375,0.1875
1696001360267,0.27978516,-0.031311035,-0.93096924,0.234375,1.328125,0.15625
1696001360312,0.27929688,-0.02935791,-0.92755127,0.109375,0.875,0.171875
1696001360342,0.28295898,-0.03375244,-0.93463135,-0.09375,1.359375,0.15625
1696001360387,0.28100586,-0.029846191,-0.93218994,-0.15625,1.6875,0.046875
1696001360432,0.27905273,-0.02545166,-0.9265747,-0.15625,1.234375,0.28125
1696001360462,0.27319336,-0.028869629,-0.9260864,-0.15625,1.0,0.203125
1696001360507,0.2763672,-0.028137207,-0.9373169,-0.234375,1.0625,0.359375
1696001360552,0.2788086,-0.02960205,-0.91778564,-0.234375,0.78125,0.0
1696001360582,0.2788086,-0.025939941,-0.9229126,0.0625,1.5625,0.234375
1696001360627,0.2734375,-0.02911377,-0.93585205,-0.046875,1.078125,0.140625
1696001360657,0.28051758,-0.02178955,-0.9248657,0.046875,1.515625,0.1875
1696001360702,0.28320312,-0.027160645,-0.92755127,-0.171875,0.859375,0.265625
1696001360747,0.27807617,-0.026916504,-0.9282837,0.125,1.609375,0.046875
1696001360777,0.27856445,-0.02545166,-0.92266846,-0.09375,1.1875,0.234375
1696001360822,0.27563477,-0.02911377,-0.93585205,0.015625,1.25,0.21875
1696001360867,0.27954102,-0.032043457,-0.93463135,0.3125,1.734375,0.203125
1696001360897,0.28173828,-0.025939941,-0.9290161,0.296875,2.015625,0.078125
1696001360942,0.2734375,-0.02935791,-0.92681885,-0.09375,1.203125,0.171875
1696001360987,0.27539062,-0.026184082,-0.9265747,0.421875,1.625,0.078125
1696001361017,0.27001953,-0.02935791,-0.9246216,0.390625,2.40625,0.09375
1696001361077,0.27294922,-0.02520752,-0.9343872,0.359375,2.625,0.265625
1696001361092,0.27148438,-0.020812988,-0.9402466,0.109375,1.84375,0.15625
1696001361137,0.26831055,-0.02520752,-0.9343872,-0.0625,1.203125,0.21875
1696001361182,0.27661133,-0.027404785,-0.9199829,-0.15625,1.34375,0.0625
1696001361212,0.26171875,-0.023742676,-0.94195557,-0.1875,0.96875,0.125
1696001361257,0.27246094,-0.017150879,-0.9282837,-0.125,0.921875,0.03125
1696001361302,0.2668457,-0.02520752,-0.92852783,-0.28125,0.796875,0.15625
1696001361332,0.27319336,-0.027160645,-0.9348755,0.0,1.421875,0.28125
1696001361377,0.27001953,-0.023742676,-0.9307251,-0.21875,0.625,0.171875
1696001361422,0.2722168,-0.023254395,-0.9265747,-0.203125,0.6875,0.109375
1696001361452,0.2758789,-0.024963379,-0.92266846,-0.234375,0.546875,0.21875
1696001361497,0.27685547,-0.020812988,-0.9324341,-0.125,1.4375,0.21875
1696001361572,0.2697754,-0.020080566,-0.93536377,-0.1875,0.546875,0.171875
1696001361574,0.27319336,-0.025939941,-0.92510986,-0.1875,0.671875,0.140625
1696001361617,0.2746582,-0.02154541,-0.92266846,-0.109375,1.109375,0.28125
1696001361647,0.27490234,-0.024230957,-0.927063,-0.1875,0.890625,0.0
1696001361692,0.27172852,-0.027160645,-0.92022705,-0.109375,1.375,0.15625
1696001361737,0.27001953,-0.024475098,-0.9246216,-0.25,0.71875,0.15625
1696001361767,0.2734375,-0.023254395,-0.92633057,0.0625,1.65625,0.03125
1696001361812,0.2697754,-0.02154541,-0.93927,-0.203125,1.25,0.21875
1696001361857,0.2734375,-0.021057129,-0.93292236,-0.21875,0.71875,0.234375
1696001361902,0.2746582,-0.0256958,-0.91778564,0.03125,1.359375,0.015625
1696001361932,0.27270508,-0.023010254,-0.9331665,0.125,0.90625,0.21875
1696001361977,0.27368164,-0.02178955,-0.9212036,0.21875,0.671875,0.03125
1696001362007,0.27441406,-0.026428223,-0.9258423,0.15625,1.84375,0.09375
1696001362052,0.26611328,-0.026916504,-0.9314575,-0.25,0.0625,0.15625
1696001362082,0.27441406,-0.023742676,-0.9265747,-0.125,0.609375,0.15625
1696001362127,0.27197266,-0.020568848,-0.9365845,-0.046875,1.546875,0.171875
1696001362172,0.27197266,-0.0256958,-0.92559814,-0.078125,1.234375,0.078125
1696001362205,0.27075195,-0.02130127,-0.9365845,0.0625,1.28125,0.0625
1696001362247,0.26733398,-0.018615723,-0.9277954,0.015625,1.25,0.265625
1696001362292,0.26953125,-0.019348145,-0.93292236,-0.203125,1.09375,0.140625
1696001362322,0.2746582,-0.022521973,-0.9326782,-0.265625,0.953125,0.203125
1696001362367,0.26953125,-0.022766113,-0.93463135,-0.25,1.046875,0.25
1696001362412,0.27270508,-0.018859863,-0.91973877,-0.109375,1.125,0.125
1696001362442,0.27124023,-0.022277832,-0.92510986,0.0,1.484375,0.234375
1696001362487,0.2697754,-0.0256958,-0.9380493,-0.3125,0.96875,0.28125
1696001362562,0.27001953,-0.023742676,-0.9348755,-0.015625,1.109375,0.0625
1696001362564,0.2705078,-0.023254395,-0.92071533,-0.171875,1.015625,0.21875
1696001362607,0.2709961,-0.02154541,-0.9277954,-0.171875,0.640625,0.296875
1696001362637,0.27148438,-0.024475098,-0.9319458,-0.15625,1.140625,0.234375
1696001362682,0.27319336,-0.027160645,-0.92510986,-0.1875,0.703125,0.171875
1696001362742,0.27026367,-0.025939941,-0.9324341,0.015625,0.921875,0.1875
1696001362757,0.27124023,-0.023498535,-0.9299927,-0.203125,0.234375,0.15625
1696001362802,0.26635742,-0.026428223,-0.9290161,0.03125,1.359375,0.15625
1696001362847,0.27172852,-0.026916504,-0.9265747,-0.25,0.875,0.15625
1696001362877,0.27539062,-0.020812988,-0.9248657,0.0625,1.171875,0.125
1696001362922,0.2709961,-0.019836426,-0.92388916,-0.171875,1.21875,0.125
1696001362967,0.2680664,-0.027648926,-0.9378052,-0.078125,1.265625,0.21875
1696001362997,0.27563477,-0.016174316,-0.9273071,-0.125,0.90625,0.171875
1696001363042,0.2709961,-0.018127441,-0.93096924,0.015625,1.40625,0.09375
1696001363087,0.27246094,-0.022766113,-0.9324341,-0.25,1.03125,0.0625
1696001363117,0.28320312,-0.024230957,-0.92437744,-0.125,1.21875,0.140625
1696001363162,0.27514648,-0.02545166,-0.9307251,0.015625,2.078125,0.125
1696001363192,0.26416016,-0.024230957,-0.927063,0.015625,1.0,0.0625
1696001363237,0.26904297,-0.027404785,-0.9331665,-0.25,0.921875,0.265625
1696001363282,0.26879883,-0.018127441,-0.9302368,-0.0625,0.90625,0.046875
1696001363312,0.2709961,-0.024230957,-0.92852783,0.0,0.703125,0.0625
1696001363357,0.27197266,-0.020324707,-0.9260864,0.0,-0.1875,0.15625
1696001363402,0.27783203,-0.028625488,-0.9224243,0.0625,0.359375,-0.015625
1696001363432,0.27197266,-0.018371582,-0.92193604,0.078125,1.96875,0.234375
1696001363477,0.2705078,-0.0154418945,-0.93414307,0.171875,2.65625,0.0
1696001363522,0.26904297,-0.0178833,-0.92437744,0.859375,2.71875,0.3125
1696001363552,0.2692871,-0.020324707,-0.9312134,1.453125,2.421875,0.578125
1696001363597,0.26416016,-0.020080566,-0.9429321,1.078125,-0.5625,0.75
1696001363627,0.2788086,-0.013977051,-0.92852783,0.78125,0.515625,0.875
1696001363672,0.26391602,-0.012512207,-0.9429321,-0.125,0.390625,0.984375
1696001363717,0.2775879,-0.00982666,-0.9163208,0.5625,1.890625,0.65625
1696001363747,0.26831055,-0.014221191,-0.9373169,-0.109375,0.578125,0.625
1696001363792,0.26733398,-0.011779785,-0.92803955,0.5625,2.375,0.40625
1696001363837,0.26098633,-0.015197754,-0.92315674,3.984375,8.09375,0.9375
1696001363867,0.25732422,0.006286621,-0.9199829,2.375,8.25,-0.53125
1696001363912,0.24023438,0.001159668,-0.9517212,0.796875,7.6875,-1.015625
1696001363972,0.23364258,0.0040893555,-0.9348755,0.078125,6.90625,-1.34375
1696001363987,0.23608398,-0.006164551,-0.94903564,0.953125,5.390625,-1.328125
1696001364032,0.2241211,9.1552734E-4,-0.9463501,-0.90625,4.671875,-1.234375
1696001364078,0.22216797,-0.002746582,-0.95440674,-2.640625,-0.046875,-1.0
1696001364107,0.22753906,-0.010314941,-0.9385376,-1.984375,0.671875,-0.984375
1696001364152,0.21655273,-0.008605957,-0.9468384,-1.78125,1.21875,-0.59375
1696001364182,0.23217773,-0.011779785,-0.93927,0.046875,1.375,-0.109375
1696001364227,0.23046875,-0.018371582,-0.94610596,-0.359375,0.296875,0.234375
1696001364272,0.22583008,-0.013977051,-0.9402466,-0.46875,0.640625,0.0625
1696001364302,0.22387695,-0.012268066,-0.944397,-1.578125,-0.40625,-0.03125
1696001364347,0.22827148,-0.019104004,-0.9397583,-1.578125,0.140625,0.171875
1696001364395,0.23046875,-0.015686035,-0.93585205,-1.296875,-0.578125,0.40625
1696001364422,0.22998047,-0.022033691,-0.9390259,-0.421875,0.359375,0.46875
1696001364467,0.23388672,-0.018127441,-0.9360962,-1.5625,-1.375,0.671875
1696001364512,0.23706055,-0.022033691,-0.940979,-0.875,-2.734375,0.375
1696001364542,0.24316406,-0.018615723,-0.93048096,0.375,-0.015625,0.171875
1696001364587,0.24169922,-0.019348145,-0.9390259,0.703125,3.234375,0.109375
1696001364617,0.23901367,-0.016906738,-0.94537354,-0.484375,0.328125,0.234375
1696001364662,0.24365234,-0.020324707,-0.9351196,-0.734375,-0.09375,0.328125
1696001364707,0.24658203,-0.020080566,-0.92681885,-0.53125,0.15625,0.3125
1696001364737,0.24316406,-0.016418457,-0.9434204,0.515625,2.765625,0.265625
1696001364782,0.23901367,-0.020568848,-0.9439087,0.875,2.71875,0.234375
1696001364827,0.234375,-0.0178833,-0.9402466,0.25,1.75,0.21875
1696001364857,0.2397461,-0.018127441,-0.94610596,-0.546875,0.90625,0.109375
1696001364902,0.24536133,-0.018859863,-0.93536377,-0.765625,0.9375,0.28125
1696001364947,0.23510742,-0.019592285,-0.9446411,-1.0,1.125,0.265625
1696001364977,0.23803711,-0.019836426,-0.9307251,-0.71875,0.875,0.265625
1696001365022,0.23852539,-0.026672363,-0.92974854,-0.96875,1.15625,0.203125
1696001365067,0.24194336,-0.025939941,-0.9378052,-0.3125,0.984375,0.328125
1696001365097,0.2409668,-0.022766113,-0.9402466,-0.265625,1.09375,0.203125
1696001365142,0.2319336,-0.023254395,-0.9458618,0.203125,1.546875,0.203125
1696001365172,0.24072266,-0.0256958,-0.9378052,0.09375,1.6875,0.1875
1696001365228,0.2397461,-0.024719238,-0.9421997,-0.34375,1.375,0.078125
1696001365262,0.22924805,-0.02178955,-0.9338989,-0.546875,0.984375,0.28125
1696001365292,0.23364258,-0.023986816,-0.94366455,-0.5,1.25,0.03125
1696001365337,0.23925781,-0.026428223,-0.94317627,-0.65625,2.09375,0.203125
1696001365382,0.23364258,-0.022033691,-0.94537354,-0.390625,1.421875,0.34375
1696001365412,0.23803711,-0.023254395,-0.94976807,-0.5,0.609375,0.1875
1696001365457,0.23242188,-0.020568848,-0.94781494,-0.515625,0.703125,0.109375
1696001365502,0.23999023,-0.026916504,-0.93951416,-0.171875,1.015625,0.0625
1696001365532,0.2409668,-0.022277832,-0.9373169,-0.265625,0.59375,0.15625
1696001365577,0.2265625,-0.02520752,-0.9360962,-0.125,0.6875,0.203125
1696001365622,0.2397461,-0.027404785,-0.94317627,-0.390625,0.296875,0.171875
1696001365652,0.24169922,-0.02935791,-0.94732666,0.203125,1.171875,0.21875
1696001365697,0.23583984,-0.023498535,-0.93585205,-0.078125,1.046875,0.265625
1696001365727,0.23754883,-0.024719238,-0.940979,0.40625,1.53125,0.203125
1696001365772,0.23779297,-0.026672363,-0.9324341,0.3125,1.78125,0.28125
1696001365817,0.23583984,-0.027404785,-0.9343872,0.328125,1.890625,0.34375
1696001365847,0.23950195,-0.027648926,-0.9360962,1.625,3.9375,0.25
1696001365893,0.22851562,-0.0154418945,-0.92266846,3.8125,7.078125,0.109375
1696001365937,0.2199707,-0.003967285,-0.9534302,4.96875,9.5,0.109375
