,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1695737897606,-0.24487305,-0.94195557,0.3307495,0.84375,0.765625,3.9375
54,1695737897638,-0.22607422,-0.9495239,0.3397827,-1.4375,-3.890625,4.296875
55,1695737897667,-0.20507812,-1.048645,0.23626709,-0.078125,-10.171875,3.84375
56,1695737897727,-0.19091797,-1.2105103,0.2255249,-1.328125,-6.09375,-2.515625
57,1695737897771,0.005859375,-1.0755005,0.093688965,-4.765625,-0.90625,1.0
58,1695737897786,0.064453125,-0.9451294,0.007507324,-1.0,4.75,5.203125
59,1695737897831,-0.15966797,-1.0303345,0.16082764,2.515625,5.703125,-1.96875
60,1695737897876,-0.19702148,-1.069397,0.18817139,-3.46875,0.796875,-7.828125
61,1695737897907,-0.042236328,-0.9143677,0.20574951,-5.4375,1.109375,-4.8125
62,1695737897954,-0.03149414,-0.8115845,0.19329834,-0.8125,-1.234375,-1.09375
63,1695737897996,-0.11450195,-0.82769775,0.20111084,1.5,-6.375,-0.28125
64,1695737898027,-0.1171875,-0.8706665,0.25238037,1.921875,-4.609375,-0.3125
65,1695737898071,-0.12597656,-0.8826294,0.29925537,2.375,-1.5,-0.484375
66,1695737898116,-0.15136719,-0.88238525,0.27044678,3.453125,-0.234375,1.625
67,1695737898148,-0.14941406,-0.87335205,0.28607178,4.71875,0.75,2.296875
68,1695737898191,-0.13623047,-0.8970337,0.23529053,4.078125,1.234375,1.6875
69,1695737898223,-0.12426758,-0.8970337,0.32684326,2.609375,1.734375,0.5625
70,1695737898268,-0.16503906,-0.9468384,0.32904053,2.21875,1.46875,-1.546875
71,1695737898315,-0.18798828,-0.9512329,0.37371826,1.765625,0.125,-4.5625
72,1695737898343,-0.265625,-0.9668579,0.38250732,-0.25,1.921875,-8.515625
73,1695737898388,-0.31518555,-1.2835083,0.13421631,-1.390625,8.25,-15.625
74,1695737898431,-0.025878906,-1.2241821,0.22283936,-6.28125,-0.9375,-11.953125
75,1695737898464,-0.14550781,-0.9939575,0.2062378,-6.609375,-2.375,-3.984375
76,1695737898516,-0.35107422,-0.9126587,0.0119018555,-5.296875,7.265625,-6.125
77,1695737898566,-0.20874023,-1.0335083,0.11199951,-0.921875,14.4375,-7.015625
78,1695737898584,-0.05908203,-1.0830688,0.15301514,2.890625,0.65625,-0.03125
79,1695737898628,-0.11987305,-0.92071533,0.22869873,1.5625,-5.71875,4.34375
80,1695737898671,-0.21557617,-0.77130127,0.19866943,0.859375,-6.1875,8.40625
81,1695737898716,-0.19482422,-0.7432251,0.14007568,4.6875,-2.984375,6.890625
82,1695737898748,-0.20214844,-0.8023071,0.15863037,6.8125,-7.8125,4.28125
83,1695737898791,-0.23828125,-0.861145,0.18109131,7.640625,-7.890625,4.671875
84,1695737898823,-0.2548828,-0.88116455,0.21844482,5.046875,-10.953125,3.0
85,1695737898868,-0.2524414,-0.89263916,0.23284912,1.234375,-10.375,3.953125
86,1695737898911,-0.22924805,-0.87164307,0.24407959,-0.0625,-11.59375,5.96875
87,1695737898943,-0.27148438,-0.9319458,0.25750732,2.5625,-10.015625,4.859375
88,1695737899001,-0.27124023,-0.99298096,0.27508545,-2.28125,-8.78125,4.515625
89,1695737899016,-0.27270508,-1.034729,0.3217163,-1.6875,-8.640625,7.015625
90,1695737899076,-0.3076172,-1.0759888,0.369812,-3.390625,-12.34375,6.546875
91,1695737899108,-0.29956055,-1.2156372,0.246521,-10.359375,-12.703125,-0.859375
92,1695737899136,-0.122558594,-1.017395,0.007507324,-6.65625,-4.5,1.4375
93,1695737899197,0.09448242,-0.90509033,0.022644043,0.5625,4.71875,7.109375
94,1695737899228,0.0056152344,-1.0076294,0.20159912,7.765625,-0.859375,3.046875
95,1695737899256,-0.2043457,-1.1235962,0.1828003,1.625,-3.046875,-4.5
96,1695737899304,-0.15576172,-0.99713135,0.152771,-5.421875,1.90625,-3.140625
97,1695737899348,-0.1015625,-0.8401489,0.15106201,-1.359375,-0.234375,1.828125
98,1695737899376,-0.07324219,-0.77667236,0.21820068,2.109375,-4.203125,1.734375
99,1695737899421,-0.10424805,-0.7908325,0.2230835,3.828125,-8.84375,-1.09375
100,1695737899466,-0.14746094,-0.829895,0.27557373,5.515625,-5.984375,0.0
101,1695737899497,-0.14355469,-0.85284424,0.24798584,5.078125,-5.890625,0.546875
102,1695737899541,-0.1171875,-0.8652954,0.23187256,3.90625,-5.65625,-0.015625
103,1695737899588,-0.13305664,-0.8743286,0.25823975,3.65625,-6.984375,-1.4375
104,1695737899621,-0.1977539,-0.9373169,0.28338623,4.34375,-6.359375,-5.015625
105,1695737899679,-0.20825195,-1.0215454,0.31854248,4.140625,-7.21875,-7.796875
106,1695737899691,-0.3005371,-1.0982056,0.36419678,3.5,-4.5625,-9.796875
107,1695737899736,-0.2680664,-1.385315,0.09661865,0.46875,-10.3125,-17.703125
108,1695737899781,-0.13720703,-1.2827759,0.21282959,0.015625,-8.484375,-4.734375
109,1695737899812,-0.28442383,-1.0366821,0.14398193,-10.6875,5.5,5.78125
110,1695737899856,-0.28442383,-0.80548096,-0.020812988,-3.75,10.203125,-4.78125
111,1695737899916,-0.14111328,-0.98638916,-0.10211182,3.9375,9.5,-2.28125
112,1695737899931,-0.17163086,-1.0859985,0.1005249,3.515625,0.828125,0.625
113,1695737899976,-0.20214844,-0.9734497,0.21258545,-4.21875,1.09375,4.671875
114,1695737900021,-0.25073242,-0.75665283,0.16473389,-2.953125,5.921875,9.640625
115,1695737900051,-0.20751953,-0.70147705,0.11468506,2.6875,5.71875,8.46875
116,1695737900096,-0.19995117,-0.7319946,0.12054443,6.9375,2.4375,6.515625
117,1695737900141,-0.25390625,-0.8245239,0.13885498,8.453125,-0.609375,5.15625
118,1695737900171,-0.26708984,-0.87823486,0.15838623,3.671875,-0.078125,2.96875
119,1695737900217,-0.25317383,-0.88897705,0.17034912,1.828125,-1.03125,3.421875
120,1695737900293,-0.2548828,-0.8948364,0.19989014,1.640625,-3.28125,4.875
121,1695737900306,-0.29077148,-0.9390259,0.2140503,0.53125,-1.6875,3.734375
122,1695737900351,-0.25341797,-0.99420166,0.2453003,-1.984375,1.828125,2.15625
123,1695737900412,-0.28173828,-1.0464478,0.29681396,-4.0,0.109375,3.078125
124,1695737900415,-0.2758789,-1.071106,0.32562256,-8.25,-7.859375,2.921875
125,1695737900456,-0.27514648,-1.2932739,0.2164917,-8.203125,-5.8125,-6.203125
126,1695737900501,-0.10546875,-1.0586548,-0.054016113,-6.796875,10.640625,1.125
127,1695737900531,0.12426758,-0.90582275,0.0211792,-3.796875,9.625,7.203125
128,1695737900576,-0.03515625,-0.97125244,0.16082764,2.8125,-2.4375,-5.640625
129,1695737900606,-0.22387695,-1.1567993,0.13153076,-1.625,0.140625,-12.828125
130,1695737900652,-0.13891602,-0.98931885,0.14105225,-11.390625,6.25,-3.421875
131,1695737900696,-0.10131836,-0.77716064,0.18572998,-9.140625,3.375,2.9375
132,1695737900726,-0.122802734,-0.6807251,0.26312256,0.78125,2.140625,-1.109375
133,1695737900788,-0.103027344,-0.79522705,0.22064209,2.0,-0.6875,-2.1875
134,1695737900816,-0.1496582,-0.83966064,0.2946167,3.390625,-0.515625,-1.90625
135,1695737900846,-0.15063477,-0.8189087,0.25628662,5.078125,1.90625,-0.203125
136,1695737900891,-0.1352539,-0.82818604,0.2555542,5.65625,4.875,0.421875
137,1695737900936,-0.19555664,-0.8713989,0.3312378,6.140625,4.53125,-3.28125
138,1695737900966,-0.21362305,-0.93829346,0.3468628,4.59375,1.828125,-5.9375
139,1695737901011,-0.21679688,-0.97369385,0.34417725,0.65625,0.53125,-6.234375
140,1695737901056,-0.22802734,-0.9846802,0.45062256,-1.484375,-0.0625,-7.015625
141,1695737901086,-0.3857422,-1.0645142,0.3739624,0.765625,1.671875,-11.390625
142,1695737901131,-0.18798828,-1.3399048,0.21795654,-9.671875,-4.28125,-19.8125
143,1695737901176,-0.06542969,-1.2151489,0.0993042,-7.203125,-10.5,1.671875
144,1695737901206,-0.33422852,-0.86968994,0.1749878,-2.78125,5.328125,6.5625
145,1695737901251,-0.41992188,-0.9651489,0.101257324,1.3125,14.34375,-5.125
146,1695737901281,-0.16918945,-1.0755005,0.13568115,-5.125,14.625,-0.234375
147,1695737901326,-0.10961914,-0.9246216,0.22454834,-2.734375,7.609375,3.625
148,1695737901371,-0.1796875,-0.71588135,0.21868896,-0.546875,0.78125,9.859375
149,1695737901418,-0.21948242,-0.67852783,0.19085693,5.640625,1.765625,9.546875
150,1695737901448,-0.21728516,-0.74468994,0.19134521,8.84375,1.125,8.140625
151,1695737901491,-0.28222656,-0.81744385,0.19036865,10.40625,1.6875,5.65625
152,1695737901537,-0.25146484,-0.89263916,0.24041748,11.40625,0.109375,5.203125
153,1695737901566,-0.3161621,-0.8987427,0.25994873,5.796875,-2.890625,5.578125
154,1695737901613,-0.26220703,-0.88287354,0.25628662,3.515625,-3.25,6.421875
155,1695737901656,-0.26513672,-0.96173096,0.29608154,5.8125,-1.484375,5.796875
156,1695737901686,-0.24707031,-1.0420532,0.25115967,0.0625,3.15625,5.75
157,1695737901731,-0.24438477,-1.104065,0.3949585,-0.3125,-2.03125,7.015625
158,1695737901762,-0.24829102,-1.3692017,0.33514404,-1.21875,-0.984375,4.90625
159,1695737901807,-0.14624023,-1.1387329,0.16937256,-13.25,-3.625,3.046875
160,1695737901882,0.0007324219,-0.91119385,-0.070617676,-6.984375,0.890625,4.109375
161,1695737901885,-0.057617188,-0.9512329,0.046081543,1.734375,10.703125,0.0625
162,1695737901926,-0.099121094,-1.1018677,0.14642334,0.984375,4.84375,-6.71875
163,1695737901971,-0.16455078,-0.98028564,0.21746826,-8.03125,1.65625,-6.625
164,1695737902001,-0.123046875,-0.76348877,0.17767334,-6.890625,-0.609375,-3.3125
165,1695737902048,-0.071777344,-0.69415283,0.18670654,1.09375,-1.640625,-2.703125
166,1695737902080,-0.079833984,-0.7642212,0.24163818,5.234375,-4.25,-1.84375
167,1695737902136,-0.12231445,-0.81256104,0.2843628,3.65625,-4.75,0.3125
168,1695737902181,-0.13378906,-0.8069458,0.28045654,5.390625,-2.90625,0.140625
169,1695737902198,-0.14990234,-0.82354736,0.25653076,3.328125,-3.140625,-0.09375
170,1695737902241,-0.2055664,-0.8230591,0.28900146,3.796875,-0.578125,-0.625
171,1695737902301,-0.23364258,-0.9155884,0.3414917,5.140625,3.609375,-3.984375
172,1695737902316,-0.22753906,-0.9963989,0.35809326,4.40625,2.015625,-4.71875
173,1695737902361,-0.26611328,-0.98101807,0.45892334,2.796875,4.140625,-5.859375
174,1695737902406,-0.34228516,-1.3411255,0.14788818,3.671875,4.84375,-11.703125
175,1695737902436,-0.027832031,-1.3623657,0.16278076,-5.0,-14.640625,-6.859375
176,1695737902481,-0.24902344,-1.0410767,0.23431396,-1.796875,-4.40625,0.09375
177,1695737902541,-0.35205078,-0.9656372,0.0072631836,-2.21875,19.234375,-4.0
178,1695737902556,-0.110839844,-1.1174927,0.15203857,-1.546875,18.375,-4.34375
179,1695737902601,-0.18847656,-1.1067505,0.117126465,-2.515625,8.515625,-0.34375
180,1695737902647,-0.111572266,-0.8596802,0.20159912,-1.546875,5.125,2.703125
181,1695737902676,-0.17944336,-0.70562744,0.20281982,-2.609375,2.078125,5.265625
182,1695737902721,-0.19946289,-0.661438,0.16204834,1.484375,4.09375,3.75
183,1695737902766,-0.19384766,-0.6987915,0.14520264,6.46875,4.890625,3.09375
184,1695737902796,-0.22094727,-0.7866821,0.1876831,12.640625,4.25,3.828125
185,1695737902841,-0.27148438,-0.85040283,0.2682495,12.0625,1.296875,5.15625
186,1695737902874,-0.2397461,-0.8677368,0.22137451,3.828125,-1.203125,5.640625
187,1695737902916,-0.24487305,-0.90289307,0.2567749,4.203125,-0.015625,5.140625
188,1695737902961,-0.2644043,-1.0010376,0.28704834,4.625,3.875,4.90625
189,1695737902993,-0.22265625,-1.048645,0.28778076,-0.625,4.0625,5.234375
190,1695737903036,-0.18188477,-1.4072876,0.28607178,10.234375,5.828125,2.890625
191,1695737903081,-0.11791992,-1.317688,0.2994995,-8.71875,-0.34375,5.9375
192,1695737903112,-0.009521484,-0.9155884,-0.06011963,-13.359375,-8.125,1.578125
193,1695737903156,-0.028076172,-0.89508057,-0.08843994,-0.65625,4.90625,0.71875
194,1695737903217,0.017333984,-1.0457153,0.14642334,6.1875,1.28125,-0.984375
195,1695737903233,-0.092285156,-1.0806274,0.2218628,-1.703125,-6.125,-0.078125
196,1695737903276,-0.115722656,-0.9067993,0.13323975,-8.421875,-5.9375,-6.453125
197,1695737903321,-0.096191406,-0.8284302,0.16790771,-0.296875,-2.765625,-4.921875
198,1695737903366,-0.084228516,-0.84625244,0.1906128,1.0625,-5.1875,-3.3125
199,1695737903411,-0.08862305,-0.8045044,0.20672607,1.90625,-5.734375,-1.9375
200,1695737903442,-0.08666992,-0.8049927,0.21844482,4.9375,-5.234375,0.078125
201,1695737903473,-0.08984375,-0.8303833,0.19134521,4.046875,-4.34375,0.671875
202,1695737903531,-0.1274414,-0.8713989,0.28070068,4.0,-1.671875,-1.171875
203,1695737903549,-0.17114258,-0.90216064,0.2843628,1.953125,-2.390625,-2.9375
204,1695737903593,-0.17260742,-0.92633057,0.32000732,0.8125,-2.734375,-4.0
205,1695737903636,-0.19018555,-0.9458618,0.32928467,2.0,-4.75,-4.34375
206,1695737903667,-0.2475586,-0.95196533,0.41375732,-0.578125,-3.53125,-5.8125
207,1695737903717,-0.32714844,-1.11969,0.23773193,4.21875,-1.96875,-8.578125
208,1695737903756,-0.13256836,-1.2317505,0.121520996,-10.28125,-16.421875,-10.65625
209,1695737903801,-0.111083984,-1.1687622,0.2020874,-5.71875,-22.8125,-5.140625
210,1695737903833,-0.34326172,-0.92193604,0.14788818,-2.328125,-0.703125,0.171875
211,1695737903876,-0.28857422,-1.0230103,0.08709717,-5.40625,11.0625,-2.578125
212,1695737903921,-0.18164062,-1.0159302,0.09857178,-4.390625,7.90625,-1.734375
213,1695737903953,-0.16845703,-1.0234985,0.14129639,-1.59375,0.921875,0.203125
214,1695737903996,-0.14501953,-0.848938,0.27313232,2.3125,-0.78125,6.03125
215,1695737904029,-0.21289062,-0.7859497,0.16595459,-0.546875,1.921875,7.328125
216,1695737904071,-0.19506836,-0.7136841,0.14691162,0.15625,-1.09375,6.234375
217,1695737904131,-0.20092773,-0.77349854,0.152771,5.421875,-7.515625,4.34375
218,1695737904146,-0.24584961,-0.8435669,0.21014404,9.09375,-8.65625,4.90625
219,1695737904191,-0.2758789,-0.8706665,0.24554443,5.0625,-8.171875,5.859375
220,1695737904221,-0.2614746,-0.848938,0.2514038,0.625,-8.296875,5.28125
221,1695737904268,-0.27612305,-0.8897095,0.25604248,3.46875,-6.859375,4.171875
222,1695737904326,-0.31298828,-0.98272705,0.28607178,2.75,-2.734375,1.390625
223,1695737904341,-0.3034668,-1.055481,0.32977295,-1.0625,0.265625,2.53125
224,1695737904388,-0.28710938,-1.3294067,0.31781006,-1.1875,-7.078125,-0.828125
225,1695737904431,-0.17675781,-1.260315,0.15130615,-3.125,-5.3125,5.34375
226,1695737904461,0.019042969,-0.9602661,-0.019592285,0.078125,4.015625,6.546875
227,1695737904506,0.021728516,-1.0276489,0.086364746,3.453125,-3.5625,0.234375
228,1695737904553,-0.09375,-1.1231079,0.14813232,-1.09375,-8.953125,-2.609375
229,1695737904581,-0.16064453,-1.0213013,0.14276123,-6.09375,-5.34375,-1.609375
230,1695737904626,-0.13989258,-0.8233032,0.11907959,-5.5625,-4.25,-0.390625
231,1695737904673,-0.072753906,-0.739563,0.14959717,0.03125,-8.375,1.21875
232,1695737904718,-0.095458984,-0.7527466,0.24847412,4.078125,-13.015625,2.03125
233,1695737904747,-0.099853516,-0.7842407,0.2140503,3.78125,-13.625,3.5625
234,1695737904793,-0.095458984,-0.86602783,0.23797607,6.3125,-11.703125,3.234375
235,1695737904821,-0.13452148,-0.84869385,0.24847412,3.40625,-13.296875,2.75
236,1695737904866,-0.15966797,-0.8574829,0.26556396,4.578125,-12.15625,2.484375
237,1695737904913,-0.20483398,-0.8936157,0.27069092,5.09375,-9.78125,-0.703125
238,1695737904941,-0.27685547,-0.9768677,0.28460693,4.1875,-6.859375,-3.65625
239,1695737905001,-0.21289062,-1.085022,0.34613037,1.46875,-6.65625,-6.15625
240,1695737905016,-0.39746094,-1.177063,0.2765503,4.96875,-6.046875,-11.03125
241,1695737905061,-0.2211914,-1.2942505,0.07489014,1.671875,-9.078125,-13.9375
242,1695737905106,-0.1328125,-1.2730103,0.23187256,-2.890625,-5.90625,0.28125
243,1695737905136,-0.32641602,-0.93634033,0.1630249,-10.59375,6.6875,1.859375
244,1695737905181,-0.21240234,-0.9031372,-0.07965088,1.5,15.953125,-2.359375
245,1695737905226,-0.10864258,-1.0523071,-0.04840088,3.859375,13.171875,-0.828125
246,1695737905256,-0.18530273,-1.0078735,0.093933105,-2.828125,8.890625,1.046875
247,1695737905316,-0.10961914,-0.8687134,0.19134521,-6.015625,3.609375,4.25
248,1695737905346,-0.18310547,-0.72076416,0.1515503,-3.8125,2.59375,9.015625
249,1695737905377,-0.22314453,-0.69732666,0.113464355,2.1875,2.3125,6.78125
250,1695737905423,-0.18334961,-0.769104,0.10345459,7.8125,-0.75,6.3125
251,1695737905466,-0.24438477,-0.87286377,0.14593506,9.515625,-2.671875,6.265625
252,1695737905496,-0.28125,-0.897522,0.2189331,4.5625,-2.890625,6.25
253,1695737905542,-0.26220703,-0.86138916,0.21966553,1.453125,0.390625,6.453125
254,1695737905586,-0.24316406,-0.8821411,0.16326904,1.265625,-0.25,4.40625
255,1695737905616,-0.27954102,-0.9907837,0.23675537,2.15625,2.3125,0.453125
256,1695737905661,-0.2788086,-1.1550903,0.27947998,1.765625,5.90625,1.3125
257,1695737905691,-0.21557617,-1.5176392,0.20355225,4.4375,2.171875,-0.5
258,1695737905753,-0.14624023,-1.2651978,0.10345459,-6.296875,8.125,10.3125
259,1695737905781,-0.05126953,-0.98516846,-0.08477783,-5.140625,4.78125,6.65625
260,1695737905811,-0.030761719,-0.8526001,-0.008605957,-0.59375,-2.84375,-3.015625
261,1695737905856,0.060791016,-1.0059204,0.06488037,3.921875,-6.34375,-5.53125
262,1695737905901,-0.17504883,-1.0322876,0.09686279,-6.5,-4.8125,-2.953125
263,1695737905931,-0.20922852,-0.81988525,0.02923584,-5.453125,-3.625,-6.953125
264,1695737905976,-0.052490234,-0.81451416,0.1564331,1.5625,-4.890625,-3.203125
265,1695737906021,-0.042236328,-0.83917236,0.21844482,-2.421875,-13.03125,-0.703125
266,1695737906051,-0.09741211,-0.7473755,0.20428467,-4.375,-13.296875,1.078125
267,1695737906096,-0.1730957,-0.770813,0.22625732,2.46875,-12.109375,-1.6875
268,1695737906141,-0.15283203,-0.84869385,0.17327881,3.65625,-11.375,-3.546875
269,1695737906171,-0.18457031,-0.88604736,0.2814331,0.78125,-9.4375,-2.046875
270,1695737906216,-0.2927246,-0.9014282,0.27630615,-1.046875,-4.046875,-5.703125
271,1695737906278,-0.26782227,-0.94195557,0.30096436,-1.125,-2.359375,-8.734375
272,1695737906291,-0.265625,-1.0027466,0.39569092,-3.421875,-0.546875,-6.578125
273,1695737906337,-0.4189453,-0.9841919,0.4935913,-5.640625,3.09375,-13.3125
274,1695737906399,-0.48095703,-1.3340454,0.058044434,-4.015625,8.0,-30.90625
275,1695737906413,-0.091308594,-1.3643188,-0.031555176,-1.125,0.3125,-13.671875
276,1695737906456,-0.1730957,-0.954895,0.14324951,-9.328125,11.328125,14.578125
277,1695737906486,-0.40063477,-0.7727661,0.09906006,1.46875,13.8125,1.859375
278,1695737906531,-0.21069336,-1.0244751,0.05267334,7.921875,13.984375,-7.359375
279,1695737906591,-0.15698242,-1.1096802,0.1149292,3.359375,10.734375,1.296875
280,1695737906606,-0.2265625,-0.8250122,0.1605835,-5.0,7.21875,9.484375
281,1695737906681,-0.23950195,-0.66656494,0.16766357,-0.578125,6.59375,9.328125
282,1695737906696,-0.20263672,-0.7234497,0.1383667,6.984375,4.484375,7.25
283,1695737906726,-0.24609375,-0.8218384,0.1408081,7.859375,1.421875,6.046875
284,1695737906787,-0.29785156,-0.84259033,0.17694092,8.234375,0.484375,6.421875
285,1695737906817,-0.30273438,-0.8533325,0.17132568,4.328125,-0.640625,5.5625
286,1695737906847,-0.26513672,-0.87042236,0.22943115,2.59375,0.625,5.609375
287,1695737906891,-0.31567383,-0.90997314,0.23699951,2.5,1.921875,4.984375
288,1695737906936,-0.3334961,-1.0281372,0.29388428,0.6875,9.375,2.09375
289,1695737906981,-0.29125977,-1.1802368,0.3151245,-3.6875,6.625,1.0625
290,1695737907011,-0.17358398,-1.4026489,0.24822998,-9.703125,2.234375,0.140625
291,1695737907056,-0.14770508,-1.0530396,0.1552124,-14.234375,4.21875,6.109375
292,1695737907101,-0.029785156,-0.8648071,-0.0154418945,-4.046875,5.1875,6.375
293,1695737907131,-0.10107422,-0.96661377,0.10272217,-1.015625,5.625,-4.0
294,1695737907192,-0.19824219,-1.1331177,0.19866943,-4.6875,6.265625,-9.109375
295,1695737907211,-0.18139648,-1.0269165,0.20672607,-10.640625,2.53125,-3.390625
296,1695737907253,-0.14013672,-0.7781372,0.21624756,-3.421875,1.15625,0.734375
297,1695737907281,-0.103515625,-0.71295166,0.22015381,3.03125,-2.328125,0.25
298,1695737907326,-0.076660156,-0.77130127,0.24603271,4.125,-5.546875,1.234375
299,1695737907371,-0.11401367,-0.77667236,0.26922607,3.109375,-5.296875,1.859375
300,1695737907409,-0.16259766,-0.7896118,0.2826538,3.34375,-6.171875,0.359375
301,1695737907446,-0.18652344,-0.81866455,0.29241943,1.921875,-5.6875,0.265625
302,1695737907491,-0.23022461,-0.82696533,0.3204956,2.4375,-3.90625,-1.625
303,1695737907521,-0.25097656,-0.9229126,0.29901123,2.0,-3.046875,-3.75
304,1695737907566,-0.1977539,-1.0064087,0.37200928,-0.046875,-4.953125,-2.671875
305,1695737907628,-0.3293457,-1.1404419,0.38861084,1.9375,-5.9375,-6.296875
306,1695737907643,-0.25463867,-1.18219,0.31707764,-2.34375,-13.640625,-7.09375
307,1695737907687,-0.30737305,-1.0813599,0.5036011,-0.625,-2.390625,-2.859375
308,1695737907731,-0.33813477,-1.0266724,0.09539795,-1.3125,3.921875,-8.96875
309,1695737907761,-0.22827148,-1.0064087,-0.020324707,-8.0625,13.328125,-3.578125
310,1695737907821,-0.2993164,-0.92315674,-0.03253174,-3.421875,27.546875,-2.78125
311,1695737907851,-0.1928711,-0.99224854,0.21014404,11.78125,18.53125,-2.21875
312,1695737907883,-0.09692383,-1.1299438,0.32611084,3.875,7.109375,1.546875
313,1695737907926,-0.2631836,-0.8184204,0.25457764,-4.4375,7.546875,7.65625
314,1695737907971,-0.2626953,-0.63897705,0.17279053,1.5,14.796875,5.875
315,1695737908001,-0.19335938,-0.66070557,0.18231201,7.859375,10.734375,4.921875
316,1695737908046,-0.25708008,-0.725647,0.19085693,11.15625,8.171875,4.171875
