,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
187,1695741788468,-0.12841797,-0.8272095,0.27752686,-10.1875,-16.859375,-0.109375
188,1695741788514,-0.064697266,-0.8435669,0.35565186,-4.0625,-12.328125,-4.28125
189,1695741788558,-0.057128906,-0.7485962,0.22796631,-10.84375,-14.96875,-1.453125
190,1695741788590,-0.111572266,-0.6436157,0.19403076,-4.984375,-11.328125,-2.859375
191,1695741788634,-0.10644531,-0.69317627,0.17840576,-0.109375,-18.40625,-4.96875
192,1695741788678,-0.1628418,-0.7605591,0.23358154,-0.65625,-20.921875,-7.078125
193,1695741788710,-0.13989258,-0.7781372,0.27166748,-3.09375,-22.1875,-3.4375
194,1695741788753,-0.16259766,-0.7954712,0.24285889,-4.953125,-29.109375,-0.515625
195,1695741788813,-0.09667969,-0.8843384,0.30462646,-7.9375,-37.8125,1.625
196,1695741788828,-0.29345703,-0.9873657,0.3451538,-10.203125,-43.6875,1.765625
197,1695741788873,-0.40527344,-1.1272583,0.22381592,-16.515625,-46.0625,-6.640625
198,1695741788918,-0.5275879,-1.1714478,-0.21612549,9.5,-28.65625,7.203125
199,1695741788948,0.053222656,-1.5388794,0.19012451,4.0625,-25.125,5.15625
200,1695741788993,-0.28320312,-1.5422974,0.44744873,3.015625,-19.5,21.125
201,1695741789025,-0.07739258,-1.0891724,0.38494873,-16.0625,-30.34375,3.5
202,1695741789083,-0.14013672,-0.9578247,0.050720215,-21.0,-39.140625,7.140625
203,1695741789113,-0.12084961,-0.52301025,0.07635498,-10.015625,-39.703125,11.75
204,1695741789144,-0.22436523,-0.55963135,0.11541748,4.328125,-38.53125,9.546875
205,1695741789188,-0.28149414,-0.8123169,0.16473389,7.921875,-34.328125,8.578125
206,1695741789248,-0.2956543,-0.8521118,0.24969482,0.65625,-34.0,5.296875
207,1695741789264,-0.3474121,-0.93292236,0.25286865,1.3125,-31.796875,6.1875
208,1695741789309,-0.4230957,-1.0144653,0.3703003,0.171875,-25.0625,3.140625
209,1695741789354,-0.3630371,-1.0974731,0.4088745,-7.703125,-26.0625,5.484375
210,1695741789383,-0.29003906,-1.0913696,0.34246826,-7.640625,-28.21875,7.046875
211,1695741789429,-0.20751953,-1.2295532,0.14691162,2.328125,-20.78125,11.203125
212,1695741789474,0.23071289,-1.3067017,-0.007385254,5.5625,-35.5625,14.78125
213,1695741789533,0.23339844,-1.0818481,-0.06768799,3.703125,-35.03125,26.390625
214,1695741789550,-0.02709961,-0.96221924,0.08074951,-6.140625,-38.40625,9.765625
215,1695741789594,-0.34472656,-1.0696411,-0.008850098,-7.71875,-32.46875,-0.921875
216,1695741789623,0.042236328,-0.835022,0.11859131,-9.671875,-23.1875,2.921875
217,1695741789670,-0.09008789,-0.690979,0.06707764,-7.28125,-25.296875,4.578125
218,1695741789713,-0.103515625,-0.63287354,0.19500732,-5.59375,-29.65625,1.890625
219,1695741789743,-0.10498047,-0.6824341,0.22039795,0.28125,-23.59375,-1.015625
220,1695741789791,-0.10839844,-0.8147583,0.18817139,-0.546875,-18.515625,-6.21875
221,1695741789818,-0.12915039,-0.8569946,0.25653076,-3.625,-12.8125,-8.921875
222,1695741789864,-0.31054688,-0.94732666,0.34588623,-2.0625,-8.546875,-17.125
223,1695741789909,-0.28149414,-1.0205688,0.26019287,-3.28125,-12.171875,-15.921875
224,1695741789938,-0.4099121,-1.1365356,0.45257568,-5.546875,-11.015625,-20.828125
225,1695741789985,-0.49072266,-1.1057739,0.3554077,-1.78125,4.1875,-17.890625
226,1695741790028,0.037841797,-1.30719,0.030944824,-7.046875,-12.3125,-29.125
227,1695741790059,-0.009521484,-1.0650024,0.05657959,-4.515625,-2.296875,9.1875
228,1695741790105,-0.3708496,-0.927063,0.01751709,-10.34375,10.59375,22.109375
229,1695741790148,0.0075683594,-0.8899536,-0.008850098,12.015625,-5.75,-15.1875
230,1695741790178,0.08520508,-1.3787231,0.14178467,10.140625,-14.890625,8.859375
231,1695741790238,-0.083496094,-0.9031372,0.14642334,-18.875,-22.921875,25.671875
232,1695741790268,-0.16235352,-0.54034424,0.018493652,-7.421875,-34.40625,21.125
233,1695741790298,-0.24584961,-0.6699829,0.070739746,2.1875,-36.21875,3.890625
234,1695741790343,-0.25854492,-0.8882446,0.1293335,2.796875,-34.84375,1.59375
235,1695741790388,-0.2512207,-0.86920166,0.14544678,-5.515625,-32.703125,11.359375
236,1695741790418,-0.3161621,-0.77008057,0.10223389,-7.328125,-32.5625,12.0
237,1695741790464,-0.2355957,-0.81573486,0.13861084,-4.40625,-30.59375,7.78125
238,1695741790509,-0.22241211,-0.94073486,0.18011475,-2.171875,-31.6875,7.5625
239,1695741790538,-0.26879883,-1.0217896,0.08270264,-7.40625,-33.78125,6.78125
240,1695741790584,-0.2685547,-1.4170532,-0.046691895,8.765625,-33.765625,1.109375
241,1695741790643,0.21313477,-1.3652954,-0.117492676,-1.4375,-24.890625,16.75
242,1695741790659,0.38354492,-0.9561157,0.1161499,-6.3125,-45.84375,27.625
243,1695741790703,-0.06298828,-1.18219,0.1227417,1.765625,-58.640625,1.75
244,1695741790733,-0.3149414,-1.1992798,-0.046203613,-12.625,-40.65625,-8.34375
245,1695741790795,-0.036621094,-0.8945923,0.13568115,-21.234375,-21.984375,10.40625
246,1695741790838,-0.049804688,-0.77008057,0.20159912,-10.515625,-26.15625,10.625
247,1695741790853,-0.07763672,-0.7449341,0.18084717,-5.078125,-16.015625,0.078125
248,1695741790913,0.0234375,-0.74468994,0.15716553,-10.28125,-12.296875,-0.328125
249,1695741790959,-0.0041503906,-0.6873169,0.18621826,-4.484375,-13.203125,-2.375
250,1695741790973,-0.08569336,-0.6655884,0.23822021,-4.484375,-10.078125,-1.671875
251,1695741791018,-0.103515625,-0.725647,0.22259521,-1.15625,-9.53125,-8.59375
252,1695741791064,-0.11010742,-0.8049927,0.24310303,-2.546875,-13.265625,-16.421875
253,1695741791093,-0.19189453,-0.8049927,0.26019287,-7.484375,-13.140625,-12.90625
254,1695741791138,-0.17700195,-0.81378174,0.23773193,-5.890625,-12.765625,-12.9375
255,1695741791183,-0.07495117,-0.9356079,0.25579834,-1.125,-16.84375,-10.890625
256,1695741791213,-0.29052734,-1.0081177,0.32489014,-7.296875,-24.484375,-15.171875
257,1695741791258,-0.46313477,-1.1543579,0.16912842,-1.265625,-32.59375,-24.390625
258,1695741791288,-0.5776367,-1.6375122,-0.23052979,12.625,-21.234375,-22.28125
259,1695741791333,0.1081543,-0.98638916,-0.039855957,-14.734375,-22.21875,7.21875
260,1695741791378,-0.41088867,-0.97052,0.2838745,15.21875,-8.546875,19.265625
261,1695741791410,-0.43408203,-1.2210083,0.2218628,1.65625,-11.296875,-28.796875
262,1695741791453,-0.24536133,-1.2354126,0.21160889,-5.953125,-19.484375,2.328125
263,1695741791498,-0.2626953,-0.92266846,-0.02545166,-22.65625,-14.4375,20.109375
264,1695741791528,-0.19726562,-0.49517822,0.17010498,-5.3125,-24.09375,6.859375
265,1695741791573,-0.2998047,-0.69073486,0.14691162,4.140625,-24.34375,8.734375
266,1695741791618,-0.20874023,-0.8369751,0.016784668,-2.296875,-24.046875,10.09375
267,1695741791663,-0.1340332,-0.71832275,0.058532715,-14.125,-30.125,14.546875
268,1695741791693,-0.34594727,-0.6409302,0.18865967,-14.015625,-25.734375,10.140625
269,1695741791738,-0.38720703,-0.7642212,0.04876709,-14.34375,-29.546875,2.6875
270,1695741791783,-0.28808594,-0.8286743,0.15423584,-18.8125,-24.484375,2.9375
271,1695741791813,-0.2932129,-0.8272095,0.14691162,-17.53125,-23.8125,11.515625
272,1695741791862,-0.14892578,-1.048645,0.045837402,-0.078125,-21.640625,12.21875
273,1695741791888,0.021484375,-0.9697876,0.22064209,8.15625,-21.703125,18.3125
274,1695741791933,-0.37402344,-1.7595825,-0.05987549,32.6875,-11.78125,11.015625
275,1695741791982,-0.10522461,-1.2854614,0.41253662,-14.3125,-11.015625,14.34375
276,1695741792008,-0.34204102,-1.2974243,0.2982788,-10.078125,-1.359375,14.53125
277,1695741792099,-0.19067383,-0.79229736,0.16229248,-6.90625,-19.453125,3.0625
278,1695741792102,-0.10888672,-0.835022,0.16571045,1.078125,-10.953125,6.015625
279,1695741792146,-0.0234375,-0.77130127,0.33636475,-3.390625,-6.078125,6.171875
280,1695741792174,-0.118652344,-0.63067627,0.2609253,-10.203125,-5.734375,-2.234375
281,1695741792204,-0.13891602,-0.5750122,0.17572021,-9.671875,1.28125,-6.015625
282,1695741792248,-0.051513672,-0.5523071,0.15570068,-5.46875,-0.203125,-5.265625
283,1695741792293,-0.029052734,-0.61798096,0.11151123,2.515625,-5.609375,-5.328125
284,1695741792339,-0.021728516,-0.7280884,0.18133545,7.09375,-8.203125,-8.53125
285,1695741792368,-0.21166992,-1.1340942,-0.028381348,14.765625,-14.015625,-10.703125
286,1695741792430,-0.2319336,-1.2278442,-0.08526611,10.453125,-23.34375,-5.453125
287,1695741792443,-0.2397461,-1.7620239,0.07733154,-3.140625,-24.484375,-6.625
288,1695741792503,-0.5554199,-1.1682739,0.23773193,16.140625,-20.734375,16.125
289,1695741792533,-0.5488281,-1.413147,0.34954834,-1.25,-13.859375,-4.921875
290,1695741792563,-0.36279297,-1.0220337,0.27801514,-18.84375,-17.03125,-9.296875
291,1695741792608,-0.32128906,-0.84991455,-0.047180176,-23.921875,-19.90625,5.4375
292,1695741792653,-0.25048828,-0.6243286,-0.035217285,-3.0,-13.609375,1.25
293,1695741792683,-0.2644043,-0.8057251,0.11932373,-0.75,-13.890625,3.484375
294,1695741792728,-0.18652344,-0.73687744,0.070495605,-9.1875,-17.96875,7.609375
295,1695741792773,-0.2446289,-0.74053955,0.06488037,-11.671875,-20.09375,5.078125
296,1695741792803,-0.21484375,-0.6773071,0.073913574,-12.890625,-19.46875,5.453125
297,1695741792848,-0.20410156,-0.6721802,0.06390381,-11.640625,-21.734375,7.828125
298,1695741792879,-0.28979492,-0.7271118,0.1317749,-9.8125,-18.71875,7.3125
299,1695741792923,-0.2854004,-1.034729,0.09710693,6.484375,-6.890625,6.65625
300,1695741792984,-0.15332031,-1.0376587,0.16790771,5.875,1.921875,15.015625
301,1695741792998,-0.114990234,-1.3728638,0.13616943,27.375,4.734375,12.890625
302,1695741793043,-0.17822266,-1.6868286,0.28875732,1.71875,15.109375,3.828125
303,1695741793088,-0.11254883,-1.2612915,0.33563232,-7.890625,-1.078125,10.09375
304,1695741793133,-0.20166016,-1.0178833,0.2855835,0.515625,-6.0,9.0
305,1695741793178,-0.1550293,-0.8230591,0.16156006,-3.125,-6.578125,5.40625
306,1695741793224,-0.07006836,-0.6843872,0.121520996,-5.390625,1.109375,3.84375
307,1695741793238,-0.052978516,-0.66363525,0.16400146,0.46875,4.921875,-0.59375
308,1695741793283,-0.1081543,-0.66534424,0.14642334,0.078125,3.34375,-4.5625
309,1695741793359,-0.0048828125,-0.7017212,0.093688965,-0.921875,4.640625,-5.28125
310,1695741793361,-0.06738281,-0.7346802,0.1876831,-3.078125,-7.578125,-7.859375
311,1695741793403,-0.103515625,-0.70562744,0.06756592,-3.578125,-8.546875,-5.828125
