,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,1695740524930,-0.17163086,-0.9763794,0.04510498,-0.75,1.203125,0.78125
140,1695740524974,-0.1875,-0.9619751,0.0836792,1.703125,-1.03125,0.390625
141,1695740525006,-0.18432617,-0.9734497,0.07269287,0.859375,-1.75,0.21875
142,1695740525064,-0.16552734,-0.9500122,0.06341553,0.703125,-0.578125,-0.40625
143,1695740525080,-0.1730957,-0.960022,0.06365967,0.96875,-0.5,-0.171875
144,1695740525124,-0.1706543,-0.9663696,0.06414795,0.625,-0.6875,-0.25
145,1695740525169,-0.17919922,-0.97613525,0.08270264,1.421875,-0.015625,0.546875
146,1695740525201,-0.16967773,-0.9920044,0.07147217,-1.6875,0.25,0.65625
147,1695740525244,-0.1899414,-0.95977783,0.074401855,-1.28125,-0.203125,0.203125
148,1695740525289,-0.17456055,-0.96221924,0.08807373,1.171875,0.234375,1.015625
149,1695740525321,-0.17333984,-0.956604,0.07220459,1.15625,-0.203125,0.90625
150,1695740525379,-0.16455078,-0.94415283,0.066345215,0.46875,0.484375,0.0
151,1695740525440,-0.16748047,-0.96417236,0.0770874,3.6875,-0.28125,1.234375
152,1695740525443,-0.1743164,-0.97491455,0.08929443,3.375,-0.375,1.65625
153,1695740525488,-0.17211914,-0.97979736,0.07366943,1.375,-0.390625,1.21875
154,1695740525515,-0.15698242,-0.9729614,0.070251465,1.6875,-0.359375,1.203125
155,1695740525562,-0.17407227,-0.98760986,0.061462402,1.0625,-0.71875,1.109375
156,1695740525606,-0.17602539,-0.96466064,0.04852295,0.90625,0.59375,0.859375
157,1695740525636,-0.16455078,-0.9668579,0.05682373,1.234375,0.125,0.890625
158,1695740525680,-0.16357422,-0.9578247,0.074645996,3.4375,-0.09375,1.578125
159,1695740525724,-0.15332031,-0.9578247,0.06048584,2.265625,-1.03125,0.984375
160,1695740525768,-0.15307617,-0.9907837,0.034362793,2.765625,-0.453125,-0.171875
161,1695740525801,-0.1550293,-0.9805298,0.046325684,0.53125,-0.765625,-0.484375
162,1695740525844,-0.18359375,-0.9714966,0.06756592,1.046875,-2.28125,-0.53125
163,1695740525876,-0.171875,-0.9734497,0.054138184,-0.09375,-1.125,-0.265625
164,1695740525921,-0.16894531,-0.9602661,0.04071045,-0.5,-0.59375,-0.78125
165,1695740525963,-0.16015625,-0.96710205,0.055358887,-0.546875,-0.875,-1.703125
166,1695740526009,-0.19091797,-0.95977783,0.074645996,-0.703125,-1.15625,-0.953125
167,1695740526040,-0.18041992,-0.97784424,0.04486084,-0.90625,-0.953125,-0.109375
168,1695740526084,-0.1772461,-0.9649048,0.050720215,-0.34375,0.46875,-0.71875
169,1695740526161,-0.18603516,-0.96295166,0.058044434,0.78125,0.515625,0.515625
170,1695740526163,-0.15673828,-0.97247314,0.066833496,1.171875,0.671875,1.09375
171,1695740526203,-0.17163086,-0.9619751,0.046813965,1.40625,-1.0625,0.90625
172,1695740526234,-0.17333984,-0.9656372,0.06488037,0.90625,-0.84375,1.03125
173,1695740526293,-0.17358398,-0.9649048,0.039733887,2.21875,-1.296875,1.765625
174,1695740526309,-0.16357422,-0.96343994,0.053649902,2.546875,-1.578125,1.8125
175,1695740526355,-0.16821289,-0.975647,0.039733887,5.234375,-2.25,2.8125
176,1695740526399,-0.1665039,-0.97662354,0.043395996,4.015625,-1.078125,3.453125
177,1695740526476,-0.16455078,-0.9668579,0.050476074,3.109375,-0.796875,2.625
178,1695740526479,-0.1743164,-0.97247314,0.04559326,2.1875,-0.6875,1.953125
179,1695740526520,-0.14355469,-0.97784424,0.026306152,2.328125,-0.375,2.453125
180,1695740526549,-0.14672852,-0.972229,0.018737793,1.75,-0.5,1.59375
181,1695740526595,-0.14501953,-0.9805298,-0.0017700195,1.78125,-0.78125,1.609375
182,1695740526640,-0.14404297,-0.9495239,0.031921387,4.59375,-2.0,1.109375
183,1695740526668,-0.14282227,-0.98321533,0.0021362305,1.328125,0.03125,0.625
184,1695740526728,-0.13085938,-0.9783325,0.018005371,0.4375,-0.859375,-0.421875
185,1695740526760,-0.14428711,-0.9883423,0.03387451,0.640625,-0.5625,-0.453125
186,1695740526803,-0.15966797,-0.98931885,0.016296387,-1.15625,-0.421875,-0.21875
187,1695740526835,-0.14648438,-0.96954346,0.028259277,-1.3125,0.546875,-0.34375
188,1695740526880,-0.15112305,-0.97125244,0.023376465,-0.59375,0.21875,-0.4375
189,1695740526909,-0.17163086,-0.97052,0.046325684,0.484375,0.828125,0.25
190,1695740526953,-0.15209961,-0.9768677,0.017028809,-0.484375,0.203125,0.765625
191,1695740527000,-0.13354492,-0.95928955,0.011413574,-0.1875,-0.21875,0.015625
192,1695740527028,-0.13647461,-0.97662354,0.031921387,1.46875,-2.171875,-0.15625
193,1695740527075,-0.14697266,-0.97003174,0.04046631,2.09375,-2.078125,0.140625
194,1695740527103,-0.17163086,-0.9578247,0.0119018555,1.234375,-2.203125,0.828125
195,1695740527149,-0.14477539,-0.97784424,0.039489746,1.296875,-0.953125,0.3125
196,1695740527208,-0.14282227,-0.97662354,0.0028686523,-0.234375,-0.140625,0.140625
197,1695740527224,-0.14160156,-0.97076416,0.031677246,1.390625,-0.296875,0.625
198,1695740527283,-0.17333984,-0.9963989,0.031433105,-0.796875,-0.296875,0.421875
199,1695740527315,-0.15136719,-0.9536743,0.0045776367,-0.546875,-0.40625,-0.1875
200,1695740527360,-0.14111328,-0.98394775,0.027526855,0.21875,-0.515625,0.84375
201,1695740527388,-0.16235352,-0.9846802,0.023864746,-0.109375,-0.375,0.546875
202,1695740527448,-0.16723633,-0.9612427,0.013366699,1.65625,0.53125,2.0625
203,1695740527480,-0.17016602,-0.96343994,0.02947998,3.6875,1.28125,5.03125
204,1695740527509,-0.15161133,-0.97857666,-0.021057129,2.09375,0.859375,4.921875
205,1695740527553,-0.119140625,-0.9546509,0.030700684,4.140625,-0.65625,2.640625
206,1695740527583,-0.10058594,-0.98321533,-0.006652832,0.59375,1.078125,-0.671875
207,1695740527628,-0.075927734,-0.9636841,0.024353027,2.484375,-1.40625,-2.71875
208,1695740527674,-0.1015625,-1.0056763,0.009216309,2.015625,-3.1875,-1.578125
209,1695740527703,-0.1394043,-0.9680786,0.022155762,0.25,-1.59375,-1.5625
210,1695740527749,-0.14892578,-0.97784424,0.010437012,0.078125,-1.203125,0.65625
211,1695740527778,-0.16064453,-0.975647,-0.0064086914,-0.734375,-1.546875,1.234375
212,1695740527823,-0.17358398,-0.975647,0.0036010742,0.625,-0.890625,3.234375
213,1695740527868,-0.1550293,-0.96954346,-0.0115356445,-1.296875,0.984375,2.453125
214,1695740527899,-0.14648438,-0.96881104,-0.0032348633,0.265625,-0.171875,1.546875
215,1695740527944,-0.13867188,-0.9746704,0.014831543,0.640625,0.5,0.703125
216,1695740527989,-0.12866211,-0.96710205,0.022399902,3.625,-0.921875,-0.265625
217,1695740528019,-0.08618164,-0.9854126,0.009216309,1.9375,-2.171875,-0.703125
218,1695740528064,-0.10986328,-0.9837036,0.018249512,1.703125,-3.890625,-1.46875
219,1695740528109,-0.16357422,-0.9973755,0.006286621,-0.390625,-2.59375,1.40625
220,1695740528139,-0.13647461,-0.96173096,0.0040893555,-1.5,-0.984375,1.90625
221,1695740528184,-0.1237793,-0.9644165,-0.010314941,-0.921875,-1.296875,0.09375
222,1695740528229,-0.1262207,-0.9746704,-0.015197754,-0.40625,-0.5625,1.359375
223,1695740528259,-0.13696289,-0.98565674,-0.022521973,-2.734375,0.59375,-0.171875
224,1695740528304,-0.10546875,-0.9258423,0.011169434,-2.078125,0.984375,-1.546875
225,1695740528349,-0.19799805,-0.9661255,0.082214355,3.125,-1.1875,-0.046875
226,1695740528379,-0.16918945,-0.9837036,-0.00030517578,1.0625,-2.203125,0.578125
227,1695740528424,-0.0925293,-0.98638916,0.021911621,4.78125,-2.703125,0.53125
228,1695740528469,-0.09790039,-1.0200806,-0.023254395,-1.65625,-0.671875,-1.703125
229,1695740528499,-0.15185547,-0.96051025,0.0065307617,-0.09375,-1.84375,-0.28125
230,1695740528544,-0.14135742,-0.9636841,0.020935059,2.6875,-2.0,2.015625
231,1695740528574,-0.14257812,-0.96588135,0.0016479492,1.359375,-2.5625,1.671875
232,1695740528619,-0.125,-0.9348755,0.003112793,1.640625,-0.640625,0.171875
233,1695740528668,-0.12158203,-0.9871216,-0.019104004,1.828125,-1.65625,0.46875
234,1695740528724,-0.12670898,-0.98809814,0.003112793,2.140625,-1.421875,0.640625
235,1695740528739,-0.1303711,-0.9885864,-0.0012817383,1.359375,-1.59375,1.125
236,1695740528784,-0.13378906,-0.9837036,-0.0037231445,0.9375,-1.03125,0.609375
237,1695740528814,-0.122558594,-0.97076416,-0.012268066,0.109375,-0.03125,1.03125
238,1695740528859,-0.11279297,-0.9771118,0.0048217773,1.09375,-2.09375,0.921875
239,1695740528904,-0.14135742,-0.97979736,-0.006652832,0.375,-1.625,0.65625
240,1695740528933,-0.12841797,-0.9685669,-0.006652832,0.71875,-1.28125,1.046875
241,1695740528979,-0.13330078,-0.9678345,-0.028625488,-0.5625,-1.234375,-0.21875
242,1695740529023,-0.12158203,-0.9673462,-0.0017700195,0.703125,-0.25,0.109375
243,1695740529069,-0.13061523,-0.9697876,0.0026245117,1.1875,-0.328125,-0.203125
244,1695740529114,-0.13842773,-0.9890747,-0.0029907227,0.8125,-1.578125,-0.171875
245,1695740529144,-0.119628906,-0.9783325,0.005065918,1.0,-0.3125,0.125
246,1695740529174,-0.140625,-0.9819946,-0.00030517578,0.609375,0.671875,-0.140625
247,1695740529219,-0.11669922,-0.9668579,-0.030334473,0.046875,-0.046875,0.296875
248,1695740529280,-0.13500977,-0.9834595,-0.024963379,0.90625,-1.90625,-0.296875
249,1695740529294,-0.13696289,-0.97442627,0.0048217773,1.125,-1.40625,1.109375
250,1695740529340,-0.111083984,-0.96343994,-0.035217285,-1.671875,0.296875,-0.09375
251,1695740529371,-0.12084961,-0.9639282,-0.015197754,0.25,-2.703125,0.03125
252,1695740529414,-0.1538086,-0.9968872,-0.0051879883,0.46875,-1.4375,0.421875
253,1695740529459,-0.11425781,-0.9512329,-0.014953613,0.109375,1.0,0.125
254,1695740529489,-0.1352539,-0.97857666,0.014099121,1.53125,1.421875,-0.265625
255,1695740529536,-0.12768555,-0.9963989,0.0028686523,-0.21875,0.3125,0.671875
256,1695740529579,-0.13745117,-0.9702759,0.010192871,0.921875,-0.84375,0.6875
257,1695740529610,-0.12573242,-0.9780884,-0.020812988,-0.734375,-1.515625,1.1875
258,1695740529656,-0.1459961,-0.9639282,-0.0037231445,0.328125,-0.75,0.578125
259,1695740529699,-0.14013672,-0.975647,-0.003967285,0.765625,-0.765625,0.859375
260,1695740529729,-0.12817383,-0.96343994,-0.0095825195,1.09375,-0.65625,0.765625
261,1695740529774,-0.123046875,-0.98272705,-0.009094238,1.6875,-1.046875,1.03125
262,1695740529819,-0.123291016,-0.96759033,-0.008605957,1.390625,-0.765625,1.28125
263,1695740529866,-0.111083984,-0.97857666,-0.008850098,0.515625,-0.59375,1.046875
264,1695740529909,-0.12939453,-0.9697876,0.0026245117,0.34375,-1.3125,0.25
265,1695740529939,-0.13012695,-0.9846802,-0.006652832,-1.265625,-0.34375,-0.28125
266,1695740530000,-0.118652344,-0.9788208,-0.020080566,-3.8125,2.796875,-1.59375
267,1695740530014,-0.1262207,-0.96710205,0.00091552734,-8.125,7.453125,-4.953125
268,1695740530059,-0.13476562,-0.9902954,0.036071777,-12.1875,8.765625,-8.515625
269,1695740530089,-0.16821289,-0.9771118,0.070007324,-10.921875,4.6875,-7.015625
270,1695740530134,-0.16967773,-0.960022,0.078063965,-12.296875,1.46875,-6.390625
271,1695740530164,-0.15673828,-0.97906494,0.081970215,-7.859375,1.421875,-4.578125
272,1695740530209,-0.16772461,-0.9656372,0.06317139,-7.78125,1.109375,-3.609375
273,1695740530254,-0.18383789,-0.9690552,0.10784912,-1.75,0.828125,-1.5
274,1695740530285,-0.18652344,-0.9800415,0.09539795,-2.640625,-0.078125,-0.625
275,1695740530344,-0.18139648,-0.9541626,0.1005249,-1.828125,0.515625,-0.375
276,1695740530374,-0.18115234,-0.9397583,0.10028076,-0.78125,-0.625,-0.078125
277,1695740530406,-0.19091797,-0.9458618,0.11956787,0.015625,-1.234375,0.3125
278,1695740530449,-0.17944336,-0.9512329,0.08026123,1.796875,-1.75,1.6875
279,1695740530494,-0.16430664,-0.9260864,0.061950684,7.25,-2.375,3.28125
280,1695740530524,-0.15234375,-0.92266846,0.028503418,16.046875,-11.015625,7.453125
281,1695740530568,-0.19458008,-1.0501099,0.093933105,9.8125,-9.296875,4.984375
282,1695740530646,-0.1850586,-0.98883057,0.051208496,1.859375,-1.59375,0.9375
283,1695740530659,-0.1315918,-0.9194946,0.017028809,4.09375,-2.328125,3.34375
284,1695740530705,-0.1418457,-0.9795532,0.046813965,5.90625,-5.546875,3.875
285,1695740530735,-0.16552734,-1.0274048,0.051696777,-1.6875,-3.125,-0.328125
286,1695740530765,-0.10864258,-0.9505005,0.0099487305,-3.734375,0.765625,-3.390625
287,1695740530824,-0.17114258,-0.91070557,0.10369873,1.65625,0.015625,-0.828125
288,1695740530838,-0.18579102,-0.97662354,0.07513428,6.140625,-1.171875,2.65625
289,1695740530885,-0.16723633,-0.99053955,0.03729248,3.734375,-1.40625,2.0625
290,1695740530928,-0.1850586,-1.0049438,0.041931152,3.875,-1.53125,1.921875
291,1695740530973,-0.18286133,-0.9885864,-0.03668213,-0.6875,1.890625,1.515625
292,1695740531007,-0.140625,-0.9607544,0.012634277,1.1875,1.0625,1.484375
293,1695740531049,-0.14672852,-0.97320557,0.01727295,3.046875,0.359375,0.421875
294,1695740531094,-0.118652344,-0.9590454,0.014831543,1.421875,-0.25,-0.546875
295,1695740531125,-0.12524414,-0.9429321,0.014587402,2.75,-1.59375,-1.375
296,1695740531169,-0.14477539,-0.98931885,0.014587402,0.359375,-2.453125,-1.21875
297,1695740531201,-0.13598633,-0.9937134,0.008239746,1.1875,-2.28125,-0.140625
298,1695740531246,-0.16430664,-0.98565674,0.027038574,-0.75,-1.09375,0.28125
299,1695740531289,-0.16967773,-0.96954346,0.019226074,-1.296875,-0.34375,-0.0625
300,1695740531320,-0.15625,-0.9727173,0.0368042,-0.65625,0.734375,0.9375
301,1695740531366,-0.17016602,-0.9644165,0.016052246,0.984375,-0.171875,0.3125
302,1695740531409,-0.16137695,-0.95635986,0.027282715,1.4375,-0.5625,0.59375
303,1695740531442,-0.15649414,-0.9685669,0.01776123,1.859375,-0.34375,1.078125
304,1695740531487,-0.16772461,-0.9763794,0.026062012,0.8125,-0.96875,0.34375
305,1695740531531,-0.1508789,-0.9678345,0.022155762,0.78125,-0.765625,1.421875
306,1695740531562,-0.14111328,-0.97662354,0.01361084,1.75,-1.5,2.125
307,1695740531605,-0.14624023,-0.9783325,0.018981934,0.484375,-0.515625,1.65625
308,1695740531634,-0.14379883,-0.96466064,0.03314209,1.140625,-0.15625,2.390625
309,1695740531694,-0.14746094,-0.95758057,0.015563965,0.078125,-0.125,1.140625
310,1695740531725,-0.1274414,-0.9812622,0.0038452148,2.375,-0.671875,1.15625
311,1695740531754,-0.08959961,-0.973938,0.0053100586,0.71875,-0.4375,-0.75
312,1695740531800,-0.15771484,-0.9834595,0.016784668,2.015625,-1.859375,-1.171875
313,1695740531844,-0.1315918,-0.99298096,0.0045776367,0.203125,-1.515625,0.421875
