,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,1695740428133,0.01928711,-0.19073486,-0.9795532,1.09375,-0.78125,0.453125
146,1695740428164,0.022705078,-0.18756104,-0.9644165,1.390625,-0.875,0.484375
147,1695740428209,0.022460938,-0.18804932,-0.97076416,2.5,-0.359375,0.296875
148,1695740428254,0.026123047,-0.18145752,-0.97784424,3.671875,-0.6875,-0.15625
149,1695740428299,0.02734375,-0.18218994,-0.9776001,4.578125,-1.28125,-0.125
150,1695740428313,0.020019531,-0.17706299,-0.991272,4.875,-0.46875,-0.3125
151,1695740428359,0.020996094,-0.17315674,-0.9866333,2.234375,-0.921875,0.015625
152,1695740428419,0.021240234,-0.17120361,-0.99664307,0.78125,-1.828125,0.265625
153,1695740428434,0.018066406,-0.16705322,-0.97735596,-0.046875,-0.484375,0.109375
154,1695740428479,0.024169922,-0.16705322,-0.9727173,0.09375,-0.796875,0.015625
155,1695740428523,0.0234375,-0.16729736,-0.975647,0.109375,-0.921875,0.046875
156,1695740428556,0.02758789,-0.17266846,-0.9800415,0.15625,-1.03125,-0.015625
157,1695740428598,0.02319336,-0.16973877,-0.9768677,-0.0625,-0.53125,0.03125
158,1695740428643,0.025390625,-0.16729736,-0.9788208,0.109375,-0.40625,0.09375
159,1695740428705,0.02368164,-0.17193604,-0.97613525,0.21875,-0.6875,0.125
160,1695740428719,0.025878906,-0.16851807,-0.97979736,0.65625,-0.84375,0.15625
161,1695740428763,0.024902344,-0.16973877,-0.97320557,0.3125,-0.546875,0.125
162,1695740428808,0.02319336,-0.1687622,-0.9837036,0.0625,-0.84375,0.21875
163,1695740428915,0.02709961,-0.16607666,-0.9763794,-0.546875,-0.5,0.0
164,1695740428918,0.030517578,-0.17559814,-0.9834595,-1.25,-0.046875,0.21875
165,1695740428929,0.026611328,-0.17120361,-0.9780884,-1.3125,-0.03125,0.0
166,1695740428973,0.02368164,-0.17437744,-0.9751587,-1.484375,-0.046875,0.203125
167,1695740428991,0.021972656,-0.17608643,-0.97857666,-1.546875,0.09375,0.21875
168,1695740429033,0.024414062,-0.17926025,-0.97320557,-0.5625,-0.25,0.1875
169,1695740429079,0.01953125,-0.18121338,-0.9714966,0.015625,-0.34375,0.21875
170,1695740429110,0.024658203,-0.18658447,-0.9758911,0.015625,-0.34375,0.3125
171,1695740429185,0.024902344,-0.17999268,-0.9805298,0.625,-0.671875,0.125
172,1695740429198,0.025390625,-0.1795044,-0.9793091,1.015625,-1.015625,0.171875
173,1695740429230,0.027832031,-0.17755127,-0.97369385,-0.15625,-0.625,0.375
174,1695740429273,0.024902344,-0.18511963,-0.9783325,-1.296875,-0.046875,0.265625
175,1695740429334,0.02368164,-0.1765747,-0.97662354,-0.65625,-0.625,0.28125
176,1695740429364,0.0234375,-0.18560791,-0.975647,-0.703125,-0.359375,0.359375
177,1695740429425,0.02758789,-0.19024658,-0.9788208,0.28125,-0.390625,0.265625
178,1695740429439,0.0234375,-0.18170166,-0.9690552,0.703125,-0.484375,0.203125
179,1695740429471,0.020507812,-0.18463135,-0.9793091,0.96875,-0.171875,0.296875
180,1695740429514,0.01977539,-0.1843872,-0.9768677,1.90625,-0.34375,0.03125
181,1695740429574,0.0234375,-0.18463135,-0.9768677,3.171875,-0.578125,0.015625
182,1695740429619,0.02368164,-0.16949463,-0.96661377,5.28125,-1.046875,-0.109375
183,1695740429634,0.022949219,-0.16900635,-0.99224854,4.8125,-1.15625,-0.109375
184,1695740429679,0.021728516,-0.17095947,-0.98809814,1.703125,-0.96875,0.015625
185,1695740429709,0.021728516,-0.16705322,-0.9890747,0.109375,-0.875,0.15625
186,1695740429754,0.020996094,-0.16558838,-0.97125244,-0.265625,-1.140625,0.0
187,1695740429798,0.022460938,-0.16705322,-0.9795532,0.375,-1.0,0.296875
188,1695740429831,0.030029297,-0.16534424,-0.98101807,0.109375,-0.96875,0.203125
189,1695740429873,0.022705078,-0.16778564,-0.9780884,-0.21875,-0.953125,0.15625
190,1695740429906,0.029785156,-0.17364502,-0.9746704,-0.15625,-1.046875,0.125
191,1695740429950,0.022949219,-0.16070557,-0.9807739,0.015625,-1.0,0.203125
192,1695740429995,0.03173828,-0.17095947,-0.973938,0.1875,-0.34375,0.109375
193,1695740430025,0.02758789,-0.16314697,-0.9841919,0.1875,-0.265625,-0.015625
194,1695740430070,0.029541016,-0.16900635,-0.97540283,0.140625,-0.671875,-0.015625
195,1695740430116,0.02319336,-0.17584229,-0.97784424,0.375,-0.46875,0.1875
196,1695740430193,0.025878906,-0.1687622,-0.98565674,-0.421875,-0.0625,0.25
197,1695740430198,0.030029297,-0.17218018,-0.97906494,-1.609375,0.3125,0.140625
198,1695740430235,0.029296875,-0.17462158,-0.9780884,-1.0625,0.28125,0.109375
199,1695740430293,0.025390625,-0.16900635,-0.9793091,0.046875,-0.09375,0.203125
200,1695740430315,0.024658203,-0.18389893,-0.97857666,-0.390625,-0.09375,0.140625
201,1695740430385,0.019042969,-0.17193604,-0.97906494,0.296875,-0.703125,0.171875
202,1695740430387,0.024169922,-0.17828369,-0.98272705,0.46875,-0.59375,0.1875
203,1695740430443,0.028320312,-0.1795044,-0.97979736,0.40625,-0.234375,0.234375
204,1695740430461,0.022705078,-0.17999268,-0.9805298,0.09375,-0.265625,0.234375
205,1695740430504,0.023925781,-0.1765747,-0.9795532,0.0,-0.578125,0.171875
206,1695740430549,0.01953125,-0.17681885,-0.9758911,-0.078125,-0.40625,0.234375
207,1695740430579,0.025146484,-0.17608643,-0.9800415,-0.640625,-0.859375,0.390625
208,1695740430624,0.0234375,-0.18096924,-0.97784424,-0.515625,-0.0625,0.25
209,1695740430683,0.0234375,-0.17974854,-0.97442627,-0.265625,-0.703125,0.375
210,1695740430713,0.022460938,-0.17462158,-0.9727173,0.515625,-0.9375,0.359375
211,1695740430746,0.023925781,-0.18365479,-0.98223877,-0.890625,-0.90625,0.59375
212,1695740430792,0.022949219,-0.18243408,-0.97613525,-1.21875,0.359375,0.171875
213,1695740430819,0.01928711,-0.17852783,-0.9673462,0.28125,0.0625,0.234375
214,1695740430863,0.020507812,-0.1843872,-0.9692993,2.15625,0.265625,0.125
215,1695740430911,0.020019531,-0.18341064,-0.9741821,3.171875,0.203125,-0.046875
216,1695740430940,0.018798828,-0.17608643,-0.96881104,3.625,-0.328125,-0.140625
217,1695740430998,0.014160156,-0.17364502,-0.97906494,4.5625,-0.84375,-0.28125
218,1695740431030,0.018066406,-0.16705322,-0.986145,2.921875,-0.671875,-0.21875
219,1695740431059,0.017578125,-0.1663208,-0.99542236,1.1875,-0.921875,-0.046875
220,1695740431118,0.018554688,-0.16656494,-0.9783325,0.5625,-1.359375,0.125
221,1695740431180,0.021484375,-0.16851807,-0.97076416,0.46875,-1.359375,0.125
222,1695740431183,0.021240234,-0.16168213,-0.97052,0.46875,-1.3125,0.171875
223,1695740431223,0.024902344,-0.16705322,-0.97784424,0.453125,-1.40625,0.125
224,1695740431269,0.021240234,-0.16241455,-0.9834595,0.1875,-0.96875,0.1875
225,1695740431298,0.025390625,-0.16583252,-0.97076416,0.28125,-1.078125,0.078125
226,1695740431344,0.02368164,-0.16314697,-0.98150635,0.1875,-0.625,0.078125
227,1695740431373,0.026611328,-0.16583252,-0.97613525,-0.03125,-0.828125,0.09375
228,1695740431435,0.025390625,-0.16973877,-0.98028564,0.125,-1.015625,0.25
229,1695740431463,0.024658203,-0.16607666,-0.98565674,0.0625,-1.390625,0.328125
230,1695740431494,0.026367188,-0.17144775,-0.9780884,0.171875,-0.75,0.0625
231,1695740431568,0.030029297,-0.16558838,-0.9837036,-0.109375,-0.3125,-0.0625
232,1695740431598,0.026123047,-0.16925049,-0.97491455,-1.34375,-0.25,0.0
233,1695740431628,0.02709961,-0.17266846,-0.98150635,-1.40625,0.5625,0.046875
234,1695740431658,0.026123047,-0.17340088,-0.9746704,-1.4375,0.515625,0.015625
235,1695740431703,0.02734375,-0.17071533,-0.97735596,-1.203125,0.109375,0.140625
236,1695740431763,0.028320312,-0.17340088,-0.973938,-0.65625,0.171875,0.171875
237,1695740431779,0.02368164,-0.17999268,-0.97857666,-0.40625,-0.015625,0.0
238,1695740431838,0.025878906,-0.17852783,-0.9776001,-0.015625,-0.296875,0.203125
239,1695740431853,0.021972656,-0.18243408,-0.96832275,-0.109375,-0.34375,0.4375
240,1695740431898,0.022705078,-0.18023682,-0.9763794,0.265625,-0.890625,0.328125
241,1695740431944,0.025146484,-0.17926025,-0.9727173,0.0,-0.8125,0.40625
242,1695740432003,0.025390625,-0.1795044,-0.97052,-0.078125,-0.65625,0.3125
243,1695740432018,0.021240234,-0.18023682,-0.97247314,-0.25,-0.796875,0.203125
244,1695740432064,0.022705078,-0.18267822,-0.9819946,-1.078125,-0.90625,0.328125
245,1695740432094,0.025146484,-0.18463135,-0.9768677,0.046875,-0.515625,0.34375
246,1695740432153,0.026367188,-0.18658447,-0.97735596,0.203125,-0.796875,0.3125
247,1695740432168,0.027832031,-0.18609619,-0.97125244,1.0,-1.109375,0.296875
248,1695740432243,0.026855469,-0.18536377,-0.97247314,1.921875,-0.5,0.203125
249,1695740432259,0.03125,-0.18096924,-0.9714966,2.3125,0.28125,-0.046875
250,1695740432319,0.025634766,-0.1729126,-0.9768677,3.109375,-0.5625,-0.125
251,1695740432363,0.021484375,-0.17681885,-0.98028564,4.0,-0.75,-0.21875
252,1695740432378,0.020751953,-0.1687622,-0.98760986,3.453125,-0.890625,0.03125
253,1695740432409,0.023925781,-0.16485596,-0.9841919,1.171875,-0.90625,0.109375
254,1695740432453,0.025146484,-0.16070557,-0.989563,0.21875,-0.875,0.109375
255,1695740432514,0.022460938,-0.16314697,-0.9780884,-0.046875,-0.96875,0.15625
256,1695740432529,0.025634766,-0.16436768,-0.98150635,0.375,-1.109375,0.109375
257,1695740432574,0.021972656,-0.1675415,-0.9793091,0.40625,-1.109375,0.09375
258,1695740432635,0.025878906,-0.16412354,-0.9800415,0.265625,-1.09375,0.125
259,1695740432664,0.02709961,-0.16314697,-0.97735596,0.15625,-0.90625,0.078125
260,1695740432739,0.02734375,-0.16705322,-0.9807739,0.171875,-0.765625,0.09375
261,1695740432743,0.028564453,-0.16998291,-0.9746704,0.015625,-0.78125,0.140625
262,1695740432768,0.028320312,-0.1609497,-0.9788208,0.40625,-0.796875,-0.046875
263,1695740432813,0.03100586,-0.17144775,-0.9807739,0.15625,-0.6875,0.03125
264,1695740432844,0.031982422,-0.16339111,-0.98394775,-0.46875,-0.34375,0.171875
265,1695740432903,0.028320312,-0.16339111,-0.97735596,-1.984375,0.046875,0.109375
266,1695740432935,0.03173828,-0.16656494,-0.9788208,-0.609375,-0.234375,0.0625
267,1695740432964,0.030761719,-0.17608643,-0.9788208,-0.015625,-0.5,0.15625
268,1695740433009,0.021484375,-0.17218018,-0.9717407,-0.453125,-0.359375,0.03125
269,1695740433054,0.021240234,-0.17608643,-1.000061,-1.578125,0.359375,0.078125
270,1695740433084,0.024414062,-0.18170166,-0.9741821,-1.9375,-0.296875,0.125
271,1695740433159,0.024414062,-0.17999268,-0.97735596,-1.703125,-0.4375,0.265625
272,1695740433174,0.02734375,-0.18560791,-0.97442627,-0.953125,-0.5,0.265625
273,1695740433203,0.022460938,-0.17926025,-0.9793091,-0.5625,-0.75,0.1875
274,1695740433249,0.025878906,-0.18878174,-0.9834595,-0.6875,-0.5625,0.25
275,1695740433293,0.024169922,-0.18463135,-0.9751587,0.296875,-0.390625,0.265625
276,1695740433339,0.026367188,-0.18829346,-0.98565674,1.046875,-0.34375,0.171875
277,1695740433368,0.025146484,-0.1897583,-0.973938,1.125,-0.609375,0.28125
278,1695740433430,0.025634766,-0.1885376,-0.973938,1.125,-0.84375,0.359375
279,1695740433443,0.018066406,-0.18414307,-0.9793091,0.28125,-0.890625,0.515625
280,1695740433503,0.013671875,-0.18829346,-0.9795532,0.421875,-0.859375,0.390625
281,1695740433533,0.025146484,-0.19049072,-0.9678345,0.921875,-0.703125,0.265625
282,1695740433564,0.025878906,-0.1843872,-0.98028564,1.03125,-1.1875,0.1875
283,1695740433639,0.025146484,-0.1795044,-0.97247314,1.46875,-0.390625,0.140625
284,1695740433654,0.021972656,-0.17803955,-0.97320557,2.375,-0.28125,-0.15625
285,1695740433684,0.029785156,-0.17730713,-0.96588135,3.640625,-1.296875,-0.09375
286,1695740433729,0.026611328,-0.17193604,-0.97247314,3.78125,-0.984375,-0.125
287,1695740433759,0.026611328,-0.17633057,-0.9883423,3.671875,0.015625,-0.078125
288,1695740433804,0.025878906,-0.16973877,-0.99176025,0.984375,-0.671875,0.046875
289,1695740433849,0.01977539,-0.16680908,-0.9819946,0.25,-0.734375,0.078125
290,1695740433878,0.028808594,-0.1638794,-0.9768677,0.296875,-0.859375,0.046875
291,1695740433925,0.029785156,-0.1638794,-0.9741821,0.359375,-0.875,0.140625
292,1695740434000,0.0234375,-0.16925049,-0.9783325,0.34375,-1.109375,0.125
293,1695740434002,0.03466797,-0.16217041,-0.9717407,0.171875,-0.6875,0.09375
294,1695740434058,0.03149414,-0.16827393,-0.9817505,0.203125,-0.890625,0.03125
295,1695740434090,0.030029297,-0.16778564,-0.9780884,0.265625,-0.953125,0.078125
296,1695740434118,0.03100586,-0.16680908,-0.97735596,0.484375,-0.8125,0.046875
297,1695740434164,0.029052734,-0.1675415,-0.973938,0.453125,-0.859375,0.09375
298,1695740434208,0.030761719,-0.16290283,-0.9758911,0.328125,-0.765625,0.0625
299,1695740434239,0.032958984,-0.1663208,-0.9805298,-0.3125,-0.53125,0.109375
300,1695740434285,0.027832031,-0.16680908,-0.9812622,-0.921875,-0.390625,0.046875
301,1695740434329,0.029052734,-0.175354,-0.973938,-0.828125,-0.15625,0.1875
302,1695740434359,0.026367188,-0.17633057,-0.98150635,-0.3125,-0.171875,0.0625
303,1695740434403,0.026123047,-0.17120361,-0.9805298,-0.84375,-0.09375,0.15625
304,1695740434435,0.03466797,-0.17681885,-0.9783325,-1.15625,0.09375,0.265625
305,1695740434479,0.03125,-0.17120361,-0.98760986,-0.453125,-0.5,0.1875
306,1695740434524,0.024414062,-0.17755127,-0.9793091,-0.359375,0.140625,0.140625
307,1695740434555,0.022949219,-0.18048096,-0.97320557,-1.296875,0.109375,0.078125
308,1695740434599,0.027832031,-0.17999268,-0.97979736,-0.71875,-0.296875,0.203125
309,1695740434643,0.026367188,-0.17681885,-0.97442627,-0.3125,-0.234375,0.265625
310,1695740434676,0.028076172,-0.1795044,-0.9805298,-0.96875,-0.34375,0.234375
311,1695740434733,0.022949219,-0.18658447,-0.9771118,-0.78125,-0.578125,0.484375
312,1695740434764,0.024169922,-0.18707275,-0.97369385,-0.234375,-0.5,0.25
313,1695740434796,0.026123047,-0.18218994,-0.9800415,0.53125,-0.328125,0.28125
314,1695740434839,0.024902344,-0.19024658,-0.97369385,1.03125,-0.671875,0.296875
315,1695740434899,0.01953125,-0.17388916,-0.97491455,1.234375,-1.03125,0.328125
