,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1695737811656,0.23046875,-0.21392822,-0.940979,0.390625,-0.8125,0.3125
89,1695737811687,0.22973633,-0.21514893,-0.93829346,0.703125,-0.625,0.109375
90,1695737811747,0.23242188,-0.21417236,-0.94244385,0.484375,-0.796875,0.203125
91,1695737811761,0.22924805,-0.21466064,-0.93878174,0.3125,-0.5,0.3125
92,1695737811823,0.22973633,-0.21417236,-0.9368286,0.28125,-0.453125,0.203125
93,1695737811851,0.22851562,-0.22149658,-0.9378052,0.515625,-0.734375,0.125
94,1695737811911,0.23364258,-0.21417236,-0.9360962,0.171875,-0.5625,0.109375
95,1695737811926,0.23071289,-0.2131958,-0.9414673,0.015625,-0.546875,0.171875
96,1695737811971,0.22924805,-0.2107544,-0.93634033,-0.171875,-0.65625,0.21875
97,1695737812001,0.23510742,-0.21954346,-0.9373169,-0.0625,-0.4375,0.234375
98,1695737812047,0.23266602,-0.21612549,-0.9338989,-0.09375,-0.609375,0.28125
99,1695737812078,0.23046875,-0.21832275,-0.9378052,0.328125,-0.78125,0.296875
100,1695737812121,0.22924805,-0.21490479,-0.9365845,-0.109375,-0.59375,0.15625
101,1695737812168,0.22729492,-0.21490479,-0.942688,-0.25,-0.53125,0.265625
102,1695737812196,0.22460938,-0.22003174,-0.9356079,-0.46875,-0.59375,0.21875
103,1695737812241,0.2253418,-0.22149658,-0.9380493,0.125,-0.515625,0.1875
104,1695737812286,0.22607422,-0.22003174,-0.94317627,0.015625,-0.53125,0.3125
105,1695737812316,0.22705078,-0.21905518,-0.93829346,-0.125,-0.671875,0.21875
106,1695737812361,0.22827148,-0.21759033,-0.9336548,-0.34375,-0.6875,0.15625
107,1695737812407,0.2290039,-0.22613525,-0.9404907,0.09375,-0.46875,0.390625
108,1695737812451,0.22949219,-0.22052002,-0.9380493,0.296875,-0.65625,0.28125
109,1695737812481,0.23413086,-0.21881104,-0.94366455,0.734375,-1.046875,0.203125
110,1695737812543,0.2319336,-0.21783447,-0.9385376,0.453125,-1.0,0.203125
111,1695737812556,0.22827148,-0.22198486,-0.9397583,0.359375,-0.53125,0.28125
112,1695737812601,0.2253418,-0.22076416,-0.93951416,-0.359375,-0.640625,0.25
113,1695737812631,0.2319336,-0.21954346,-0.9343872,-0.046875,-0.796875,0.25
114,1695737812691,0.22998047,-0.22271729,-0.9360962,0.03125,-0.578125,0.265625
115,1695737812721,0.23510742,-0.22320557,-0.92974854,-0.140625,-0.734375,0.265625
116,1695737812751,0.23046875,-0.22808838,-0.9338989,0.46875,-0.59375,0.28125
117,1695737812796,0.22949219,-0.22589111,-0.93951416,-0.046875,-0.75,0.328125
118,1695737812841,0.22949219,-0.22833252,-0.9290161,-0.484375,-1.125,0.265625
119,1695737812871,0.22998047,-0.2300415,-0.93096924,-0.1875,-0.59375,0.234375
120,1695737812916,0.23168945,-0.23052979,-0.9414673,-0.515625,-0.71875,0.234375
121,1695737812961,0.234375,-0.22906494,-0.93048096,0.015625,-0.671875,0.4375
122,1695737812991,0.22973633,-0.22784424,-0.93463135,-0.015625,-0.609375,0.28125
123,1695737813036,0.2265625,-0.22735596,-0.9368286,-0.03125,-0.71875,0.234375
124,1695737813081,0.23168945,-0.2288208,-0.93951416,-0.078125,-0.59375,0.1875
125,1695737813111,0.23168945,-0.23150635,-0.93170166,-0.28125,-0.640625,0.234375
126,1695737813157,0.22827148,-0.22833252,-0.9414673,0.359375,-0.75,0.15625
127,1695737813217,0.234375,-0.22857666,-0.92926025,1.546875,-0.796875,0.28125
128,1695737813248,0.23071289,-0.22589111,-0.9368286,0.34375,-0.84375,0.328125
129,1695737813276,0.23632812,-0.22784424,-0.9351196,0.65625,-0.828125,0.28125
130,1695737813321,0.2331543,-0.23150635,-0.9380493,-0.046875,-0.796875,0.328125
131,1695737813351,0.22973633,-0.2300415,-0.9348755,-0.15625,-0.78125,0.3125
132,1695737813396,0.2355957,-0.23492432,-0.9338989,-0.21875,-0.921875,0.5
133,1695737813428,0.22729492,-0.22491455,-0.93292236,0.421875,-0.71875,0.375
134,1695737813471,0.23120117,-0.22808838,-0.93536377,0.5625,-0.734375,0.1875
135,1695737813516,0.234375,-0.2234497,-0.9385376,0.5,-0.9375,0.234375
136,1695737813548,0.23242188,-0.2300415,-0.93585205,-0.53125,-1.015625,0.1875
137,1695737813591,0.23046875,-0.23370361,-0.93292236,0.140625,-0.421875,0.359375
138,1695737813651,0.2331543,-0.22906494,-0.9260864,0.984375,-0.53125,0.203125
139,1695737813668,0.23364258,-0.2276001,-0.93927,0.5625,-0.28125,0.109375
140,1695737813726,0.234375,-0.2354126,-0.9348755,0.34375,-0.609375,0.34375
141,1695737813771,0.22998047,-0.22442627,-0.93341064,0.609375,-0.453125,0.1875
142,1695737813801,0.23120117,-0.23492432,-0.9319458,0.25,-0.53125,0.171875
143,1695737813846,0.2277832,-0.23321533,-0.928772,0.921875,-0.546875,0.203125
144,1695737813876,0.22924805,-0.22271729,-0.93414307,0.859375,-0.765625,0.078125
145,1695737813908,0.23242188,-0.22515869,-0.94488525,1.515625,-0.71875,0.203125
146,1695737813952,0.22363281,-0.23223877,-0.93463135,1.109375,-0.6875,0.15625
147,1695737813996,0.22802734,-0.23175049,-0.93463135,0.78125,-0.71875,0.21875
148,1695737814028,0.23095703,-0.2288208,-0.92852783,0.375,-0.6875,0.203125
149,1695737814071,0.23632812,-0.22857666,-0.9390259,0.296875,-0.84375,0.21875
150,1695737814101,0.23486328,-0.22393799,-0.93463135,1.03125,-0.578125,0.171875
151,1695737814149,0.23095703,-0.22271729,-0.9373169,1.421875,-0.6875,0.265625
152,1695737814191,0.23413086,-0.22174072,-0.93414307,1.046875,-0.609375,0.25
153,1695737814221,0.23242188,-0.22027588,-0.9402466,0.4375,-0.734375,0.09375
154,1695737814283,0.23217773,-0.222229,-0.93829346,1.296875,-0.15625,0.1875
155,1695737814311,0.22680664,-0.22027588,-0.93463135,0.671875,-0.515625,0.015625
156,1695737814341,0.23583984,-0.22564697,-0.93634033,1.421875,-0.15625,0.3125
157,1695737814387,0.22875977,-0.21539307,-0.9404907,1.265625,-0.5,0.125
158,1695737814431,0.22924805,-0.22052002,-0.940979,0.921875,-0.53125,0.03125
159,1695737814461,0.22998047,-0.21783447,-0.9348755,0.703125,-0.703125,0.328125
160,1695737814523,0.22875977,-0.2185669,-0.9356079,0.9375,-0.46875,0.28125
161,1695737814567,0.22851562,-0.22003174,-0.94488525,1.171875,-0.65625,0.296875
162,1695737814611,0.23120117,-0.21636963,-0.93927,1.421875,-1.046875,0.125
163,1695737814627,0.2331543,-0.21832275,-0.9404907,0.65625,-0.78125,0.203125
164,1695737814671,0.22583008,-0.2144165,-0.9380493,0.90625,-0.671875,0.203125
165,1695737814716,0.22851562,-0.22052002,-0.93634033,0.765625,-0.671875,0.1875
166,1695737814761,0.2355957,-0.20758057,-0.9414673,0.875,-0.609375,0.21875
167,1695737814791,0.22875977,-0.21368408,-0.9404907,0.78125,-0.65625,0.046875
168,1695737814836,0.22875977,-0.2107544,-0.9404907,0.65625,-0.5625,0.171875
169,1695737814868,0.22851562,-0.21002197,-0.93414307,1.015625,-0.765625,0.140625
170,1695737814896,0.22705078,-0.21636963,-0.93707275,0.625,-0.59375,0.25
171,1695737814941,0.2319336,-0.2144165,-0.9385376,0.96875,-0.578125,0.3125
172,1695737815001,0.23168945,-0.21392822,-0.93634033,1.4375,-0.609375,0.265625
173,1695737815018,0.23217773,-0.20806885,-0.93292236,0.609375,-0.59375,0.125
174,1695737815061,0.22607422,-0.2131958,-0.9421997,0.640625,-0.359375,0.15625
175,1695737815108,0.23095703,-0.21099854,-0.9390259,0.203125,-0.5625,0.125
176,1695737815136,0.22827148,-0.21026611,-0.94488525,0.875,-0.4375,0.171875
177,1695737815181,0.22827148,-0.21051025,-0.9380493,0.78125,-0.578125,0.109375
178,1695737815228,0.22729492,-0.20880127,-0.9360962,0.390625,-0.5625,0.234375
179,1695737815256,0.23071289,-0.20806885,-0.93829346,0.46875,-0.578125,0.140625
180,1695737815301,0.22924805,-0.21026611,-0.9385376,0.75,-0.4375,0.21875
181,1695737815347,0.22973633,-0.20880127,-0.9380493,0.546875,-0.703125,0.09375
182,1695737815376,0.23486328,-0.20733643,-0.93829346,0.71875,-0.71875,0.34375
183,1695737815421,0.2319336,-0.2131958,-0.94122314,0.59375,-0.859375,0.140625
184,1695737815467,0.2277832,-0.20880127,-0.94073486,0.578125,-0.6875,0.21875
185,1695737815496,0.22729492,-0.20684814,-0.93878174,0.53125,-0.6875,0.203125
186,1695737815543,0.23291016,-0.20880127,-0.9421997,0.546875,-0.765625,0.0625
187,1695737815571,0.22680664,-0.20562744,-0.9404907,0.375,-0.640625,0.140625
188,1695737815631,0.22998047,-0.20977783,-0.940979,0.5625,-0.59375,0.234375
189,1695737815661,0.22680664,-0.20806885,-0.9417114,0.484375,-0.671875,0.171875
190,1695737815691,0.22924805,-0.20611572,-0.94195557,0.203125,-0.625,0.125
191,1695737815736,0.23217773,-0.20928955,-0.9417114,0.484375,-0.484375,0.0625
192,1695737815812,0.22875977,-0.20635986,-0.944397,0.578125,-0.65625,0.140625
193,1695737815815,0.22753906,-0.20758057,-0.9417114,0.390625,-0.625,0.359375
194,1695737815856,0.23217773,-0.20758057,-0.9368286,0.875,-0.828125,0.125
195,1695737815901,0.22631836,-0.20635986,-0.94122314,0.234375,-0.484375,0.171875
196,1695737815931,0.22631836,-0.20855713,-0.9397583,0.5,-0.6875,0.15625
197,1695737815976,0.22827148,-0.20196533,-0.9402466,0.875,-0.84375,0.21875
198,1695737816021,0.22973633,-0.20904541,-0.9312134,0.375,-0.75,0.125
199,1695737816051,0.2368164,-0.21124268,-0.9446411,0.5,-0.421875,0.09375
200,1695737816096,0.22851562,-0.20880127,-0.940979,0.15625,-0.359375,0.078125
201,1695737816156,0.23046875,-0.2029419,-0.94537354,0.65625,-0.484375,0.15625
202,1695737816171,0.23022461,-0.2107544,-0.9421997,0.546875,-0.640625,0.25
203,1695737816216,0.23144531,-0.20880127,-0.94537354,0.359375,-0.546875,0.359375
204,1695737816261,0.22607422,-0.206604,-0.9414673,0.125,-0.515625,-0.015625
205,1695737816291,0.23120117,-0.21002197,-0.93951416,0.859375,-0.671875,0.296875
206,1695737816336,0.22802734,-0.20880127,-0.94415283,0.453125,-0.875,0.296875
207,1695737816366,0.22460938,-0.20587158,-0.9380493,0.65625,-0.875,0.265625
208,1695737816411,0.23144531,-0.2078247,-0.94000244,0.53125,-0.703125,0.28125
209,1695737816456,0.22705078,-0.21148682,-0.94195557,0.390625,-0.734375,0.25
210,1695737816486,0.22949219,-0.2119751,-0.94366455,0.390625,-0.640625,0.171875
211,1695737816547,0.23120117,-0.20758057,-0.93878174,0.140625,-0.734375,0.140625
212,1695737816576,0.2319336,-0.21148682,-0.9421997,0.46875,-0.5,0.109375
213,1695737816621,0.23168945,-0.2041626,-0.9417114,0.5,-0.640625,0.109375
214,1695737816652,0.2290039,-0.20050049,-0.9402466,0.328125,-0.546875,0.375
215,1695737816712,0.23168945,-0.2078247,-0.9429321,0.359375,-0.625,0.09375
216,1695737816726,0.23071289,-0.20147705,-0.9417114,0.328125,-0.5,0.21875
217,1695737816771,0.22607422,-0.20196533,-0.9414673,0.359375,-0.578125,0.21875
218,1695737816816,0.22729492,-0.2119751,-0.9417114,0.296875,-0.703125,0.234375
219,1695737816861,0.22241211,-0.2078247,-0.9434204,0.359375,-0.734375,0.234375
220,1695737816891,0.22583008,-0.20489502,-0.9380493,0.25,-0.734375,0.25
221,1695737816936,0.22851562,-0.20440674,-0.94366455,0.390625,-0.578125,0.09375
222,1695737816966,0.22753906,-0.2078247,-0.93292236,0.625,-0.640625,0.140625
223,1695737817011,0.22973633,-0.20440674,-0.94122314,-0.0625,-0.546875,0.125
224,1695737817060,0.22436523,-0.20172119,-0.94073486,0.390625,-0.5625,0.28125
225,1695737817088,0.22460938,-0.20611572,-0.93536377,0.0625,-0.453125,0.09375
226,1695737817131,0.23266602,-0.2029419,-0.9429321,0.5,-0.484375,0.109375
227,1695737817176,0.22753906,-0.20465088,-0.9468384,0.28125,-0.59375,0.1875
228,1695737817207,0.22485352,-0.20855713,-0.94366455,0.0625,-0.640625,0.203125
229,1695737817251,0.22631836,-0.21124268,-0.94244385,0.0,-0.546875,0.234375
230,1695737817327,0.22827148,-0.21392822,-0.93878174,0.046875,-0.515625,0.203125
231,1695737817330,0.22314453,-0.20953369,-0.9451294,0.421875,-0.6875,0.078125
232,1695737817389,0.22851562,-0.21002197,-0.93927,0.21875,-0.796875,0.125
233,1695737817401,0.22705078,-0.21051025,-0.9421997,0.28125,-0.625,0.234375
234,1695737817446,0.21875,-0.20928955,-0.94000244,0.25,-0.734375,0.25
235,1695737817522,0.2241211,-0.20977783,-0.9421997,0.015625,-0.59375,0.125
236,1695737817525,0.22607422,-0.20977783,-0.9397583,-0.046875,-0.65625,0.203125
237,1695737817566,0.23242188,-0.20904541,-0.93341064,0.078125,-0.484375,0.125
238,1695737817611,0.22949219,-0.2119751,-0.94073486,0.09375,-0.453125,0.21875
239,1695737817641,0.22387695,-0.206604,-0.9390259,0.234375,-0.671875,0.09375
240,1695737817686,0.22705078,-0.20758057,-0.9385376,0.03125,-0.5,0.21875
241,1695737817762,0.22387695,-0.21173096,-0.9402466,0.140625,-0.796875,0.125
242,1695737817765,0.22705078,-0.21368408,-0.9397583,0.125,-0.5625,0.1875
243,1695737817806,0.22705078,-0.2107544,-0.93536377,0.125,-0.703125,0.03125
244,1695737817851,0.22631836,-0.21124268,-0.9421997,-0.171875,-0.65625,0.125
245,1695737817881,0.22290039,-0.20880127,-0.9397583,0.3125,-0.578125,0.21875
246,1695737817926,0.22729492,-0.21539307,-0.9385376,0.265625,-0.703125,0.203125
247,1695737817957,0.22802734,-0.21490479,-0.9373169,-0.015625,-0.84375,0.078125
248,1695737818016,0.22583008,-0.2119751,-0.93951416,-0.5,-0.875,0.140625
249,1695737818047,0.23046875,-0.21368408,-0.9385376,0.453125,-0.609375,0.1875
250,1695737818076,0.22802734,-0.21759033,-0.9451294,-0.3125,-0.359375,0.125
251,1695737818121,0.22558594,-0.2156372,-0.93951416,0.15625,-0.5625,0.3125
252,1695737818166,0.22363281,-0.20733643,-0.9380493,0.28125,-0.65625,0.296875
253,1695737818197,0.22827148,-0.21466064,-0.93634033,0.0625,-0.6875,0.25
254,1695737818241,0.22241211,-0.21807861,-0.9360962,-0.328125,-0.609375,0.171875
255,1695737818305,0.22509766,-0.21832275,-0.94195557,-0.265625,-0.875,0.171875
256,1695737818316,0.22680664,-0.2156372,-0.93756104,0.4375,-0.78125,0.0625
257,1695737818361,0.2211914,-0.22052002,-0.9326782,0.90625,-0.921875,0.15625
258,1695737818406,0.23046875,-0.20977783,-0.9458618,0.703125,-0.90625,0.28125
259,1695737818436,0.22631836,-0.21466064,-0.9397583,0.125,-0.8125,0.234375
260,1695737818481,0.22045898,-0.21929932,-0.9360962,0.0625,-0.734375,0.296875
261,1695737818557,0.22802734,-0.22076416,-0.9446411,-0.03125,-0.640625,0.203125
262,1695737818560,0.22729492,-0.21710205,-0.9380493,0.34375,-0.71875,0.265625
263,1695737818602,0.23217773,-0.21881104,-0.94122314,0.296875,-0.765625,0.171875
264,1695737818633,0.2290039,-0.21832275,-0.9324341,0.15625,-0.75,0.109375
265,1695737818706,0.2265625,-0.2234497,-0.9390259,0.4375,-0.609375,0.25
266,1695737818736,0.22973633,-0.22076416,-0.9378052,0.3125,-0.59375,0.375
267,1695737818755,0.23095703,-0.22198486,-0.94122314,-0.015625,-0.734375,0.1875
268,1695737818796,0.22607422,-0.22369385,-0.9360962,-0.15625,-0.875,0.1875
269,1695737818841,0.22924805,-0.21636963,-0.93756104,0.546875,-0.6875,0.40625
270,1695737818873,0.22753906,-0.22052002,-0.9402466,0.34375,-0.796875,0.25
271,1695737818916,0.23046875,-0.22076416,-0.93927,0.21875,-0.875,0.21875
272,1695737818962,0.2265625,-0.22198486,-0.93218994,0.015625,-0.453125,0.125
273,1695737819037,0.23095703,-0.22247314,-0.9404907,0.140625,-0.671875,0.15625
274,1695737819040,0.22753906,-0.21588135,-0.93218994,0.5625,-0.640625,0.34375
275,1695737819112,0.23291016,-0.21881104,-0.93756104,0.40625,-0.6875,0.265625
276,1695737819115,0.2211914,-0.21954346,-0.9385376,0.453125,-0.703125,0.25
277,1695737819156,0.23583984,-0.2144165,-0.9326782,0.265625,-0.71875,0.328125
278,1695737819201,0.22753906,-0.21392822,-0.93878174,0.40625,-0.625,0.171875
279,1695737819247,0.22558594,-0.22320557,-0.93927,0.671875,-0.78125,0.359375
280,1695737819276,0.22949219,-0.22198486,-0.94195557,0.6875,-0.515625,0.265625
281,1695737819321,0.22924805,-0.21710205,-0.9385376,1.6875,-0.84375,0.1875
282,1695737819355,0.23339844,-0.21783447,-0.9343872,0.6875,-0.703125,0.1875
283,1695737819411,0.2241211,-0.21881104,-0.9451294,0.421875,-0.765625,0.3125
284,1695737819426,0.2265625,-0.22174072,-0.9356079,0.140625,-0.703125,0.28125
285,1695737819473,0.23144531,-0.21734619,-0.94195557,0.625,-0.546875,0.28125
286,1695737819516,0.22705078,-0.2197876,-0.9378052,0.46875,-0.6875,0.203125
287,1695737819546,0.22949219,-0.21954346,-0.9390259,0.484375,-0.640625,0.15625
288,1695737819593,0.22875977,-0.22198486,-0.93829346,0.546875,-0.671875,0.234375
289,1695737819651,0.2290039,-0.21734619,-0.9414673,0.359375,-0.84375,0.109375
290,1695737819666,0.22851562,-0.22393799,-0.93878174,0.625,-0.546875,0.234375
291,1695737819787,0.23095703,-0.21710205,-0.9439087,0.578125,-0.578125,0.171875
292,1695737819803,0.22998047,-0.22149658,-0.9331665,0.71875,-0.953125,0.109375
293,1695737819816,0.22998047,-0.21466064,-0.9368286,0.515625,-0.65625,0.359375
294,1695737819878,0.22851562,-0.21807861,-0.9373169,0.734375,-0.53125,0.125
295,1695737819881,0.2290039,-0.2197876,-0.9343872,0.484375,-0.5,0.21875
296,1695737819906,0.2277832,-0.21783447,-0.9365845,0.90625,-0.296875,0.453125
297,1695737819981,0.22705078,-0.21612549,-0.9402466,0.8125,-0.65625,0.28125
298,1695737820026,0.22387695,-0.2144165,-0.9446411,0.671875,-0.640625,0.390625
299,1695737820041,0.22973633,-0.21881104,-0.9368286,0.453125,-0.734375,0.15625
300,1695737820072,0.22265625,-0.21490479,-0.93341064,0.5,-0.640625,0.09375
301,1695737820131,0.23022461,-0.21246338,-0.93634033,1.015625,-0.5625,0.3125
302,1695737820146,0.2253418,-0.21002197,-0.9365845,0.90625,-0.859375,0.28125
303,1695737820192,0.22924805,-0.2144165,-0.9429321,1.078125,-1.109375,0.203125
304,1695737820297,0.22460938,-0.21710205,-0.9417114,0.609375,-0.6875,0.21875
305,1695737820313,0.23095703,-0.2156372,-0.94073486,0.484375,-0.65625,0.28125
306,1695737820316,0.22436523,-0.21368408,-0.93756104,0.390625,-0.59375,0.1875
307,1695737820387,0.23242188,-0.20880127,-0.9368286,0.8125,-0.78125,0.21875
308,1695737820389,0.22363281,-0.21002197,-0.93634033,0.78125,-0.625,0.25
309,1695737820554,0.22851562,-0.21051025,-0.9414673,0.765625,-0.640625,0.1875
310,1695737820556,0.22827148,-0.20758057,-0.9434204,0.609375,-0.6875,-0.03125
311,1695737820559,0.22509766,-0.2107544,-0.93585205,0.578125,-0.671875,0.46875
312,1695737820562,0.2277832,-0.20953369,-0.9365845,0.65625,-0.625,0.375
313,1695737820627,0.22705078,-0.20635986,-0.94073486,0.6875,-0.75,0.25
314,1695737820629,0.23046875,-0.20855713,-0.9402466,0.484375,-0.59375,0.28125
315,1695737820702,0.22998047,-0.20904541,-0.9421997,0.671875,-0.734375,0.28125
316,1695737820705,0.23168945,-0.20513916,-0.93951416,0.828125,-0.6875,0.140625
317,1695737820793,0.234375,-0.20806885,-0.94415283,0.4375,-0.78125,0.203125
