,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1695741345534,-0.82543945,-0.21051025,-0.5322876,0.28125,-1.4375,-0.203125
57,1695741345579,-0.8093262,-0.20220947,-0.56427,-1.03125,-0.390625,-1.21875
58,1695741345625,-0.8183594,-0.18927002,-0.56817627,-1.390625,-0.140625,-1.0625
59,1695741345654,-0.826416,-0.1843872,-0.5413208,-0.890625,0.421875,-0.046875
60,1695741345699,-0.82128906,-0.19415283,-0.56451416,0.671875,-0.390625,1.3125
61,1695741345729,-0.8300781,-0.19610596,-0.5171509,1.40625,0.234375,1.3125
62,1695741345773,-0.8293457,-0.20074463,-0.55963135,0.5,-0.0625,1.328125
63,1695741345818,-0.8178711,-0.20123291,-0.5454712,-0.125,-0.015625,0.90625
64,1695741345849,-0.8220215,-0.19537354,-0.54400635,0.515625,-0.90625,0.359375
65,1695741345894,-0.8276367,-0.20269775,-0.5484009,0.546875,-1.28125,0.15625
66,1695741345939,-0.81933594,-0.19952393,-0.54693604,0.390625,-0.78125,0.53125
67,1695741346017,-0.8244629,-0.20025635,-0.5569458,0.390625,-0.859375,0.234375
68,1695741346020,-0.82836914,-0.19659424,-0.5401001,0.734375,-0.875,0.71875
69,1695741346074,-0.81347656,-0.19830322,-0.548645,0.984375,-1.609375,0.265625
70,1695741346089,-0.82250977,-0.19610596,-0.55426025,0.578125,-0.4375,0.21875
71,1695741346134,-0.82421875,-0.2000122,-0.5474243,0.8125,-0.28125,0.546875
72,1695741346179,-0.82373047,-0.19732666,-0.55181885,0.96875,-0.53125,0.203125
73,1695741346209,-0.8286133,-0.20098877,-0.5454712,0.96875,-0.65625,0.75
74,1695741346254,-0.8137207,-0.20147705,-0.5598755,0.46875,-1.109375,0.40625
75,1695741346299,-0.82543945,-0.20025635,-0.5581665,0.125,0.125,0.15625
76,1695741346329,-0.8161621,-0.20123291,-0.55426025,0.078125,-0.171875,0.390625
77,1695741346374,-0.8186035,-0.19659424,-0.5401001,1.828125,-0.46875,0.296875
78,1695741346404,-0.8220215,-0.19659424,-0.5474243,1.359375,-0.78125,0.15625
79,1695741346449,-0.8378906,-0.19537354,-0.5474243,1.96875,-0.359375,0.65625
80,1695741346496,-0.8222656,-0.19830322,-0.54888916,1.078125,-0.046875,-0.09375
81,1695741346524,-0.81811523,-0.19122314,-0.550354,0.4375,-0.15625,0.046875
82,1695741346569,-0.82373047,-0.19244385,-0.5413208,0.765625,-0.265625,0.453125
83,1695741346644,-0.82543945,-0.19122314,-0.55181885,0.203125,0.140625,0.6875
84,1695741346659,-0.82910156,-0.20196533,-0.54693604,0.65625,-0.171875,0.375
85,1695741346689,-0.814209,-0.19415283,-0.553772,-0.265625,-0.171875,0.046875
86,1695741346734,-0.83691406,-0.20074463,-0.57037354,0.53125,-1.375,1.0
87,1695741346764,-0.814209,-0.18658447,-0.5430298,0.453125,-0.1875,0.5
88,1695741346809,-0.84228516,-0.19610596,-0.5454712,0.015625,-0.328125,1.0
89,1695741346854,-0.8120117,-0.19830322,-0.52667236,-0.3125,-0.234375,0.375
90,1695741346883,-0.8239746,-0.2000122,-0.5305786,-0.84375,-0.671875,-0.46875
91,1695741346929,-0.8183594,-0.2029419,-0.53497314,-3.109375,0.40625,-1.46875
92,1695741346974,-0.8430176,-0.20953369,-0.5437622,-5.34375,1.75,-3.6875
93,1695741347004,-0.85302734,-0.18951416,-0.5354614,-5.1875,2.140625,-5.015625
94,1695741347049,-0.8149414,-0.190979,-0.5256958,-3.046875,-0.203125,-2.578125
95,1695741347094,-0.83740234,-0.19781494,-0.53009033,-1.046875,-0.171875,-2.25
96,1695741347138,-0.8413086,-0.20074463,-0.5484009,-0.578125,-0.546875,-1.546875
97,1695741347169,-0.83374023,-0.19171143,-0.53204346,-0.140625,-0.484375,-1.75
98,1695741347199,-0.8366699,-0.19122314,-0.53741455,0.234375,-1.703125,-0.84375
99,1695741347244,-0.83618164,-0.1885376,-0.5249634,0.640625,-1.796875,-1.109375
100,1695741347289,-0.8425293,-0.18609619,-0.5371704,0.78125,-0.921875,-1.15625
101,1695741347334,-0.8276367,-0.1716919,-0.5335083,1.125,-2.4375,0.09375
102,1695741347379,-0.8249512,-0.1795044,-0.53131104,1.515625,-3.609375,0.625
103,1695741347425,-0.8220215,-0.17706299,-0.53326416,2.71875,-6.046875,1.390625
104,1695741347468,-0.8227539,-0.17462158,-0.5388794,3.296875,-8.734375,2.453125
105,1695741347483,-0.82177734,-0.19537354,-0.5532837,5.203125,-9.265625,2.921875
106,1695741347529,-0.8195801,-0.18658447,-0.59576416,4.140625,-7.53125,1.734375
107,1695741347559,-0.80126953,-0.18243408,-0.60040283,2.75,-4.5,1.171875
108,1695741347603,-0.79663086,-0.18341064,-0.59503174,2.375,-2.609375,1.078125
109,1695741347649,-0.8063965,-0.18658447,-0.6055298,-0.1875,-0.703125,0.25
110,1695741347679,-0.8010254,-0.17510986,-0.579895,-1.203125,1.421875,-0.171875
111,1695741347723,-0.8010254,-0.18243408,-0.56451416,-1.359375,1.390625,0.1875
112,1695741347769,-0.8093262,-0.17706299,-0.5701294,0.453125,0.75,0.3125
113,1695741347799,-0.8054199,-0.19586182,-0.581604,-0.1875,0.0,0.484375
114,1695741347844,-0.79663086,-0.18511963,-0.5635376,0.0625,-1.4375,0.1875
115,1695741347922,-0.8095703,-0.18511963,-0.5757446,0.296875,-1.9375,-0.09375
116,1695741347925,-0.81274414,-0.18292236,-0.5840454,1.09375,-1.828125,-0.203125
117,1695741347964,-0.7998047,-0.17755127,-0.58380127,0.765625,-1.21875,-0.046875
118,1695741348025,-0.8066406,-0.18170166,-0.58428955,-0.1875,-0.5625,0.328125
119,1695741348069,-0.80200195,-0.18218994,-0.5857544,0.859375,-0.140625,0.28125
120,1695741348083,-0.7993164,-0.18341064,-0.57281494,0.453125,-0.1875,0.375
121,1695741348114,-0.8066406,-0.18243408,-0.56500244,0.234375,0.171875,-0.15625
122,1695741348160,-0.8120117,-0.1795044,-0.58013916,1.125,-0.40625,0.1875
123,1695741348204,-0.81225586,-0.17828369,-0.5755005,1.078125,-1.640625,0.921875
124,1695741348233,-0.80200195,-0.18487549,-0.5745239,0.984375,-1.515625,0.859375
125,1695741348282,-0.8000488,-0.1765747,-0.59552,0.203125,-0.765625,0.25
126,1695741348324,-0.8046875,-0.18560791,-0.579895,0.359375,-0.484375,0.265625
127,1695741348369,-0.80737305,-0.1831665,-0.58135986,0.625,-0.546875,0.3125
128,1695741348398,-0.8071289,-0.1807251,-0.56866455,1.1875,-1.34375,0.375
129,1695741348444,-0.80981445,-0.17706299,-0.58184814,0.984375,-1.28125,0.15625
130,1695741348474,-0.80566406,-0.1819458,-0.58428955,0.71875,-0.9375,0.609375
131,1695741348534,-0.80688477,-0.1807251,-0.58184814,-0.03125,0.265625,0.203125
132,1695741348579,-0.798584,-0.18145752,-0.56036377,1.171875,-0.296875,0.796875
133,1695741348594,-0.8054199,-0.18243408,-0.5623169,0.671875,-0.625,0.59375
134,1695741348640,-0.81347656,-0.19049072,-0.5977173,0.1875,0.171875,-0.125
135,1695741348684,-0.8000488,-0.1843872,-0.5786743,-1.046875,1.15625,-0.140625
136,1695741348713,-0.7944336,-0.19293213,-0.56451416,0.0,-0.734375,-0.546875
137,1695741348759,-0.81518555,-0.18634033,-0.5820923,0.109375,-1.640625,-0.765625
138,1695741348791,-0.8095703,-0.17047119,-0.5708618,0.359375,-1.140625,-0.03125
139,1695741348834,-0.8059082,-0.17633057,-0.5823364,0.15625,-0.90625,-0.03125
140,1695741348879,-0.79907227,-0.17486572,-0.58380127,0.015625,-0.421875,0.40625
141,1695741348969,-0.7988281,-0.18585205,-0.57818604,0.890625,0.203125,0.65625
142,1695741348984,-0.8027344,-0.1831665,-0.58477783,0.515625,-0.640625,0.609375
143,1695741348998,-0.80371094,-0.18267822,-0.5745239,0.53125,-0.1875,0.421875
144,1695741349044,-0.81518555,-0.17926025,-0.57354736,0.625,-0.421875,0.296875
145,1695741349075,-0.81152344,-0.17926025,-0.56866455,1.296875,-2.03125,0.84375
146,1695741349150,-0.80126953,-0.17730713,-0.57598877,1.125,-1.828125,0.375
147,1695741349152,-0.7956543,-0.18536377,-0.5913696,-0.0625,-0.8125,0.0625
148,1695741349196,-0.8010254,-0.175354,-0.5750122,-0.203125,0.171875,0.1875
149,1695741349239,-0.8088379,-0.18389893,-0.57476807,0.390625,-0.578125,0.515625
150,1695741349270,-0.810791,-0.17877197,-0.57525635,0.1875,-0.796875,0.421875
151,1695741349329,-0.80200195,-0.18560791,-0.57696533,0.53125,-1.03125,0.421875
152,1695741349359,-0.8041992,-0.17926025,-0.57696533,0.46875,-0.78125,-0.09375
153,1695741349391,-0.80737305,-0.18121338,-0.5803833,0.0625,-0.1875,-0.0625
154,1695741349434,-0.80371094,-0.17926025,-0.56915283,0.484375,-0.171875,0.140625
155,1695741349466,-0.8041992,-0.18414307,-0.5967407,-0.4375,-0.59375,0.484375
156,1695741349510,-0.8029785,-0.18218994,-0.57891846,1.140625,-0.96875,0.46875
157,1695741349571,-0.8083496,-0.18218994,-0.5928345,0.1875,0.03125,0.390625
158,1695741349585,-0.80493164,-0.18634033,-0.56378174,-0.046875,-0.75,0.328125
159,1695741349629,-0.8154297,-0.1807251,-0.579895,0.140625,-1.328125,-0.046875
160,1695741349674,-0.81152344,-0.1807251,-0.579895,0.46875,-1.203125,0.109375
161,1695741349705,-0.8063965,-0.18218994,-0.5791626,0.46875,-0.6875,0.21875
162,1695741349750,-0.80859375,-0.17901611,-0.58184814,0.1875,-0.59375,0.4375
163,1695741349793,-0.8010254,-0.1831665,-0.567688,0.46875,-0.640625,0.5625
164,1695741349824,-0.8054199,-0.18243408,-0.5742798,0.828125,-0.921875,0.421875
165,1695741349870,-0.80444336,-0.1843872,-0.5720825,0.4375,-0.078125,0.1875
166,1695741349914,-0.8083496,-0.1765747,-0.5811157,0.828125,-0.5,0.09375
167,1695741349945,-0.8000488,-0.18682861,-0.5725708,0.78125,-1.171875,0.515625
168,1695741349990,-0.8051758,-0.17828369,-0.5803833,0.46875,-1.34375,0.59375
169,1695741350034,-0.8054199,-0.18096924,-0.58135986,0.0,-0.6875,0.265625
170,1695741350079,-0.80249023,-0.17803955,-0.56744385,0.0,-0.109375,0.296875
171,1695741350110,-0.80688477,-0.18463135,-0.5828247,0.046875,-0.453125,0.171875
172,1695741350154,-0.8093262,-0.1831665,-0.5772095,0.296875,-0.703125,0.265625
173,1695741350185,-0.8051758,-0.18243408,-0.5784302,0.3125,-0.765625,0.125
174,1695741350231,-0.7973633,-0.18243408,-0.579895,0.390625,-0.953125,0.1875
175,1695741350259,-0.80810547,-0.18023682,-0.5803833,0.453125,-0.515625,0.15625
176,1695741350304,-0.8027344,-0.17852783,-0.57476807,0.40625,-0.515625,0.28125
177,1695741350350,-0.8063965,-0.17877197,-0.58258057,0.21875,-0.265625,0.421875
178,1695741350394,-0.80444336,-0.18365479,-0.5762329,0.484375,-0.640625,0.296875
179,1695741350439,-0.80737305,-0.1765747,-0.58013916,0.71875,-0.9375,0.5
180,1695741350484,-0.8046875,-0.18170166,-0.5820923,0.46875,-0.828125,0.484375
181,1695741350529,-0.80615234,-0.18243408,-0.57769775,0.625,-0.765625,0.375
182,1695741350559,-0.80810547,-0.1819458,-0.5730591,1.5625,-0.859375,0.40625
183,1695741350591,-0.80566406,-0.18048096,-0.56329346,0.625,-0.453125,0.484375
184,1695741350619,-0.81152344,-0.18023682,-0.6062622,0.46875,-0.046875,0.0625
185,1695741350664,-0.7976074,-0.17779541,-0.5755005,-0.421875,0.484375,0.421875
186,1695741350710,-0.80615234,-0.1897583,-0.5671997,0.828125,-1.34375,0.15625
187,1695741350739,-0.8071289,-0.18902588,-0.5835571,0.59375,-1.375,-0.296875
188,1695741350801,-0.8161621,-0.18585205,-0.57232666,0.890625,-0.703125,-0.421875
189,1695741350831,-0.8051758,-0.1729126,-0.5913696,0.34375,-0.625,-0.234375
190,1695741350859,-0.80078125,-0.1729126,-0.58184814,-0.140625,0.0,0.546875
191,1695741350908,-0.80493164,-0.17437744,-0.5779419,1.25,0.359375,1.015625
192,1695741350950,-0.80322266,-0.18243408,-0.5796509,0.46875,-0.484375,1.0
193,1695741350979,-0.80371094,-0.18585205,-0.569397,0.125,0.359375,0.359375
194,1695741351039,-0.80566406,-0.18536377,-0.5791626,0.421875,-0.921875,0.0625
195,1695741351054,-0.8100586,-0.17974854,-0.5706177,0.34375,-1.625,0.234375
196,1695741351115,-0.80810547,-0.18707275,-0.57696533,0.71875,-1.90625,0.40625
197,1695741351159,-0.8083496,-0.18267822,-0.5803833,0.671875,-1.4375,0.03125
198,1695741351174,-0.81103516,-0.17999268,-0.58013916,0.796875,-1.40625,0.0
199,1695741351219,-0.81103516,-0.1873169,-0.5808716,0.375,-0.078125,0.046875
200,1695741351264,-0.8017578,-0.18048096,-0.58184814,0.203125,-0.21875,0.09375
201,1695741351294,-0.8054199,-0.1819458,-0.58428955,-0.078125,-0.15625,0.40625
202,1695741351339,-0.7998047,-0.17681885,-0.5767212,0.078125,-0.078125,0.65625
203,1695741351398,-0.8071289,-0.18511963,-0.5820923,0.1875,-0.234375,0.484375
204,1695741351430,-0.8076172,-0.1843872,-0.5796509,0.3125,-0.390625,0.46875
205,1695741351474,-0.8039551,-0.1843872,-0.5762329,0.46875,-0.375,0.390625
206,1695741351504,-0.80688477,-0.17633057,-0.5803833,0.578125,-0.625,0.171875
207,1695741351533,-0.81030273,-0.18487549,-0.57818604,0.328125,-0.921875,0.0
208,1695741351578,-0.80322266,-0.18121338,-0.57891846,0.46875,-0.921875,0.03125
209,1695741351623,-0.80810547,-0.17999268,-0.5757446,-0.046875,-0.65625,0.015625
210,1695741351654,-0.80566406,-0.17999268,-0.5823364,0.03125,-0.390625,0.046875
211,1695741351699,-0.79785156,-0.175354,-0.569397,1.15625,-0.875,0.328125
212,1695741351760,-0.7988281,-0.1716919,-0.5532837,0.78125,-0.515625,0.484375
213,1695741351773,-0.8083496,-0.17926025,-0.60772705,-0.546875,0.0,0.453125
214,1695741351819,-0.79296875,-0.17315674,-0.57525635,-0.171875,0.46875,1.59375
215,1695741351849,-0.80810547,-0.18951416,-0.56207275,1.25,-0.453125,1.1875
216,1695741351894,-0.80615234,-0.18243408,-0.57232666,0.828125,-1.296875,0.328125
217,1695741351939,-0.8100586,-0.18902588,-0.5828247,0.890625,-1.703125,0.078125
218,1695741351969,-0.8095703,-0.19195557,-0.5918579,0.125,-0.46875,-0.328125
219,1695741352014,-0.8076172,-0.18243408,-0.585022,-0.078125,-0.015625,0.1875
220,1695741352059,-0.8063965,-0.18927002,-0.57525635,1.328125,-0.5,0.5625
221,1695741352089,-0.79956055,-0.1807251,-0.5796509,0.640625,-1.140625,0.59375
222,1695741352136,-0.8015137,-0.1885376,-0.56866455,0.96875,-0.859375,0.328125
223,1695741352179,-0.81103516,-0.18609619,-0.581604,0.90625,-0.4375,0.046875
224,1695741352209,-0.8005371,-0.18145752,-0.5808716,0.609375,-0.890625,0.53125
225,1695741352254,-0.8046875,-0.18634033,-0.5772095,0.421875,-0.96875,0.71875
226,1695741352313,-0.8120117,-0.18463135,-0.5803833,0.25,-0.5,0.1875
227,1695741352329,-0.8039551,-0.17681885,-0.57696533,0.234375,-0.3125,0.046875
228,1695741352374,-0.81030273,-0.17877197,-0.56988525,0.265625,-0.484375,0.171875
229,1695741352419,-0.80859375,-0.18023682,-0.5786743,0.15625,-0.546875,0.203125
230,1695741352448,-0.80371094,-0.18902588,-0.5725708,0.34375,-0.46875,0.328125
231,1695741352510,-0.80029297,-0.18170166,-0.5774536,0.703125,-0.78125,0.40625
232,1695741352539,-0.8076172,-0.18829346,-0.57769775,0.234375,-0.640625,0.46875
233,1695741352571,-0.80493164,-0.18145752,-0.5845337,0.59375,-0.828125,0.328125
234,1695741352614,-0.8059082,-0.18487549,-0.5745239,0.296875,-0.296875,0.328125
235,1695741352659,-0.8059082,-0.18292236,-0.5757446,0.4375,-0.765625,0.421875
236,1695741352689,-0.8046875,-0.18292236,-0.58013916,0.46875,-0.703125,0.40625
237,1695741352734,-0.8051758,-0.17974854,-0.57696533,0.40625,-0.40625,0.25
238,1695741352764,-0.8093262,-0.18560791,-0.57232666,0.15625,-0.34375,0.140625
239,1695741352824,-0.80493164,-0.18951416,-0.59991455,0.265625,-0.984375,0.578125
240,1695741352854,-0.7988281,-0.1795044,-0.55841064,1.296875,-0.546875,0.359375
241,1695741352887,-0.8117676,-0.1843872,-0.5894165,0.15625,0.40625,0.1875
242,1695741352929,-0.79907227,-0.18829346,-0.56134033,-0.390625,0.265625,0.265625
243,1695741352990,-0.81225586,-0.19976807,-0.5757446,-1.671875,0.21875,-0.5
244,1695741353004,-0.8088379,-0.19293213,-0.58843994,-4.84375,2.875,-1.484375
245,1695741353064,-0.8286133,-0.1873169,-0.5742798,-3.921875,4.0,-2.390625
246,1695741353094,-0.8173828,-0.17974854,-0.5540161,-3.296875,4.046875,-2.03125
247,1695741353124,-0.8190918,-0.18023682,-0.5442505,-1.859375,2.359375,-1.15625
248,1695741353169,-0.8276367,-0.18536377,-0.5376587,0.0,1.625,-0.859375
249,1695741353244,-0.8166504,-0.19488525,-0.5510864,0.515625,0.3125,-0.015625
250,1695741353247,-0.8198242,-0.19268799,-0.5408325,1.15625,-1.59375,-0.0625
251,1695741353289,-0.82836914,-0.18927002,-0.5484009,1.265625,-3.171875,0.015625
252,1695741353334,-0.829834,-0.18243408,-0.5523071,1.65625,-3.8125,-0.0625
253,1695741353364,-0.83032227,-0.18560791,-0.57598877,0.4375,-1.953125,-0.703125
254,1695741353409,-0.8220215,-0.17730713,-0.5581665,0.140625,-1.359375,-0.21875
255,1695741353439,-0.81640625,-0.18463135,-0.5474243,1.09375,-1.703125,-0.078125
256,1695741353484,-0.8166504,-0.17803955,-0.5545044,1.46875,-2.59375,0.515625
257,1695741353544,-0.81884766,-0.175354,-0.5425415,1.515625,-3.34375,1.078125
258,1695741353559,-0.80859375,-0.1729126,-0.55010986,2.09375,-5.203125,1.84375
259,1695741353604,-0.80322266,-0.17462158,-0.5532837,4.171875,-7.578125,2.953125
260,1695741353649,-0.8125,-0.19708252,-0.58599854,4.609375,-9.125,3.296875
261,1695741353679,-0.79663086,-0.18145752,-0.61846924,2.34375,-5.71875,1.3125
262,1695741353724,-0.8039551,-0.18267822,-0.616272,1.71875,-1.359375,0.484375
263,1695741353769,-0.7890625,-0.17901611,-0.59576416,0.703125,0.859375,-0.1875
264,1695741353802,-0.796875,-0.18048096,-0.60601807,0.171875,-0.640625,0.5
265,1695741353844,-0.7973633,-0.1675415,-0.5869751,-0.3125,0.375,0.3125
266,1695741353889,-0.80078125,-0.1885376,-0.6091919,-0.09375,1.390625,0.34375
267,1695741353919,-0.7873535,-0.18414307,-0.5706177,0.109375,-0.28125,-0.140625
268,1695741353964,-0.8029785,-0.18267822,-0.59161377,0.546875,-1.578125,-0.59375
269,1695741354024,-0.7976074,-0.18658447,-0.5935669,0.46875,-2.109375,-0.375
270,1695741354040,-0.80566406,-0.1741333,-0.6008911,-0.53125,-0.625,-0.796875
271,1695741354102,-0.79907227,-0.16900635,-0.58599854,-0.3125,-0.1875,-0.359375
272,1695741354115,-0.79589844,-0.16998291,-0.5623169,0.703125,0.21875,0.265625
273,1695741354159,-0.8034668,-0.17218018,-0.59161377,0.96875,-0.953125,1.59375
274,1695741354204,-0.79248047,-0.1741333,-0.57769775,1.140625,-0.9375,1.71875
275,1695741354235,-0.795166,-0.18780518,-0.5942993,1.859375,-1.609375,1.3125
276,1695741354279,-0.7973633,-0.1807251,-0.6038208,0.75,-1.890625,1.1875
277,1695741354324,-0.79541016,-0.17926025,-0.59259033,1.34375,-1.890625,0.734375
278,1695741354369,-0.7980957,-0.18756104,-0.60723877,0.1875,-1.078125,0.125
279,1695741354431,-0.79174805,-0.18170166,-0.59039307,0.3125,-0.625,0.28125
280,1695741354444,-0.79785156,-0.17462158,-0.5930786,0.1875,-0.53125,-0.25
281,1695741354489,-0.7939453,-0.17364502,-0.59454346,0.0,-0.5,0.015625
282,1695741354519,-0.7937012,-0.17633057,-0.59381104,0.0625,-0.203125,0.171875
283,1695741354564,-0.7890625,-0.18292236,-0.58721924,0.640625,-0.984375,0.453125
284,1695741354609,-0.7910156,-0.17266846,-0.59454346,0.28125,-0.609375,0.53125
285,1695741354639,-0.80078125,-0.17755127,-0.59698486,0.21875,-0.046875,0.359375
286,1695741354684,-0.7949219,-0.17266846,-0.58477783,-0.5625,0.25,0.25
287,1695741354717,-0.8005371,-0.18829346,-0.61138916,-0.765625,-1.1875,0.796875
288,1695741354759,-0.7915039,-0.18682861,-0.5864868,0.796875,-1.1875,0.171875
289,1695741354791,-0.8017578,-0.18292236,-0.60894775,-0.34375,0.265625,-0.0625
290,1695741354849,-0.79296875,-0.17974854,-0.5745239,0.40625,-0.875,0.484375
291,1695741354879,-0.796875,-0.1819458,-0.5991821,0.265625,-1.296875,-0.09375
292,1695741354911,-0.78881836,-0.17901611,-0.59942627,-0.109375,-0.5,0.125
293,1695741354984,-0.798584,-0.1831665,-0.5918579,0.078125,-0.984375,0.265625
294,1695741355000,-0.7949219,-0.1807251,-0.5857544,0.359375,-0.828125,0.578125
295,1695741355031,-0.78930664,-0.17559814,-0.58380127,0.671875,-1.34375,0.421875
296,1695741355075,-0.79541016,-0.17730713,-0.5923462,0.875,-0.890625,0.1875
297,1695741355119,-0.79467773,-0.1831665,-0.5881958,0.65625,-0.171875,0.265625
298,1695741355149,-0.79345703,-0.1819458,-0.5874634,1.875,-1.015625,0.40625
299,1695741355240,-0.8017578,-0.18170166,-0.5906372,1.140625,-1.5,0.640625
300,1695741355243,-0.795166,-0.17828369,-0.60406494,0.671875,-1.78125,0.65625
301,1695741355271,-0.80078125,-0.17803955,-0.6121216,0.609375,-1.09375,0.5625
302,1695741355328,-0.7973633,-0.17608643,-0.5942993,0.015625,-0.125,0.546875
303,1695741355359,-0.7885742,-0.18048096,-0.60357666,-0.25,-0.15625,0.265625
304,1695741355391,-0.79541016,-0.1819458,-0.60113525,-0.5,0.1875,0.046875
305,1695741355436,-0.79174805,-0.18292236,-0.59381104,-0.421875,-0.140625,-0.015625
306,1695741355510,-0.79467773,-0.1807251,-0.5894165,0.328125,-0.8125,0.078125
307,1695741355515,-0.7944336,-0.17755127,-0.59381104,0.5625,-0.890625,0.328125
308,1695741355615,-0.79541016,-0.18341064,-0.5942993,0.34375,-0.671875,0.234375
309,1695741355618,-0.7961426,-0.1795044,-0.59625244,-0.03125,-0.390625,0.328125
310,1695741355630,-0.79003906,-0.17828369,-0.5952759,0.9375,-1.40625,0.53125
