,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1695739940260,0.30786133,-0.21783447,-0.97247314,26.921875,103.328125,4.390625
99,1695739940288,0.27978516,-0.3032837,-1.232727,9.328125,40.09375,-6.140625
100,1695739940333,0.24902344,-0.26690674,-0.9976196,1.609375,4.140625,-0.34375
101,1695739940380,0.25219727,-0.2630005,-0.9414673,-4.484375,0.171875,1.34375
102,1695739940408,0.24780273,-0.2539673,-0.91656494,-6.6875,-0.21875,1.984375
103,1695739940453,0.2368164,-0.2600708,-0.90997314,-0.5625,-1.5625,2.1875
104,1695739940513,0.25048828,-0.25567627,-0.93414307,3.625,-2.6875,2.703125
105,1695739940528,0.25024414,-0.25494385,-0.92144775,3.96875,-2.59375,2.46875
106,1695739940573,0.26367188,-0.25836182,-0.9390259,2.0625,-2.984375,4.421875
107,1695739940620,0.26611328,-0.2637329,-0.9331665,1.28125,-1.890625,5.84375
108,1695739940648,0.26635742,-0.25372314,-0.90460205,0.109375,-5.25,7.875
109,1695739940693,0.28442383,-0.2234497,-0.9343872,1.140625,-3.734375,6.46875
110,1695739940753,0.2758789,-0.23150635,-0.94488525,3.0,0.125,2.5625
111,1695739940768,0.28735352,-0.21466064,-0.8833618,3.984375,3.390625,2.5625
112,1695739940813,0.2746582,-0.20953369,-0.8557739,7.0,11.484375,-0.6875
113,1695739940860,0.23535156,-0.21051025,-0.9336548,10.375,9.9375,-4.09375
114,1695739940888,0.24731445,-0.21148682,-1.0144653,3.734375,-2.828125,-1.609375
115,1695739940933,0.24926758,-0.20928955,-0.96343994,-1.5,-3.171875,-0.015625
116,1695739940963,0.26489258,-0.2185669,-0.9805298,-3.515625,-6.921875,0.078125
117,1695739941023,0.26611328,-0.21929932,-0.96099854,-4.515625,-13.5625,-0.1875
118,1695739941053,0.28881836,-0.22686768,-0.9331665,-3.46875,-17.125,-0.984375
119,1695739941100,0.31225586,-0.22808838,-0.98150635,-0.828125,-20.53125,1.03125
120,1695739941129,0.35791016,-0.22833252,-1.0559692,-1.171875,-48.96875,-0.453125
121,1695739941204,0.4309082,-0.24029541,-0.944397,-3.453125,-84.125,-2.0625
122,1695739941207,0.5617676,-0.1663208,-0.5335083,-3.9375,-49.6875,-21.421875
123,1695739941248,0.37158203,-0.32354736,-0.6565552,-7.453125,-6.09375,-7.328125
124,1695739941294,0.5444336,-0.24224854,-0.6133423,-4.171875,23.296875,3.453125
125,1695739941323,0.48339844,-0.24786377,-0.65045166,7.609375,59.421875,1.734375
126,1695739941368,0.34301758,-0.22515869,-0.83428955,11.375,92.484375,1.03125
127,1695739941413,0.2866211,-0.28131104,-1.2542114,10.046875,36.453125,-0.09375
128,1695739941460,0.2763672,-0.25030518,-0.99468994,2.546875,3.96875,0.203125
129,1695739941505,0.26220703,-0.23931885,-0.9458618,-1.515625,-3.0625,1.078125
130,1695739941533,0.2746582,-0.23980713,-0.92193604,-3.078125,-13.09375,3.09375
131,1695739941563,0.3137207,-0.2366333,-0.99176025,-4.390625,-30.140625,3.40625
132,1695739941610,0.3491211,-0.24420166,-1.1028442,-3.359375,-48.703125,0.578125
133,1695739941654,0.44067383,-0.21417236,-0.8477173,-11.09375,-83.109375,-6.078125
134,1695739941683,0.48364258,-0.3526001,-0.62872314,-7.640625,-28.9375,-12.828125
135,1695739941745,0.41137695,-0.34259033,-0.73638916,-8.765625,27.984375,-0.875
136,1695739941758,0.47973633,-0.23370361,-0.7139282,3.3125,50.0625,5.796875
137,1695739941803,0.3791504,-0.27593994,-0.8826294,16.1875,59.75,1.78125
138,1695739941848,0.31518555,-0.29156494,-1.0686646,9.015625,39.21875,-1.4375
139,1695739941879,0.28710938,-0.2871704,-1.0147095,1.96875,12.328125,-1.359375
140,1695739941923,0.2824707,-0.26568604,-0.9085083,-3.140625,1.6875,0.46875
141,1695739941968,0.2788086,-0.2642212,-0.9138794,-2.109375,1.96875,0.828125
142,1695739941998,0.2775879,-0.2654419,-0.9143677,0.203125,-0.671875,1.125
143,1695739942043,0.28198242,-0.25982666,-0.9158325,1.671875,-0.96875,0.375
144,1695739942104,0.27685547,-0.26470947,-0.90948486,1.5,-1.0625,-0.125
145,1695739942118,0.27807617,-0.27301025,-0.91070557,2.140625,-1.40625,0.359375
146,1695739942163,0.27490234,-0.26470947,-0.909729,2.921875,-1.15625,0.46875
147,1695739942208,0.27807617,-0.26739502,-0.925354,2.453125,-0.9375,0.875
148,1695739942238,0.27734375,-0.2588501,-0.9104614,1.765625,-1.59375,1.34375
149,1695739942298,0.2866211,-0.255188,-0.9133911,1.9375,-1.75,1.609375
150,1695739942344,0.28027344,-0.253479,-0.9168091,0.8125,-2.15625,1.71875
151,1695739942358,0.2939453,-0.25421143,-0.9151001,0.40625,-2.34375,1.9375
152,1695739942403,0.2854004,-0.25177002,-0.90460205,-0.546875,-2.625,1.828125
153,1695739942481,0.29223633,-0.24908447,-0.90631104,0.609375,-1.375,1.515625
154,1695739942484,0.29516602,-0.24346924,-0.913147,-0.59375,-0.984375,1.171875
155,1695739942523,0.28833008,-0.2546997,-0.89068604,1.5,-0.78125,1.5
156,1695739942553,0.3112793,-0.24005127,-0.93218994,-3.03125,-0.859375,2.359375
157,1695739942598,0.2956543,-0.27398682,-0.9014282,-5.1875,-0.296875,2.8125
158,1695739942661,0.29296875,-0.2642212,-0.8821411,-2.90625,0.984375,4.0625
159,1695739942673,0.28833008,-0.25079346,-0.9089966,0.171875,2.34375,4.75
160,1695739942733,0.29736328,-0.2510376,-0.9351196,0.78125,1.203125,2.046875
161,1695739942793,0.29711914,-0.25787354,-0.93585205,2.234375,-0.796875,1.921875
162,1695739942809,0.2932129,-0.25494385,-0.9085083,2.046875,-1.375,3.359375
163,1695739942838,0.29541016,-0.269104,-0.9336548,1.078125,-2.359375,5.390625
164,1695739942883,0.2956543,-0.25567627,-0.9019165,2.328125,-2.25,5.890625
165,1695739942913,0.31079102,-0.23077393,-0.90093994,6.25,1.09375,4.015625
166,1695739942973,0.30126953,-0.2197876,-0.90826416,7.5,1.90625,2.1875
167,1695739943003,0.29956055,-0.20977783,-0.9043579,6.765625,5.21875,-0.453125
168,1695739943033,0.28833008,-0.20367432,-0.95196533,4.640625,12.40625,-2.984375
169,1695739943078,0.26220703,-0.21002197,-0.92755127,4.1875,1.3125,-3.109375
170,1695739943123,0.27319336,-0.22613525,-0.9512329,3.640625,-2.703125,-1.734375
171,1695739943153,0.2770996,-0.21026611,-0.9512329,0.109375,-1.796875,-1.109375
172,1695739943198,0.27954102,-0.20343018,-0.9260864,-1.09375,-2.25,-1.28125
173,1695739943243,0.27514648,-0.22027588,-0.9043579,0.203125,-1.3125,-1.796875
174,1695739943273,0.27807617,-0.21343994,-0.9224243,1.328125,-0.515625,-1.40625
175,1695739943334,0.27661133,-0.22076416,-0.9360962,3.140625,0.015625,-0.109375
176,1695739943365,0.28149414,-0.21002197,-0.940979,3.015625,-0.6875,0.40625
177,1695739943393,0.27807617,-0.19659424,-0.9636841,3.359375,-7.546875,0.203125
178,1695739943453,0.31323242,-0.15704346,-1.1248169,2.359375,-22.59375,-1.390625
179,1695739943483,0.33374023,-0.206604,-0.94781494,10.546875,-65.484375,-11.15625
180,1695739943543,0.42260742,-0.19903564,-0.59088135,0.921875,-50.53125,-20.375
181,1695739943573,0.4099121,-0.23175049,-0.5991821,-3.03125,14.03125,-1.296875
182,1695739943588,0.3947754,-0.20831299,-0.835022,4.171875,44.515625,6.25
183,1695739943633,0.3395996,-0.17144775,-0.9417114,2.1875,44.40625,1.96875
184,1695739943678,0.29541016,-0.21026611,-0.9771118,-0.28125,26.578125,-1.921875
185,1695739943709,0.27734375,-0.2234497,-0.9663696,4.5625,14.109375,-0.828125
186,1695739943755,0.2705078,-0.20343018,-0.9805298,0.484375,1.203125,0.515625
187,1695739943813,0.26342773,-0.19610596,-0.9368286,-1.375,-2.046875,0.5625
188,1695739943843,0.2692871,-0.19927979,-0.9324341,-1.640625,-2.453125,1.359375
189,1695739943888,0.27368164,-0.20684814,-0.93341064,0.5,-4.375,2.09375
190,1695739943964,0.28686523,-0.20025635,-0.9602661,0.625,-9.78125,2.09375
191,1695739943967,0.29467773,-0.2053833,-1.100647,-3.6875,-26.96875,1.4375
192,1695739943994,0.34375,-0.21807861,-1.0066528,-4.59375,-86.28125,-5.078125
193,1695739944026,0.50561523,-0.21612549,-0.65045166,-5.21875,-52.578125,-13.90625
194,1695739944070,0.44482422,-0.222229,-0.50079346,-6.90625,24.171875,-1.265625
195,1695739944144,0.41381836,-0.20587158,-0.7798462,4.953125,67.75,8.609375
196,1695739944147,0.33789062,-0.17120361,-1.0108032,6.328125,59.296875,0.734375
197,1695739944188,0.29248047,-0.24542236,-1.0449829,-0.234375,18.84375,-4.390625
198,1695739944233,0.2680664,-0.23687744,-0.9265747,-5.859375,3.25,-2.453125
199,1695739944264,0.26171875,-0.24639893,-0.8999634,-3.9375,3.40625,0.25
200,1695739944308,0.26220703,-0.23760986,-0.92388916,-1.078125,3.4375,1.71875
201,1695739944353,0.2680664,-0.23297119,-0.92559814,0.953125,0.296875,2.140625
202,1695739944399,0.26538086,-0.23834229,-0.9414673,1.421875,-1.265625,2.1875
203,1695739944444,0.26245117,-0.2312622,-0.94366455,0.015625,-1.40625,2.453125
204,1695739944474,0.27075195,-0.2456665,-0.91607666,0.671875,-1.140625,2.53125
205,1695739944518,0.27172852,-0.23101807,-0.9104614,1.375,-0.5,2.9375
206,1695739944563,0.2626953,-0.23272705,-0.9248657,1.578125,0.390625,2.546875
207,1695739944593,0.26708984,-0.22784424,-0.9351196,3.484375,0.859375,3.046875
208,1695739944625,0.26831055,-0.21661377,-0.9348755,2.359375,-0.125,2.890625
209,1695739944698,0.2631836,-0.22369385,-0.92559814,2.125,-2.0625,5.5
210,1695739944746,0.2705078,-0.24102783,-0.90631104,0.609375,-5.5625,10.609375
211,1695739944751,0.28295898,-0.22686768,-0.942688,-3.015625,-6.9375,9.265625
212,1695739944788,0.2998047,-0.18292236,-0.9168091,-5.015625,-1.96875,3.03125
213,1695739944818,0.29956055,-0.18218994,-0.8665161,1.734375,4.65625,-1.359375
214,1695739944865,0.26660156,-0.21685791,-0.88165283,6.84375,5.90625,-4.265625
215,1695739944908,0.2734375,-0.2078247,-0.98443604,4.78125,0.578125,-3.0
216,1695739944938,0.2697754,-0.21588135,-0.9668579,-1.71875,-2.328125,-1.28125
217,1695739944998,0.27514648,-0.21026611,-0.9209595,-1.390625,-2.703125,-0.59375
218,1695739945043,0.27514648,-0.20928955,-0.9126587,0.03125,-2.484375,0.0
219,1695739945058,0.28295898,-0.20025635,-0.9224243,2.921875,-0.921875,-0.046875
220,1695739945104,0.28271484,-0.20684814,-0.9439087,3.78125,-2.0625,0.140625
221,1695739945149,0.29467773,-0.19610596,-0.9561157,3.15625,-6.609375,-0.484375
222,1695739945178,0.30200195,-0.1663208,-1.0806274,2.828125,-20.171875,-2.765625
223,1695739945238,0.36083984,-0.19683838,-1.031311,7.359375,-67.265625,-10.703125
224,1695739945269,0.36621094,-0.11846924,-0.6560669,8.609375,-56.984375,-29.203125
225,1695739945298,0.41918945,-0.27716064,-0.7095337,0.0625,-2.609375,-11.546875
226,1695739945344,0.4177246,-0.26080322,-0.7161255,2.21875,48.921875,5.9375
227,1695739945388,0.34375,-0.1675415,-0.89727783,7.328125,66.109375,7.953125
228,1695739945418,0.29418945,-0.19464111,-1.0122681,-0.09375,35.125,-1.0
229,1695739945478,0.2619629,-0.21270752,-1.0169067,3.09375,10.59375,-1.6875
230,1695739945508,0.26245117,-0.21026611,-0.97784424,2.40625,0.09375,0.3125
231,1695739945539,0.26342773,-0.1987915,-0.9338989,0.359375,-2.125,0.828125
232,1695739945584,0.26708984,-0.19830322,-0.9378052,0.765625,-2.359375,1.421875
233,1695739945643,0.27270508,-0.19683838,-0.9475708,0.875,-4.234375,2.109375
234,1695739945658,0.28442383,-0.19903564,-0.9805298,-1.015625,-9.515625,1.921875
235,1695739945704,0.29614258,-0.17730713,-1.1218872,-3.4375,-42.453125,0.859375
236,1695739945733,0.4050293,-0.14654541,-0.9397583,-13.015625,-79.265625,-10.890625
237,1695739945808,0.4267578,-0.2962036,-0.6445923,-3.6875,-26.984375,-13.484375
238,1695739945825,0.37890625,-0.2786255,-0.75250244,4.484375,58.9375,3.890625
239,1695739945868,0.31811523,-0.1951294,-0.9573364,12.9375,70.984375,7.375
240,1695739945898,0.28442383,-0.2000122,-1.0632935,5.59375,23.265625,-0.40625
241,1695739945965,0.27148438,-0.22174072,-0.9968872,-0.828125,2.3125,-1.8125
242,1695739946047,0.26416016,-0.21368408,-0.9429321,-0.9375,-0.015625,-0.53125
243,1695739946123,0.26220703,-0.21710205,-0.9221802,-2.25,-0.625,-0.25
244,1695739946198,0.2614746,-0.21417236,-0.9248657,-1.375,-0.21875,0.546875
245,1695739946220,0.25830078,-0.21734619,-0.9385376,-0.765625,0.421875,0.734375
246,1695739946246,0.25854492,-0.21661377,-0.93634033,-0.0625,-0.515625,0.6875
247,1695739946252,0.25878906,-0.21417236,-0.9319458,-0.203125,-0.1875,0.46875
248,1695739946291,0.2578125,-0.2263794,-0.9260864,0.515625,-0.015625,0.34375
249,1695739946295,0.25927734,-0.2185669,-0.92559814,0.84375,2.03125,0.3125
250,1695739946429,0.25634766,-0.21905518,-0.9385376,1.09375,1.671875,0.65625
251,1695739946443,0.2536621,-0.21173096,-0.93756104,0.328125,1.265625,0.875
252,1695739946450,0.24536133,-0.20953369,-0.9507446,-1.109375,0.296875,0.921875
253,1695739946454,0.24951172,-0.21661377,-0.94903564,-1.640625,-0.078125,1.0625
254,1695739946466,0.24658203,-0.2197876,-0.93463135,-0.75,-0.96875,1.453125
255,1695739946499,0.25097656,-0.2185669,-0.9319458,0.140625,-1.09375,1.6875
256,1695739946529,0.25732422,-0.22076416,-0.94903564,1.34375,-2.484375,1.890625
257,1695739946573,0.25610352,-0.21929932,-0.92755127,1.28125,-0.578125,1.4375
258,1695739946619,0.24804688,-0.21832275,-0.928772,0.4375,-1.078125,1.375
259,1695739946648,0.25683594,-0.22149658,-0.9326782,1.609375,-0.671875,1.65625
260,1695739946693,0.25585938,-0.21783447,-0.93536377,1.609375,-0.15625,1.453125
261,1695739946754,0.25341797,-0.21246338,-0.9104614,1.28125,2.1875,0.90625
262,1695739946768,0.24682617,-0.21759033,-0.8970337,3.921875,2.875,-0.09375
263,1695739946814,0.24487305,-0.19805908,-0.9846802,7.21875,-4.15625,1.34375
264,1695739946874,0.25683594,-0.19976807,-0.9451294,0.65625,-3.78125,0.8125
265,1695739946889,0.2524414,-0.20050049,-0.9319458,0.421875,-2.921875,0.6875
266,1695739946949,0.26757812,-0.20562744,-0.93634033,0.15625,-2.53125,0.703125
267,1695739947009,0.26293945,-0.19683838,-0.9312134,1.03125,-1.140625,0.484375
268,1695739947012,0.25952148,-0.19781494,-0.9343872,1.328125,-1.265625,0.40625
269,1695739947069,0.26293945,-0.20123291,-0.9602661,2.96875,-3.40625,0.90625
270,1695739947084,0.27783203,-0.18341064,-0.99835205,5.203125,-13.015625,2.46875
271,1695739947128,0.33081055,-0.18267822,-1.0901489,-5.453125,-68.578125,-0.515625
272,1695739947190,0.4411621,-0.15411377,-0.69122314,-5.90625,-67.390625,-12.640625
273,1695739947203,0.41186523,-0.23345947,-0.6802368,-5.375,-22.53125,-11.03125
274,1695739947249,0.43725586,-0.28253174,-0.6511841,-4.390625,28.46875,3.46875
275,1695739947294,0.40454102,-0.19439697,-0.83917236,6.953125,63.015625,12.0
276,1695739947323,0.31982422,-0.1765747,-0.96954346,3.953125,52.25,1.84375
277,1695739947385,0.28881836,-0.21221924,-1.0691528,3.296875,16.171875,-0.5
278,1695739947413,0.27124023,-0.20367432,-0.9783325,1.0625,3.515625,-0.171875
279,1695739947445,0.27612305,-0.21002197,-0.93585205,-0.203125,-0.21875,0.4375
280,1695739947490,0.27026367,-0.20587158,-0.93218994,1.171875,-1.75,1.015625
281,1695739947552,0.28125,-0.20318604,-0.9429321,2.203125,-3.5,1.640625
282,1695739947563,0.28344727,-0.19708252,-1.0022583,0.09375,-8.6875,1.625
283,1695739947624,0.30908203,-0.20098877,-1.1096802,-4.1875,-27.609375,0.34375
284,1695739947653,0.35351562,-0.1765747,-0.9924927,-5.171875,-87.65625,-7.953125
285,1695739947684,0.48266602,-0.21148682,-0.5623169,-6.125,-43.546875,-21.609375
286,1695739947728,0.42333984,-0.31134033,-0.69000244,-4.703125,37.28125,-1.25
287,1695739947774,0.39501953,-0.21343994,-0.753479,5.796875,64.8125,8.6875
288,1695739947805,0.30859375,-0.20440674,-1.0552368,7.953125,54.34375,2.625
289,1695739947850,0.28442383,-0.22662354,-0.991272,-0.234375,13.703125,-2.015625
290,1695739947895,0.2602539,-0.2390747,-0.9351196,-3.28125,5.484375,-1.75
291,1695739947938,0.25268555,-0.23809814,-0.9194946,-1.578125,2.140625,-0.125
292,1695739947969,0.26342773,-0.24005127,-0.92022705,0.21875,1.109375,1.015625
293,1695739948060,0.25805664,-0.23297119,-0.94488525,1.5,-0.328125,1.3125
294,1695739948067,0.25732422,-0.23272705,-0.93218994,1.125,-1.3125,0.890625
295,1695739948105,0.25976562,-0.22711182,-0.9351196,1.09375,-1.296875,0.84375
296,1695739948133,0.25634766,-0.23468018,-0.9319458,1.5625,-1.125,0.921875
297,1695739948164,0.26098633,-0.23345947,-0.93048096,1.21875,-0.453125,1.15625
298,1695739948209,0.25854492,-0.2312622,-0.93048096,-0.234375,-0.125,1.0
299,1695739948254,0.25854492,-0.2288208,-0.9331665,-0.859375,0.328125,0.9375
300,1695739948284,0.26098633,-0.22808838,-0.91778564,-1.265625,-0.046875,1.140625
301,1695739948328,0.2578125,-0.22613525,-0.94073486,0.296875,-0.015625,1.578125
302,1695739948373,0.26171875,-0.23272705,-0.91729736,1.484375,-1.453125,1.59375
303,1695739948403,0.26049805,-0.2234497,-0.9229126,0.625,-0.578125,1.375
304,1695739948464,0.2614746,-0.22296143,-0.94610596,0.25,-0.15625,0.9375
305,1695739948479,0.2619629,-0.22393799,-0.91851807,1.234375,-0.6875,1.671875
306,1695739948525,0.25610352,-0.22857666,-0.9224243,2.546875,-0.15625,1.40625
307,1695739948554,0.25952148,-0.22125244,-0.8862915,4.734375,0.21875,0.234375
308,1695739948598,0.25805664,-0.21368408,-0.9619751,5.109375,-1.734375,0.671875
309,1695739948643,0.2541504,-0.2119751,-0.9505005,1.875,-2.359375,0.40625
310,1695739948688,0.2619629,-0.21124268,-0.93829346,0.5625,-2.234375,0.625
311,1695739948719,0.2644043,-0.20465088,-0.9290161,1.328125,-1.8125,0.640625
312,1695739948763,0.2692871,-0.20806885,-0.9265747,1.015625,-1.375,0.453125
313,1695739948794,0.26513672,-0.2107544,-0.9343872,1.515625,-1.109375,0.484375
314,1695739948839,0.26660156,-0.20684814,-0.94415283,1.5,-1.75,0.765625
315,1695739948884,0.27416992,-0.2029419,-0.9380493,2.078125,-2.890625,0.9375
316,1695739948913,0.27978516,-0.19415283,-0.9973755,4.6875,-10.921875,2.078125
