,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1695741282384,0.8911133,-0.0017700195,0.43914795,0.96875,-0.125,-0.28125
26,1695741282429,0.91308594,0.014099121,0.44158936,0.015625,0.6875,0.578125
27,1695741282477,0.8911133,-0.002746582,0.39520264,2.625,-3.3125,1.21875
28,1695741282505,0.9248047,0.023376465,0.4257202,1.703125,-4.25,1.453125
29,1695741282549,0.8774414,-0.005432129,0.46209717,5.640625,-0.21875,1.578125
30,1695741282594,0.83935547,-0.0020141602,0.4928589,3.625,-0.109375,1.125
31,1695741282670,0.89404297,-0.01739502,0.4611206,-0.03125,-0.71875,0.9375
32,1695741282673,0.9250488,-0.031799316,0.4664917,0.25,-1.359375,-0.03125
33,1695741282714,0.8947754,-0.0051879883,0.44281006,-0.796875,-1.0625,-0.84375
34,1695741282744,0.86865234,-6.1035156e-05,0.42791748,-0.359375,-2.671875,0.109375
35,1695741282789,0.88793945,0.002380371,0.4257202,1.296875,-0.59375,0.734375
36,1695741282834,0.8979492,-0.00592041,0.45648193,0.171875,0.296875,0.859375
37,1695741282863,0.8989258,-0.006164551,0.46697998,0.421875,4.6875,-0.25
38,1695741282909,0.8613281,0.0016479492,0.45599365,-1.21875,8.8125,-0.953125
39,1695741282954,0.8762207,-0.008361816,0.53045654,-5.421875,22.984375,-1.59375
40,1695741283014,0.85424805,-0.008117676,0.4611206,-7.6875,10.78125,-2.28125
41,1695741283029,0.9108887,-0.012756348,0.4389038,-1.125,7.734375,-3.203125
42,1695741283075,0.9433594,-0.023742676,0.35906982,-1.40625,6.15625,-4.0625
43,1695741283104,0.9746094,-0.003967285,0.33587646,-2.765625,1.28125,-3.984375
44,1695741283153,0.9421387,-0.002746582,0.35858154,-1.109375,1.703125,-3.265625
45,1695741283179,0.91186523,-0.027404785,0.35394287,1.28125,1.171875,0.109375
46,1695741283223,0.86450195,-0.04522705,0.37835693,4.859375,3.15625,0.453125
47,1695741283269,0.9008789,-0.023742676,0.32684326,7.140625,2.9375,1.09375
48,1695741283314,0.9128418,-0.0056762695,0.31365967,10.484375,1.265625,0.15625
49,1695741283359,0.9350586,-0.017150879,0.27386475,9.921875,-2.71875,-0.15625
50,1695741283389,0.9963379,-0.05987549,0.3468628,6.671875,-5.65625,-1.484375
51,1695741283419,1.0146484,-0.055236816,0.33587646,-0.9375,-5.875,-1.28125
52,1695741283464,0.9589844,-0.019836426,0.31756592,-3.71875,-4.796875,1.4375
53,1695741283510,0.93310547,-0.008117676,0.35028076,-1.65625,-2.84375,0.59375
54,1695741283570,0.920166,0.00018310547,0.36395264,2.8125,-1.171875,0.375
55,1695741283599,0.9213867,-0.02911377,0.35760498,4.265625,-0.375,0.28125
56,1695741283629,0.9226074,-0.039611816,0.34051514,2.5625,-0.828125,-0.625
57,1695741283660,0.93847656,-0.05645752,0.37664795,3.671875,-1.5,-1.546875
58,1695741283706,0.92871094,-0.06915283,0.38128662,3.25,-2.46875,-1.671875
59,1695741283749,0.923584,-0.07354736,0.36273193,1.046875,1.0625,-0.609375
60,1695741283779,0.94873047,-0.06793213,0.35101318,-6.59375,3.734375,-0.78125
61,1695741283824,0.96313477,-0.06915283,0.3529663,-10.25,6.125,-0.328125
62,1695741283884,0.9038086,-0.035217285,0.35662842,-10.5,2.71875,-0.03125
63,1695741283915,0.91845703,-0.038146973,0.3534546,-7.953125,-0.078125,-0.046875
64,1695741283959,0.9313965,-0.042053223,0.35638428,-6.5,-0.203125,-0.3125
65,1695741283974,0.9243164,-0.023986816,0.3612671,-2.90625,0.15625,-0.15625
66,1695741284019,0.9182129,-0.025939941,0.35272217,-0.328125,-1.0,0.171875
67,1695741284064,0.9277344,-0.010803223,0.37982178,5.53125,-1.5625,0.390625
68,1695741284094,0.9008789,-0.01373291,0.34857178,10.03125,-4.75,0.40625
69,1695741284139,0.8996582,-0.0010375977,0.3756714,11.21875,-4.9375,0.28125
70,1695741284184,0.92041016,-0.05230713,0.37615967,16.578125,-10.265625,0.796875
71,1695741284214,0.9284668,-0.093566895,0.35882568,9.046875,-8.703125,-0.125
72,1695741284259,0.94091797,-0.07183838,0.3427124,1.640625,-5.078125,1.703125
73,1695741284304,0.9782715,-0.08282471,0.3192749,-2.90625,-11.3125,5.953125
74,1695741284334,0.91308594,0.012634277,0.3287964,-15.421875,-18.734375,8.734375
75,1695741284379,0.875,0.016540527,0.4076538,-3.53125,-7.984375,2.984375
76,1695741284424,0.8876953,0.02532959,0.46502686,3.765625,-7.59375,4.203125
77,1695741284470,0.8959961,-0.06402588,0.45257568,3.359375,-5.0625,2.59375
78,1695741284501,0.9572754,-0.07086182,0.46038818,2.125,-4.59375,3.84375
79,1695741284544,0.8366699,0.012390137,0.51727295,3.546875,0.140625,0.59375
80,1695741284574,0.87597656,-0.042053223,0.40203857,2.46875,-5.765625,1.375
81,1695741284619,0.87060547,0.02142334,0.5170288,-0.609375,-0.046875,0.6875
82,1695741284679,0.94018555,-0.027160645,0.43743896,-0.3125,-5.234375,1.078125
83,1695741284695,0.82788086,-0.0049438477,0.49749756,-0.4375,2.40625,0.421875
84,1695741284739,0.8835449,-0.024963379,0.43621826,-4.140625,-1.234375,0.828125
85,1695741284771,0.82055664,-0.013977051,0.4767456,2.671875,-10.390625,3.40625
86,1695741284814,0.9934082,0.0368042,0.53826904,-0.34375,-0.703125,-0.53125
87,1695741284859,0.86938477,-0.010803223,0.45184326,0.859375,1.328125,-0.1875
88,1695741284965,0.8395996,0.0053100586,0.5380249,1.609375,5.25,2.515625
89,1695741284967,0.8239746,0.017028809,0.5018921,-2.84375,6.5,0.03125
90,1695741284978,0.9111328,0.0072631836,0.3517456,-0.546875,-9.6875,2.46875
91,1695741285024,0.96606445,-0.021057129,0.49212646,2.203125,-4.015625,0.796875
92,1695741285084,0.81933594,0.02166748,0.44769287,2.53125,2.765625,0.15625
93,1695741285099,0.8354492,-0.027893066,0.48651123,0.109375,1.421875,1.265625
94,1695741285130,0.9433594,-0.012268066,0.49505615,1.40625,-0.203125,1.0
95,1695741285204,0.9291992,0.027038574,0.36590576,-3.328125,-4.609375,-2.234375
96,1695741285220,0.91259766,-0.01739502,0.4393921,-0.421875,-3.046875,0.421875
97,1695741285250,0.8173828,0.0099487305,0.48651123,-0.640625,7.96875,-0.65625
98,1695741285294,0.8491211,-0.014221191,0.47698975,-3.984375,0.46875,1.640625
99,1695741285339,0.95043945,-0.014709473,0.49163818,2.0,-4.21875,2.359375
100,1695741285371,0.9428711,0.045837402,0.44110107,-1.609375,-1.265625,-1.46875
101,1695741285413,0.88720703,0.010925293,0.42889404,1.390625,1.9375,-0.03125
102,1695741285444,0.8256836,0.0036010742,0.4677124,3.171875,1.296875,1.65625
103,1695741285490,0.8552246,-0.01739502,0.47406006,2.3125,-1.09375,2.15625
104,1695741285549,0.9445801,0.0099487305,0.3912964,-2.484375,-7.328125,-0.671875
105,1695741285594,0.89404297,-0.02520752,0.4628296,1.78125,-1.03125,0.25
106,1695741285624,0.80859375,0.03704834,0.48162842,-0.65625,6.703125,-0.953125
107,1695741285669,0.8515625,-0.024230957,0.45965576,-1.046875,1.359375,0.828125
108,1695741285684,0.88720703,0.002380371,0.50579834,-6.09375,9.609375,-1.5
109,1695741285730,0.82470703,-0.0032348633,0.60443115,-10.25,23.6875,-6.265625
110,1695741285789,0.76953125,-0.032043457,0.48236084,-6.578125,13.703125,-8.828125
111,1695741285804,0.9658203,0.012390137,0.2921753,5.546875,7.890625,-5.65625
112,1695741285850,1.0476074,-0.032043457,0.34466553,3.5,11.390625,-2.328125
113,1695741285894,0.9699707,-0.06817627,0.2526245,1.109375,2.578125,-3.40625
114,1695741285925,0.89819336,-0.062316895,0.32659912,-6.90625,4.140625,-2.078125
115,1695741285969,0.9289551,-0.039123535,0.34173584,-6.4375,4.625,1.3125
116,1695741286029,0.9316406,-0.035217285,0.3619995,-6.25,3.34375,1.390625
117,1695741286045,0.95166016,-0.002746582,0.33514404,-3.5625,0.625,1.390625
118,1695741286091,0.9506836,-0.014465332,0.31756592,0.21875,-1.65625,1.390625
119,1695741286134,0.9316406,-0.014221191,0.34197998,-0.25,-0.84375,1.203125
120,1695741286179,0.94555664,0.003112793,0.3192749,1.40625,-2.984375,1.171875
121,1695741286210,0.9296875,0.0028686523,0.33465576,1.59375,-1.578125,-0.125
122,1695741286239,0.9223633,0.007751465,0.31170654,-1.078125,-0.53125,0.0625
123,1695741286284,0.921875,-0.012756348,0.34783936,1.984375,-3.046875,0.34375
124,1695741286344,0.9506836,-0.015930176,0.3529663,2.34375,-0.53125,-0.59375
125,1695741286359,0.9309082,-0.00982666,0.37469482,2.765625,0.421875,-0.984375
126,1695741286404,0.94311523,-0.008117676,0.35443115,4.0,0.515625,-0.78125
127,1695741286480,0.9326172,-0.024475098,0.35101318,3.3125,-2.453125,-0.40625
128,1695741286485,0.93188477,-0.011047363,0.34295654,3.5625,1.375,-0.265625
129,1695741286524,0.91674805,-0.0095825195,0.3480835,4.8125,-1.75,0.59375
130,1695741286570,0.9206543,0.008972168,0.41229248,6.890625,-0.15625,0.4375
131,1695741286601,0.8835449,-0.04058838,0.3468628,18.4375,-5.921875,1.296875
132,1695741286644,0.86987305,-0.070129395,0.2819214,9.09375,-15.4375,-1.28125
133,1695741286704,0.98828125,-0.06964111,0.26116943,-4.265625,-24.671875,3.6875
134,1695741286734,0.99780273,0.06829834,0.37615967,-14.828125,-16.921875,8.59375
135,1695741286779,0.85839844,0.005065918,0.41204834,3.71875,-11.203125,3.21875
136,1695741286824,0.84594727,-0.00079345703,0.47821045,3.578125,-5.5,3.84375
137,1695741286839,0.907959,-0.011779785,0.46966553,2.328125,-1.4375,-0.421875
138,1695741286884,0.93310547,-0.04937744,0.47576904,1.96875,-2.28125,0.8125
139,1695741286944,0.90771484,-0.026672363,0.46868896,1.171875,-2.265625,-1.140625
140,1695741286959,0.85717773,-0.0017700195,0.46502686,-1.234375,0.546875,-2.953125
141,1695741287004,0.90283203,-0.038146973,0.44036865,-2.859375,1.625,-0.5625
142,1695741287034,0.90625,-0.0335083,0.42840576,-1.453125,-3.921875,1.046875
143,1695741287079,0.9050293,-0.018371582,0.44500732,-0.921875,-2.765625,1.453125
144,1695741287125,0.8666992,-0.024230957,0.47406006,-0.265625,-3.796875,1.328125
145,1695741287154,0.8535156,-0.0071411133,0.4611206,0.09375,-3.671875,0.734375
146,1695741287199,0.8894043,-0.003967285,0.5109253,-0.203125,1.28125,0.109375
147,1695741287244,0.8864746,-0.042053223,0.45159912,-2.59375,2.53125,-0.015625
148,1695741287293,0.8769531,-0.018615723,0.4472046,1.578125,-4.1875,0.71875
149,1695741287319,0.8864746,0.02166748,0.39007568,-2.125,-3.484375,-0.421875
150,1695741287364,0.9074707,-0.012268066,0.4730835,1.890625,-1.5625,1.171875
151,1695741287394,0.83813477,-0.012512207,0.56243896,1.296875,9.21875,0.734375
152,1695741287439,0.83203125,-0.011047363,0.4743042,-5.53125,7.765625,-1.328125
153,1695741287514,0.9460449,-0.026428223,0.40301514,2.125,-2.140625,2.109375
154,1695741287517,0.97021484,0.024108887,0.3703003,-2.78125,-9.78125,0.265625
155,1695741287559,0.92285156,0.024353027,0.41815186,4.671875,-3.0,0.421875
156,1695741287604,0.8449707,0.02508545,0.52142334,4.84375,6.3125,3.265625
157,1695741287650,0.8249512,-0.0256958,0.49554443,-2.625,1.21875,0.53125
158,1695741287679,0.9160156,0.016052246,0.45819092,-2.03125,-0.078125,-0.015625
159,1695741287724,0.95214844,0.026306152,0.40350342,-1.1875,-6.21875,-0.890625
160,1695741287755,0.86938477,-0.013244629,0.40911865,1.46875,-3.859375,-0.75
161,1695741287800,0.8222656,0.015563965,0.49871826,2.203125,4.03125,0.25
162,1695741287846,0.8803711,-0.02960205,0.48162842,-1.3125,3.65625,-0.109375
163,1695741287874,0.9074707,-0.0022583008,0.48260498,-2.796875,4.15625,-0.234375
164,1695741287919,0.9326172,-0.019348145,0.40374756,1.359375,-13.796875,0.265625
165,1695741287964,0.9472656,0.03753662,0.46502686,0.578125,-4.3125,0.6875
166,1695741288011,0.8779297,0.015319824,0.46014404,2.046875,1.265625,1.25
167,1695741288039,0.82788086,0.010192871,0.5446167,3.84375,3.84375,2.828125
168,1695741288084,0.84155273,-0.019836426,0.5231323,-1.6875,5.171875,0.34375
169,1695741288114,0.9572754,-0.024719238,0.4730835,4.28125,-6.953125,1.921875
170,1695741288159,0.9230957,-0.0025024414,0.39154053,-1.890625,-4.34375,-2.1875
171,1695741288188,0.87524414,0.002380371,0.47479248,0.40625,0.21875,-0.96875
172,1695741288233,0.8288574,-0.012268066,0.47601318,1.21875,3.9375,-0.96875
173,1695741288279,0.84765625,-0.012023926,0.49139404,-1.796875,8.828125,-0.375
174,1695741288309,0.85668945,-0.023498535,0.60028076,-5.125,11.390625,-3.609375
175,1695741288354,0.8601074,-0.026916504,0.55511475,-5.59375,5.59375,-6.453125
176,1695741288430,0.9289551,-0.008361816,0.4257202,-0.65625,0.484375,-7.90625
177,1695741288433,0.91259766,-0.024963379,0.35784912,-0.890625,-1.9375,-4.28125
178,1695741288474,0.9453125,-0.021057129,0.37493896,-0.125,1.375,-0.625
179,1695741288519,0.9362793,-0.046936035,0.32000732,-7.859375,2.859375,-4.15625
180,1695741288549,0.89941406,-0.019592285,0.37445068,-5.46875,4.484375,0.265625
181,1695741288594,0.9091797,-0.027648926,0.39349365,-3.953125,6.546875,0.421875
182,1695741288624,0.9411621,-0.01373291,0.38690186,-3.109375,6.640625,1.15625
183,1695741288669,0.9375,0.00018310547,0.39227295,1.265625,2.515625,1.5625
184,1695741288714,0.92993164,0.007019043,0.38861084,2.171875,1.375,0.765625
185,1695741288744,0.9147949,-0.007873535,0.39544678,4.96875,0.828125,0.90625
186,1695741288789,0.92211914,-0.009338379,0.3649292,4.5,0.1875,0.890625
187,1695741288834,0.9289551,-0.034973145,0.3546753,4.328125,-1.53125,1.0
188,1695741288864,0.91308594,-0.028869629,0.3624878,2.140625,-0.59375,0.296875
189,1695741288909,0.9147949,-0.031555176,0.37249756,1.046875,-0.515625,0.71875
190,1695741288954,0.9230957,-0.024963379,0.38812256,-1.140625,0.71875,0.515625
191,1695741289002,0.9279785,-0.004699707,0.3912964,0.546875,0.359375,0.109375
192,1695741289059,0.91748047,-0.018127441,0.387146,2.609375,-2.5,0.171875
193,1695741289074,0.92407227,-0.028381348,0.37542725,1.03125,-0.296875,-0.34375
194,1695741289119,0.90722656,-0.02130127,0.37371826,2.96875,-0.515625,0.640625
195,1695741289164,0.9152832,-0.03253174,0.35150146,1.0,-0.875,0.5625
196,1695741289225,0.91503906,-0.007385254,0.41375732,2.140625,1.625,0.40625
197,1695741289227,0.9099121,-0.013244629,0.34832764,4.015625,-0.609375,0.234375
198,1695741289269,0.87890625,0.029968262,0.45306396,11.0,-0.078125,0.625
199,1695741289314,0.87353516,-0.058166504,0.38372803,20.125,-9.46875,0.234375
200,1695741289375,0.9272461,-0.0725708,0.3300171,8.734375,-14.203125,-1.109375
201,1695741289389,0.9819336,-0.046691895,0.36883545,1.125,-5.453125,0.96875
202,1695741289419,0.9394531,-0.042785645,0.4064331,-0.703125,-1.484375,1.734375
203,1695741289464,0.8967285,-0.061340332,0.36468506,0.125,-5.5,2.015625
204,1695741289509,0.90625,-0.03668213,0.34906006,-8.515625,-21.5,7.59375
205,1695741289541,0.92700195,0.085632324,0.42816162,-5.703125,-13.265625,3.984375
206,1695741289599,0.8918457,-0.006164551,0.43988037,9.5,-8.671875,3.9375
207,1695741289629,0.86206055,-0.06549072,0.4862671,7.359375,-5.265625,3.125
208,1695741289659,0.920166,-0.06402588,0.4923706,1.84375,-3.984375,2.875
209,1695741289735,0.90625,-0.02130127,0.5116577,-1.0625,-1.859375,1.09375
210,1695741289764,0.82128906,-0.0025024414,0.48480225,0.59375,0.046875,-0.5625
211,1695741289782,0.87768555,0.001159668,0.49163818,-0.171875,-1.703125,0.984375
212,1695741289826,0.91381836,-0.020080566,0.4821167,-2.53125,-2.40625,0.578125
213,1695741289869,0.9001465,0.011413574,0.46380615,0.328125,-3.3125,2.484375
214,1695741289914,0.8469238,-0.027893066,0.48358154,2.5625,-2.609375,4.359375
215,1695741289945,0.85058594,-0.02545166,0.5067749,0.625,-1.28125,2.625
216,1695741289989,0.8725586,-0.010559082,0.49017334,0.78125,0.65625,1.84375
217,1695741290019,0.85498047,0.0065307617,0.5075073,2.734375,-0.140625,1.34375
218,1695741290064,0.85546875,-0.009338379,0.5516968,1.625,2.765625,-0.28125
219,1695741290095,0.8442383,-0.026672363,0.4869995,-1.546875,-1.765625,-0.640625
220,1695741290139,0.8679199,0.038024902,0.45721436,-4.515625,-4.65625,-0.40625
221,1695741290184,0.8942871,-0.018127441,0.48284912,-0.3125,-2.78125,-0.484375
222,1695741290230,0.8618164,0.0060424805,0.48529053,-3.40625,6.28125,-1.296875
223,1695741290258,0.82373047,-0.030334473,0.44866943,-6.4375,1.9375,-0.828125
224,1695741290321,0.8483887,0.0006713867,0.5529175,-8.46875,7.296875,-0.109375
225,1695741290335,0.8833008,-0.035217285,0.48724365,-3.953125,-3.3125,1.6875
226,1695741290394,0.96777344,-0.04425049,0.4208374,-3.15625,-5.953125,0.9375
227,1695741290439,0.91674805,0.051452637,0.4088745,-4.75,-2.75,-1.234375
228,1695741290455,0.8312988,0.039489746,0.44696045,-0.578125,0.09375,0.6875
229,1695741290499,0.83691406,0.00970459,0.4989624,1.609375,3.640625,1.0
230,1695741290544,0.8569336,0.020935059,0.53460693,-2.6875,4.375,-0.0625
231,1695741290575,0.9770508,-0.010559082,0.46673584,0.46875,-7.34375,1.8125
232,1695741290619,0.94555664,0.06878662,0.44207764,-0.1875,-8.859375,-2.046875
233,1695741290664,0.7993164,0.03729248,0.46575928,2.296875,-0.484375,0.171875
234,1695741290695,0.84472656,-0.008361816,0.4874878,2.9375,2.640625,2.21875
235,1695741290739,0.8737793,-0.0032348633,0.51605225,0.609375,0.71875,1.28125
236,1695741290769,0.9169922,-0.0022583008,0.53289795,-1.625,-1.46875,0.234375
237,1695741290816,0.83447266,-0.002746582,0.55926514,-4.953125,0.078125,-2.203125
238,1695741290859,0.77685547,0.0065307617,0.51190186,-6.03125,1.9375,0.71875
239,1695741290889,0.8730469,0.022155762,0.4725952,-5.390625,3.984375,1.015625
240,1695741290936,0.92333984,0.027770996,0.46575928,-5.46875,5.375,-2.1875
241,1695741290981,0.86987305,0.04437256,0.49261475,-0.96875,7.953125,-3.53125
242,1695741291009,0.8444824,0.035095215,0.48895264,2.84375,15.546875,-3.796875
243,1695741291056,0.8852539,0.020935059,0.39398193,1.4375,12.46875,-5.703125
244,1695741291099,1.0090332,0.04949951,0.37664795,3.453125,3.5625,-2.921875
245,1695741291129,0.9523926,0.03314209,0.34710693,8.828125,0.921875,-3.5625
246,1695741291175,0.91015625,-0.042053223,0.37493896,5.0,-0.8125,-1.609375
247,1695741291219,0.89746094,-0.03277588,0.40423584,1.671875,0.765625,-0.71875
248,1695741291249,0.8947754,-0.020812988,0.3986206,0.515625,1.484375,0.078125
249,1695741291294,0.9255371,-0.02911377,0.3908081,2.71875,1.84375,0.125
250,1695741291339,0.92163086,-0.031799316,0.4376831,2.671875,0.4375,0.53125
251,1695741291369,0.90356445,-0.04425049,0.4105835,-0.609375,-0.5625,-0.1875
252,1695741291429,0.92529297,-0.008361816,0.40325928,-1.4375,0.5625,-0.3125
253,1695741291474,0.89941406,-0.008117676,0.38104248,-3.0625,0.390625,0.8125
254,1695741291489,0.92163086,-0.014465332,0.40985107,-1.921875,-1.125,0.9375
255,1695741291549,0.9111328,0.0065307617,0.3991089,-1.5,-1.25,0.90625
256,1695741291564,0.89868164,-0.0044555664,0.40863037,-0.640625,-0.90625,0.015625
257,1695741291624,0.9160156,0.0014038086,0.3944702,0.40625,-1.484375,0.109375
258,1695741291655,0.92211914,-0.008850098,0.40496826,0.859375,0.28125,-0.0625
259,1695741291684,0.907959,-0.004211426,0.36883545,0.921875,-0.53125,-0.40625
260,1695741291744,0.9091797,-0.003967285,0.40130615,2.84375,0.765625,-0.078125
261,1695741291775,0.92089844,-0.0134887695,0.3991089,3.953125,-0.28125,0.6875
262,1695741291804,0.91552734,0.0016479492,0.4100952,3.21875,0.671875,0.875
263,1695741291849,0.90527344,0.010437012,0.39544678,5.75,0.765625,0.703125
264,1695741291896,0.8977051,0.018005371,0.44232178,9.203125,2.171875,0.046875
265,1695741291924,0.8588867,-0.039367676,0.38250732,15.4375,-6.1875,-0.890625
266,1695741291969,0.8967285,-0.050842285,0.3529663,6.640625,-10.9375,-1.8125
267,1695741292015,0.9694824,-0.03765869,0.37249756,2.078125,-8.875,0.578125
268,1695741292044,0.9753418,-0.08648682,0.28704834,-2.484375,-13.34375,4.015625
269,1695741292089,0.93774414,0.019226074,0.42523193,-11.09375,-13.984375,8.046875
270,1695741292149,0.8391113,0.028747559,0.4147339,-3.171875,-7.421875,2.546875
271,1695741292164,0.85839844,0.008972168,0.46307373,0.578125,-8.40625,1.421875
272,1695741292210,0.9382324,-0.047424316,0.4779663,-1.28125,-5.328125,0.28125
273,1695741292285,0.91845703,-0.04107666,0.48260498,-1.078125,-3.984375,0.359375
274,1695741292288,0.8432617,0.0065307617,0.4899292,-0.015625,-3.15625,-0.125
275,1695741292329,0.8742676,0.011169434,0.4960327,0.40625,-3.203125,0.0625
276,1695741292359,0.88623047,-0.00592041,0.51849365,-0.09375,0.875,1.015625
277,1695741292404,0.89160156,-0.008117676,0.5036011,-1.65625,0.421875,-0.25
278,1695741292451,0.8630371,-0.031555176,0.4454956,-0.015625,-6.21875,0.015625
279,1695741292494,0.8952637,-0.011291504,0.48309326,-2.734375,-7.96875,0.5625
280,1695741292524,0.8796387,-0.013000488,0.5050659,-1.3125,-3.03125,1.640625
281,1695741292569,0.8129883,-0.00982666,0.5075073,-1.375,0.3125,1.171875
282,1695741292599,0.8574219,0.023376465,0.6195679,-1.0625,9.890625,0.71875
283,1695741292644,0.7963867,0.02557373,0.5687866,-2.15625,20.671875,-1.734375
284,1695741292689,0.90649414,-0.004699707,0.40618896,7.203125,10.5625,-0.015625
285,1695741292719,0.9694824,-0.0134887695,0.38275146,-1.859375,-7.5,2.203125
286,1695741292764,0.9550781,0.008728027,0.37078857,-5.90625,-8.65625,-0.953125
287,1695741292901,0.79174805,0.038269043,0.4315796,1.828125,-3.015625,0.984375
288,1695741292904,0.8491211,0.025817871,0.5043335,-2.765625,-0.015625,1.40625
289,1695741292907,0.9094238,0.0048217773,0.5219116,-2.0625,-1.859375,0.59375
290,1695741292929,0.88427734,0.014099121,0.5006714,-1.09375,0.96875,-1.984375
291,1695741292959,0.90283203,0.0099487305,0.39764404,-3.15625,-15.453125,-0.8125
292,1695741293004,0.875,0.010437012,0.46600342,0.359375,-5.6875,-0.421875
293,1695741293049,0.83325195,0.01727295,0.47479248,2.6875,1.5625,0.515625
294,1695741293079,0.84521484,0.0021362305,0.5692749,0.890625,8.875,0.875
295,1695741293124,0.8569336,0.005065918,0.52679443,-4.578125,6.390625,-0.21875
296,1695741293153,0.91748047,-0.028137207,0.50946045,1.125,-9.6875,1.046875
297,1695741293199,0.9226074,0.011413574,0.44744873,-2.828125,-3.765625,-2.609375
298,1695741293260,0.83813477,0.036071777,0.43060303,-1.0,-3.140625,-0.203125
299,1695741293273,0.83203125,0.0072631836,0.5216675,2.375,5.21875,1.75
300,1695741293318,0.84472656,0.0067749023,0.5446167,0.109375,3.578125,1.796875
301,1695741293364,0.939209,-0.019348145,0.4977417,0.0,-6.828125,1.125
302,1695741293409,0.8989258,0.018981934,0.45721436,-0.109375,0.125,-1.890625
303,1695741293438,0.84936523,0.039733887,0.4171753,3.640625,1.0625,0.625
304,1695741293484,0.88793945,0.0004272461,0.46868896,6.609375,4.046875,1.5625
305,1695741293529,0.86987305,-0.0071411133,0.49627686,5.9375,3.5,2.125
306,1695741293559,0.8552246,0.0211792,0.50115967,1.375,2.5625,-0.703125
307,1695741293603,0.8342285,0.0060424805,0.5819702,3.0625,8.28125,-2.09375
308,1695741293634,0.86328125,-0.043029785,0.4730835,0.9375,6.59375,-3.265625
309,1695741293695,0.89941406,-0.002746582,0.47406006,-0.140625,5.78125,-4.0
310,1695741293724,0.91845703,-0.026428223,0.4142456,-0.546875,3.84375,-2.15625
311,1695741293769,0.90844727,-0.018859863,0.4623413,-1.25,2.375,-1.328125
312,1695741293799,0.87524414,-0.042297363,0.46624756,-2.171875,1.4375,-2.359375
313,1695741293848,0.8977051,-0.04864502,0.4142456,-4.109375,2.421875,-1.171875
314,1695741293889,0.8918457,-0.035705566,0.4352417,-2.34375,2.484375,-0.578125
315,1695741293919,0.90844727,-0.03643799,0.41619873,-1.921875,2.140625,-1.796875
316,1695741293949,0.90478516,-0.013244629,0.40447998,0.6875,2.65625,-2.0625
317,1695741293994,0.9147949,-0.02178955,0.38861084,0.734375,2.359375,-0.46875
318,1695741294039,0.92993164,-0.023742676,0.38153076,-0.921875,4.015625,0.1875
319,1695741294069,0.9091797,-0.00592041,0.37615967,-0.265625,3.890625,0.703125
320,1695741294114,0.92089844,-0.012512207,0.36663818,0.015625,3.40625,0.875
321,1695741294161,0.91259766,-0.0044555664,0.39227295,1.625,3.25,0.34375
322,1695741294189,0.94311523,-0.0029907227,0.35906982,2.765625,0.359375,-0.234375
323,1695741294234,0.94433594,0.0004272461,0.39593506,4.375,1.484375,-0.296875
324,1695741294279,0.8720703,0.0067749023,0.3612671,7.09375,-1.328125,-0.546875
