,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1695741619374,0.043945312,-0.21514893,-0.9656372,0.453125,-0.421875,0.171875
63,1695741619404,0.040771484,-0.21173096,-0.96759033,0.375,-0.5625,0.28125
64,1695741619418,0.044189453,-0.21636963,-0.9644165,0.328125,-0.515625,0.21875
65,1695741619463,0.040771484,-0.21807861,-0.9627075,0.109375,-0.515625,0.0625
66,1695741619510,0.048828125,-0.22442627,-0.9636841,0.265625,-0.5625,0.09375
67,1695741619539,0.041992188,-0.22296143,-0.9631958,0.421875,-0.5,0.109375
68,1695741619584,0.045166016,-0.22125244,-0.9627075,-0.078125,-0.59375,0.171875
69,1695741619613,0.045898438,-0.21783447,-0.9661255,0.515625,-0.109375,0.078125
70,1695741619659,0.044921875,-0.2234497,-0.9685669,0.203125,-0.21875,0.109375
71,1695741619718,0.047607422,-0.21759033,-0.9663696,0.28125,-0.40625,0.125
72,1695741619734,0.043945312,-0.21588135,-0.96417236,0.53125,-0.53125,0.09375
73,1695741619779,0.041748047,-0.22564697,-0.9607544,0.3125,-0.5,0.0
74,1695741619825,0.042236328,-0.21612549,-0.9644165,0.453125,-0.421875,0.015625
75,1695741619854,0.039794922,-0.22515869,-0.9746704,0.3125,-0.421875,-0.03125
76,1695741619945,0.03930664,-0.22174072,-0.96343994,0.71875,-0.109375,-0.078125
77,1695741619948,0.043945312,-0.22320557,-0.9636841,-0.015625,-0.234375,-0.1875
78,1695741619991,0.040283203,-0.22418213,-0.9612427,0.640625,-0.328125,-0.265625
79,1695741620020,0.040771484,-0.21807861,-0.9636841,0.453125,-0.4375,-0.140625
80,1695741620064,0.044921875,-0.21710205,-0.9590454,1.703125,-0.265625,-0.09375
81,1695741620110,0.039794922,-0.21588135,-0.9595337,2.53125,0.40625,-0.140625
82,1695741620139,0.041015625,-0.21685791,-0.95513916,3.28125,0.125,-0.25
83,1695741620184,0.04321289,-0.21221924,-0.9690552,4.453125,-0.21875,-0.171875
84,1695741620214,0.036621094,-0.21099854,-0.97662354,2.25,-0.59375,0.265625
85,1695741620259,0.039794922,-0.20562744,-0.96539307,1.4375,-0.21875,0.078125
86,1695741620334,0.041992188,-0.19805908,-0.9649048,1.703125,-0.15625,-0.078125
87,1695741620338,0.026855469,-0.20050049,-0.96710205,1.015625,0.421875,0.09375
88,1695741620395,0.03930664,-0.19659424,-0.97857666,0.640625,-0.09375,0.03125
89,1695741620409,0.032958984,-0.19976807,-0.9619751,0.390625,-0.390625,0.03125
90,1695741620471,0.038330078,-0.1987915,-0.9678345,-0.0625,-1.21875,0.328125
91,1695741620515,0.037109375,-0.20123291,-0.96759033,-0.328125,-0.84375,-0.078125
92,1695741620561,0.037597656,-0.1975708,-0.9680786,-0.6875,-1.734375,0.171875
93,1695741620590,0.0390625,-0.19927979,-0.96173096,-0.078125,-1.34375,0.234375
94,1695741620635,0.042236328,-0.19903564,-0.9680786,-0.359375,-0.453125,0.0625
95,1695741620663,0.044189453,-0.19317627,-0.9661255,-0.359375,-0.359375,-0.046875
96,1695741620771,0.040771484,-0.20587158,-0.972229,0.28125,-0.453125,0.0625
97,1695741620775,0.04296875,-0.20928955,-0.9727173,-0.046875,-0.453125,0.109375
98,1695741620779,0.041503906,-0.20440674,-0.9776001,0.15625,-0.21875,-0.015625
99,1695741620860,0.039794922,-0.20635986,-0.98565674,-0.296875,-0.6875,0.078125
100,1695741620863,0.037841797,-0.20391846,-0.954895,0.140625,-0.90625,0.125
101,1695741620889,0.03881836,-0.20977783,-0.9595337,0.109375,-0.84375,0.15625
102,1695741620934,0.03881836,-0.19952393,-0.9717407,-0.140625,-0.625,0.046875
103,1695741620979,0.0390625,-0.20611572,-0.97198486,0.25,-0.609375,-0.125
104,1695741621024,0.03955078,-0.20465088,-0.96661377,0.0625,-0.671875,0.171875
105,1695741621054,0.04272461,-0.20684814,-0.9649048,0.140625,-0.5,0.046875
106,1695741621115,0.043945312,-0.20904541,-0.9697876,0.328125,-0.515625,0.0
107,1695741621128,0.044433594,-0.20367432,-0.9678345,0.0625,-0.734375,0.125
108,1695741621174,0.038330078,-0.2078247,-0.9636841,-0.015625,-0.734375,0.03125
109,1695741621235,0.04248047,-0.20587158,-0.9644165,0.234375,-0.640625,0.09375
110,1695741621264,0.0390625,-0.21099854,-0.9692993,0.265625,-0.78125,0.109375
111,1695741621325,0.049072266,-0.20855713,-0.96759033,-0.109375,-0.59375,0.09375
112,1695741621328,0.048828125,-0.20684814,-0.96539307,0.078125,-0.4375,0.015625
113,1695741621398,0.044921875,-0.20880127,-0.972229,-0.015625,-0.4375,-0.015625
114,1695741621413,0.044189453,-0.20904541,-0.9746704,0.203125,-0.25,-0.125
115,1695741621444,0.044921875,-0.19903564,-0.9692993,0.3125,-0.34375,-0.03125
116,1695741621489,0.040283203,-0.20880127,-0.96343994,0.34375,-0.28125,0.09375
117,1695741621534,0.042236328,-0.20880127,-0.96881104,0.234375,-0.421875,0.015625
118,1695741621609,0.047851562,-0.21173096,-0.9734497,0.0,-0.515625,0.078125
119,1695741621623,0.040283203,-0.2107544,-0.9678345,0.484375,-0.625,0.078125
120,1695741621654,0.04638672,-0.20733643,-0.9710083,0.265625,-0.453125,-0.0625
121,1695741621683,0.03857422,-0.2156372,-0.96588135,0.1875,-0.453125,0.15625
122,1695741621744,0.049804688,-0.20880127,-0.96588135,0.28125,-0.703125,0.234375
123,1695741621774,0.041748047,-0.20880127,-0.9644165,0.328125,-0.453125,0.140625
124,1695741621835,0.04296875,-0.21246338,-0.9661255,0.1875,-0.59375,0.0
125,1695741621879,0.043701172,-0.21221924,-0.96221924,0.015625,-0.53125,0.03125
126,1695741621881,0.053222656,-0.20758057,-0.9656372,0.09375,-0.578125,0.09375
127,1695741621924,0.044189453,-0.21270752,-0.9614868,0.34375,-0.546875,0.15625
128,1695741621969,0.045654297,-0.2107544,-0.9595337,0.28125,-0.34375,-0.0625
129,1695741622014,0.04638672,-0.20880127,-0.96173096,0.21875,-0.46875,-0.015625
130,1695741622045,0.045166016,-0.20709229,-0.96343994,0.4375,-0.640625,0.28125
131,1695741622089,0.036132812,-0.20684814,-0.96661377,-0.109375,-0.53125,0.09375
132,1695741622179,0.041992188,-0.21099854,-0.972229,0.34375,-0.3125,-0.046875
133,1695741622209,0.041259766,-0.21685791,-0.9837036,0.109375,-0.328125,0.015625
134,1695741622211,0.04321289,-0.21466064,-0.9729614,0.15625,-0.390625,0.171875
135,1695741622239,0.04638672,-0.21246338,-0.9673462,0.328125,-0.390625,0.140625
136,1695741622283,0.037597656,-0.21392822,-0.9612427,0.375,-0.40625,-0.078125
137,1695741622329,0.04736328,-0.2131958,-0.9651489,0.234375,-0.421875,0.03125
138,1695741622388,0.042236328,-0.20928955,-0.96221924,0.203125,-0.546875,-0.015625
139,1695741622464,0.040771484,-0.21514893,-0.9644165,0.390625,-0.546875,0.109375
140,1695741622467,0.043945312,-0.21002197,-0.9661255,0.0625,-0.59375,0.078125
141,1695741622478,0.037841797,-0.21221924,-0.9661255,0.328125,-0.578125,0.265625
142,1695741622523,0.04272461,-0.21392822,-0.9661255,0.25,-0.84375,0.171875
143,1695741622584,0.045654297,-0.21051025,-0.9663696,0.453125,-0.609375,0.1875
144,1695741622598,0.0390625,-0.21051025,-0.9680786,0.359375,-0.375,0.109375
145,1695741622644,0.041503906,-0.21002197,-0.97052,0.234375,-0.625,0.15625
146,1695741622765,0.041992188,-0.21392822,-0.9710083,0.453125,-0.546875,0.078125
147,1695741622768,0.045166016,-0.21148682,-0.9673462,0.21875,-0.5625,0.125
148,1695741622799,0.045410156,-0.21343994,-0.95977783,0.328125,-0.4375,0.0625
149,1695741622809,0.041259766,-0.21270752,-0.96710205,0.671875,-0.609375,0.078125
150,1695741622839,0.041503906,-0.21148682,-0.9678345,0.421875,-0.625,0.15625
151,1695741622884,0.047607422,-0.20465088,-0.97735596,0.03125,-0.765625,0.25
152,1695741622943,0.042236328,-0.21148682,-0.96539307,0.234375,-0.296875,0.0
153,1695741622958,0.04248047,-0.21783447,-0.9661255,0.34375,-0.375,-0.03125
154,1695741623004,0.045410156,-0.21514893,-0.9627075,0.03125,-0.421875,0.03125
155,1695741623036,0.040527344,-0.20562744,-0.96588135,0.28125,-0.421875,0.203125
156,1695741623079,0.04345703,-0.21392822,-0.9690552,0.34375,-0.578125,-0.03125
157,1695741623123,0.041503906,-0.21636963,-0.9663696,0.3125,-0.578125,0.09375
158,1695741623155,0.044677734,-0.21099854,-0.9649048,0.328125,-0.625,0.203125
159,1695741623199,0.045898438,-0.21612549,-0.9612427,0.5625,-0.5625,0.015625
160,1695741623244,0.040283203,-0.2156372,-0.96295166,0.515625,-0.625,0.140625
161,1695741623276,0.038085938,-0.21173096,-0.9668579,0.28125,-0.578125,0.125
162,1695741623319,0.04736328,-0.2119751,-0.96221924,0.5,-0.78125,0.078125
163,1695741623379,0.044433594,-0.21392822,-0.9690552,0.421875,-0.578125,0.140625
164,1695741623395,0.04296875,-0.21173096,-0.9656372,0.328125,-0.59375,0.203125
165,1695741623439,0.04345703,-0.2078247,-0.96466064,0.28125,-0.46875,0.109375
166,1695741623469,0.045654297,-0.20953369,-0.9690552,0.375,-0.4375,0.109375
167,1695741623517,0.044677734,-0.21051025,-0.9714966,0.09375,-0.609375,0.09375
168,1695741623559,0.04663086,-0.2156372,-0.96759033,0.1875,-0.625,0.15625
169,1695741623603,0.049316406,-0.21124268,-0.96954346,0.34375,-0.65625,0.015625
170,1695741623649,0.04711914,-0.2107544,-0.96221924,0.328125,-0.71875,0.015625
171,1695741623678,0.042236328,-0.21392822,-0.9768677,0.203125,-0.46875,0.359375
172,1695741623709,0.039794922,-0.21417236,-0.96295166,0.59375,-0.71875,0.1875
173,1695741623800,0.04663086,-0.21343994,-0.9595337,-0.09375,-0.6875,0.140625
174,1695741623814,0.04345703,-0.21710205,-0.9751587,0.359375,-0.328125,0.03125
175,1695741623843,0.04321289,-0.21514893,-0.97491455,0.328125,-0.375,0.015625
176,1695741623875,0.044921875,-0.21343994,-0.9673462,0.359375,-0.375,0.203125
177,1695741623918,0.03881836,-0.2156372,-0.9624634,0.546875,-0.484375,-0.03125
178,1695741623953,0.048583984,-0.2119751,-0.95562744,0.453125,-0.34375,0.046875
179,1695741623995,0.045654297,-0.21807861,-0.9612427,0.28125,-0.515625,-0.046875
180,1695741624039,0.040039062,-0.21343994,-0.97906494,0.359375,-0.640625,0.171875
181,1695741624069,0.040039062,-0.20928955,-0.9702759,0.40625,-0.5625,0.140625
182,1695741624129,0.040771484,-0.22003174,-0.9639282,0.34375,-0.59375,0.15625
183,1695741624158,0.045654297,-0.21221924,-0.9636841,0.328125,-0.46875,0.0
184,1695741624189,0.043701172,-0.21026611,-0.97979736,0.40625,-0.59375,0.140625
185,1695741624251,0.048828125,-0.2119751,-0.9656372,0.390625,-0.6875,0.078125
186,1695741624264,0.047851562,-0.21051025,-0.96051025,0.21875,-0.546875,0.265625
187,1695741624309,0.049560547,-0.21954346,-0.9573364,0.21875,-0.484375,0.0625
188,1695741624355,0.049560547,-0.21759033,-0.9673462,0.3125,-0.515625,0.0
189,1695741624444,0.041992188,-0.21759033,-0.9807739,0.296875,-0.609375,0.109375
190,1695741624458,0.041015625,-0.2131958,-0.9734497,0.28125,-0.78125,0.015625
191,1695741624475,0.048828125,-0.2185669,-0.9627075,0.421875,-0.5,0.140625
192,1695741624504,0.044921875,-0.21612549,-0.9546509,0.359375,-0.609375,0.0625
193,1695741624549,0.044677734,-0.21661377,-0.96954346,0.453125,-0.484375,0.125
194,1695741624608,0.045410156,-0.21832275,-0.98223877,0.25,-0.515625,0.0625
195,1695741624623,0.04736328,-0.2144165,-0.96466064,0.203125,-0.671875,0.140625
196,1695741624683,0.041259766,-0.21612549,-0.9595337,0.484375,-0.65625,0.09375
197,1695741624717,0.043945312,-0.20928955,-0.9727173,0.140625,-0.796875,0.1875
198,1695741624744,0.040527344,-0.21246338,-0.97491455,0.234375,-0.515625,0.1875
199,1695741624803,0.0390625,-0.21173096,-0.9668579,0.359375,-0.421875,0.140625
200,1695741624836,0.046875,-0.2144165,-0.9627075,0.09375,-0.40625,0.09375
201,1695741624864,0.04638672,-0.21343994,-0.9714966,0.265625,-0.625,-0.0625
202,1695741624909,0.048583984,-0.20928955,-0.97125244,0.28125,-0.4375,0.078125
203,1695741624939,0.040283203,-0.21490479,-0.97540283,0.453125,-0.4375,0.15625
204,1695741624983,0.04296875,-0.20611572,-0.96221924,0.234375,-0.359375,0.078125
205,1695741625029,0.045410156,-0.21636963,-0.9690552,0.40625,-0.5,0.1875
206,1695741625058,0.041992188,-0.21734619,-0.9663696,0.359375,-0.765625,0.09375
207,1695741625104,0.04248047,-0.21099854,-0.9656372,0.515625,-0.734375,0.09375
208,1695741625149,0.048828125,-0.21270752,-0.96295166,0.40625,-0.734375,-0.046875
209,1695741625178,0.040039062,-0.21661377,-0.96661377,0.578125,-0.546875,0.28125
210,1695741625223,0.045410156,-0.21759033,-0.9710083,0.421875,-0.703125,0.125
211,1695741625273,0.049316406,-0.21246338,-0.9710083,0.21875,-0.4375,0.15625
212,1695741625299,0.044189453,-0.21612549,-0.9636841,0.3125,-0.671875,0.125
213,1695741625343,0.048339844,-0.20855713,-0.9685669,0.265625,-0.484375,0.171875
214,1695741625389,0.046875,-0.2131958,-0.9697876,0.140625,-0.546875,0.140625
215,1695741625419,0.052734375,-0.2107544,-0.9673462,0.3125,-0.609375,0.09375
216,1695741625479,0.038330078,-0.21417236,-0.9729614,0.296875,-0.625,0.15625
217,1695741625523,0.04711914,-0.21124268,-0.9651489,0.3125,-0.515625,0.203125
218,1695741625539,0.046875,-0.21368408,-0.96832275,0.328125,-0.46875,0.046875
219,1695741625584,0.04248047,-0.21392822,-0.9631958,0.203125,-0.4375,0.125
220,1695741625705,0.046142578,-0.2185669,-0.95513916,0.375,-0.875,0.109375
221,1695741625709,0.03930664,-0.21612549,-0.97003174,0.46875,-0.546875,0.140625
222,1695741625712,0.03955078,-0.21270752,-0.96661377,0.328125,-0.28125,0.125
223,1695741625763,0.04345703,-0.21661377,-0.9636841,0.421875,-0.484375,-0.015625
224,1695741625780,0.043945312,-0.2131958,-0.9702759,0.546875,-0.53125,0.09375
225,1695741625840,0.044677734,-0.2107544,-0.96954346,-0.046875,-0.59375,0.1875
226,1695741625853,0.045654297,-0.21612549,-0.97247314,0.375,-0.34375,0.125
227,1695741625928,0.037841797,-0.21636963,-0.972229,0.328125,-0.28125,0.0
228,1695741625989,0.044433594,-0.21929932,-0.96539307,0.34375,-0.390625,0.125
229,1695741625992,0.041503906,-0.21026611,-0.9602661,0.625,-0.296875,0.15625
230,1695741626036,0.043945312,-0.2119751,-0.9668579,0.328125,-0.265625,0.046875
231,1695741626081,0.041259766,-0.2119751,-0.9651489,0.3125,-0.59375,0.140625
232,1695741626093,0.041015625,-0.21270752,-0.9590454,0.484375,-0.25,0.125
233,1695741626139,0.045898438,-0.21246338,-0.95513916,0.6875,-0.34375,-0.03125
234,1695741626200,0.044433594,-0.20880127,-0.9649048,0.578125,-0.328125,0.078125
235,1695741626213,0.041259766,-0.20880127,-0.9788208,0.484375,-0.53125,0.21875
236,1695741626259,0.040527344,-0.21343994,-0.9668579,0.484375,-0.625,0.109375
237,1695741626350,0.044189453,-0.21392822,-0.97003174,0.390625,-0.59375,0.125
238,1695741626352,0.041992188,-0.21417236,-0.9727173,0.1875,-0.484375,0.109375
239,1695741626395,0.042236328,-0.21173096,-0.9651489,0.125,-0.65625,0.109375
240,1695741626456,0.04296875,-0.2156372,-0.9690552,0.25,-0.640625,0.125
241,1695741626459,0.044189453,-0.2131958,-0.9678345,0.1875,-0.6875,0.15625
242,1695741626499,0.048828125,-0.2119751,-0.9668579,0.328125,-0.46875,0.078125
243,1695741626529,0.043945312,-0.21490479,-0.9651489,0.015625,-0.453125,0.03125
244,1695741626573,0.039794922,-0.21685791,-0.96173096,0.09375,-0.546875,0.140625
245,1695741626619,0.049560547,-0.21539307,-0.9697876,0.3125,-0.453125,0.046875
246,1695741626649,0.043701172,-0.21661377,-0.9734497,0.359375,-0.5,0.109375
247,1695741626709,0.04711914,-0.21929932,-0.9690552,0.40625,-0.484375,0.109375
248,1695741626738,0.041748047,-0.2156372,-0.9553833,0.203125,-0.484375,0.21875
249,1695741626830,0.045654297,-0.2156372,-0.9678345,0.46875,-0.421875,0.046875
250,1695741626832,0.051757812,-0.21270752,-0.9656372,0.203125,-0.296875,0.0625
251,1695741626904,0.041992188,-0.21173096,-0.9651489,0.171875,-0.5,0.078125
252,1695741626906,0.038330078,-0.21246338,-0.97491455,0.421875,-0.4375,0.15625
253,1695741626963,0.046875,-0.21612549,-0.9619751,-0.015625,-0.578125,0.078125
254,1695741627008,0.04321289,-0.21466064,-0.9602661,0.359375,-0.265625,0.15625
255,1695741627039,0.046875,-0.21051025,-0.9656372,0.03125,-0.34375,0.09375
256,1695741627083,0.041503906,-0.22125244,-0.97003174,0.15625,-0.453125,0.09375
257,1695741627098,0.044433594,-0.21099854,-0.9717407,0.203125,-0.46875,0.09375
258,1695741627160,0.04272461,-0.21490479,-0.9678345,0.1875,-0.640625,0.203125
259,1695741627189,0.045410156,-0.21539307,-0.96588135,0.28125,-0.53125,0.03125
260,1695741627280,0.038085938,-0.21636963,-0.96759033,0.34375,-0.640625,0.109375
261,1695741627283,0.043701172,-0.22149658,-0.9656372,0.390625,-0.59375,0.078125
262,1695741627308,0.042236328,-0.21783447,-0.9668579,0.46875,-0.65625,0.15625
263,1695741627338,0.043945312,-0.21490479,-0.9697876,0.328125,-0.46875,0.015625
264,1695741627414,0.04272461,-0.21490479,-0.9627075,0.25,-0.796875,0.15625
265,1695741627418,0.04272461,-0.21466064,-0.9636841,0.359375,-0.578125,0.078125
266,1695741627459,0.04345703,-0.21539307,-0.9697876,0.515625,-0.484375,0.21875
267,1695741627503,0.041015625,-0.21734619,-0.9663696,0.234375,-0.59375,0.21875
268,1695741627533,0.04321289,-0.21734619,-0.9661255,0.484375,-0.453125,0.078125
269,1695741627567,0.040039062,-0.22027588,-0.96759033,0.546875,-0.34375,0.234375
270,1695741627640,0.04272461,-0.21661377,-0.9702759,0.078125,-0.40625,0.0625
271,1695741627653,0.043945312,-0.21368408,-0.96954346,0.296875,-0.46875,0.140625
272,1695741627684,0.049560547,-0.21954346,-0.96417236,0.15625,-0.640625,0.0
273,1695741627728,0.04736328,-0.21759033,-0.9685669,0.21875,-0.453125,0.0
274,1695741627804,0.043945312,-0.20831299,-0.9668579,0.296875,-0.46875,0.21875
275,1695741627807,0.036376953,-0.2210083,-0.9668579,0.5625,-0.546875,0.0
276,1695741627849,0.040527344,-0.2197876,-0.96173096,0.421875,-0.546875,0.203125
277,1695741627971,0.045410156,-0.21832275,-0.9663696,0.140625,-0.421875,0.03125
278,1695741627973,0.041748047,-0.21734619,-0.97052,0.234375,-0.609375,0.0625
279,1695741627983,0.045410156,-0.21392822,-0.96661377,0.484375,-0.6875,0.125
280,1695741628001,0.040527344,-0.21905518,-0.96466064,0.078125,-0.578125,0.015625
281,1695741628045,0.04663086,-0.22149658,-0.9627075,0.34375,-0.21875,0.015625
282,1695741628088,0.043945312,-0.2156372,-0.9673462,0.15625,-0.25,0.03125
283,1695741628134,0.04248047,-0.21685791,-0.9795532,-2.484375,0.625,-0.015625
284,1695741628163,0.037109375,-0.22125244,-0.96051025,-1.5,0.625,0.09375
285,1695741628240,0.041015625,-0.22198486,-0.96051025,0.453125,-0.390625,-0.09375
286,1695741628243,0.040039062,-0.22125244,-0.9678345,0.671875,-0.28125,0.046875
287,1695741628284,0.03491211,-0.22247314,-0.9656372,0.46875,-0.328125,-0.03125
288,1695741628328,0.035888672,-0.22247314,-0.9624634,0.78125,-0.171875,0.21875
289,1695741628360,0.040039062,-0.2197876,-0.9673462,1.03125,-0.59375,0.109375
290,1695741628403,0.036132812,-0.22027588,-0.9663696,0.640625,-0.734375,0.203125
291,1695741628449,0.04248047,-0.2234497,-0.95977783,0.765625,-0.84375,0.296875
292,1695741628494,0.035888672,-0.21661377,-0.9656372,0.953125,-0.703125,0.234375
293,1695741628524,0.039794922,-0.2210083,-0.96881104,1.03125,-1.125,0.25
294,1695741628601,0.040771484,-0.21710205,-0.96759033,0.8125,-1.296875,0.296875
295,1695741628604,0.040039062,-0.21539307,-0.9697876,1.3125,-1.46875,0.203125
296,1695741628644,0.041748047,-0.21466064,-0.9746704,1.25,-1.015625,0.203125
297,1695741628703,0.040771484,-0.21783447,-0.9656372,0.484375,-0.84375,0.234375
298,1695741628720,0.045654297,-0.22003174,-0.95758057,0.3125,-0.3125,0.140625
299,1695741628763,0.041259766,-0.21905518,-0.9590454,0.359375,-0.53125,0.15625
300,1695741628793,0.045166016,-0.21929932,-0.9553833,0.359375,-0.546875,0.0625
301,1695741628853,0.037597656,-0.22003174,-0.9697876,0.28125,-0.640625,0.140625
302,1695741628884,0.04638672,-0.21685791,-0.9570923,0.0,-0.734375,0.1875
303,1695741628914,0.041992188,-0.22003174,-0.9714966,0.203125,-0.390625,0.015625
304,1695741629004,0.041259766,-0.21221924,-0.9697876,0.109375,-0.46875,0.140625
305,1695741629065,0.04321289,-0.21881104,-0.9561157,0.171875,-0.3125,0.046875
306,1695741629068,0.038330078,-0.22149658,-0.9673462,0.421875,-0.34375,0.234375
307,1695741629081,0.044677734,-0.21051025,-0.97906494,0.296875,-0.34375,-0.015625
308,1695741629158,0.04296875,-0.21392822,-0.97662354,0.015625,-0.640625,0.03125
309,1695741629161,0.03881836,-0.21612549,-0.9602661,0.15625,-0.671875,0.265625
310,1695741629214,0.049072266,-0.21881104,-0.9590454,0.34375,-0.6875,0.078125
311,1695741629259,0.045410156,-0.21612549,-0.96832275,0.015625,-0.359375,0.109375
312,1695741629304,0.036621094,-0.21929932,-0.97125244,0.359375,-1.03125,0.234375
313,1695741629349,0.04663086,-0.21929932,-0.95880127,0.40625,-0.953125,0.203125
314,1695741629379,0.038330078,-0.22125244,-0.9578247,0.671875,-0.671875,0.109375
315,1695741629394,0.043945312,-0.21759033,-0.97369385,0.3125,-0.609375,0.0
316,1695741629441,0.03955078,-0.21734619,-0.9768677,0.453125,-0.34375,0.078125
