,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1695738363735,-0.5019531,0.16448975,0.97161865,8.09375,0.671875,-1.28125
53,1695738363808,-0.4506836,0.10272217,0.92230225,2.40625,2.140625,1.5625
54,1695738363810,-0.39868164,0.2538452,0.89178467,4.15625,0.671875,1.953125
55,1695738363852,-0.3737793,0.30438232,0.84588623,1.46875,0.109375,5.09375
56,1695738363897,-0.4296875,0.32611084,0.9171753,6.0625,-1.734375,5.875
57,1695738363927,-0.42211914,0.15032959,0.81903076,4.46875,-11.25,12.5625
58,1695738363972,-0.44799805,0.15887451,0.8773804,0.6875,-10.484375,4.421875
59,1695738364017,-0.4765625,0.25701904,0.94403076,3.265625,-9.453125,-2.734375
60,1695738364047,-0.44091797,0.16497803,0.8595581,4.296875,-7.46875,-0.8125
61,1695738364092,-0.47021484,0.15203857,0.85809326,10.21875,-15.6875,7.015625
62,1695738364138,-0.52490234,0.17108154,0.61273193,16.828125,-46.984375,9.421875
63,1695738364167,-0.47729492,0.21209717,0.90130615,8.765625,-12.671875,2.265625
64,1695738364227,-0.73828125,-0.058654785,0.92181396,8.671875,-13.03125,-0.640625
65,1695738364257,-0.5593262,0.09954834,0.8644409,0.96875,1.875,-2.734375
66,1695738364287,-0.5666504,0.07611084,0.87957764,-5.015625,6.546875,-4.109375
67,1695738364332,-0.5900879,0.046081543,0.85736084,-12.421875,28.203125,-5.640625
68,1695738364377,-0.5427246,0.2387085,0.888855,-13.09375,30.84375,-1.71875
69,1695738364407,-0.57055664,0.1954956,1.0045776,-2.84375,13.171875,0.953125
70,1695738364452,-0.5336914,0.04168701,0.8800659,-3.375,1.5625,-1.796875
71,1695738364482,-0.48217773,0.07293701,0.8722534,-0.703125,-4.0,-2.125
72,1695738364527,-0.54296875,0.14666748,0.8825073,2.5625,-9.203125,1.4375
73,1695738364572,-0.48046875,0.2062378,0.8407593,0.015625,-8.265625,0.234375
74,1695738364602,-0.55566406,0.22747803,0.84783936,0.59375,-7.671875,-0.125
75,1695738364647,-0.57006836,0.17596436,0.8109741,1.15625,-5.03125,-0.234375
76,1695738364692,-0.48388672,0.15838623,0.8168335,10.96875,-7.765625,3.625
77,1695738364722,-0.50268555,0.20452881,0.69329834,14.046875,-26.84375,8.171875
78,1695738364767,-0.59814453,0.16326904,0.97454834,14.703125,-21.328125,4.609375
79,1695738364812,-0.67456055,-0.018127441,0.9923706,2.03125,1.046875,-0.59375
80,1695738364857,-0.638916,-0.010070801,0.84832764,-15.421875,14.5,-8.140625
81,1695738364887,-0.49829102,0.18011475,0.871521,-17.515625,23.9375,-7.109375
82,1695738364932,-0.5061035,0.23236084,0.8510132,-9.953125,12.875,-3.296875
83,1695738364962,-0.56591797,0.16766357,0.885437,-0.53125,2.546875,0.78125
84,1695738365007,-0.5317383,0.13690186,0.9003296,-3.5625,1.40625,-2.421875
85,1695738365085,-0.54003906,0.16546631,0.92889404,-5.203125,9.796875,-4.375
86,1695738365089,-0.60498047,0.17449951,0.8969116,-4.90625,7.859375,-1.734375
87,1695738365127,-0.5151367,0.21307373,0.89593506,-5.140625,7.609375,-1.921875
88,1695738365157,-0.4975586,0.21917725,0.83758545,-1.109375,5.21875,-0.46875
89,1695738365202,-0.4489746,0.22650146,0.88812256,2.84375,5.625,-0.953125
90,1695738365247,-0.46850586,0.20550537,0.92352295,2.578125,5.21875,-0.921875
91,1695738365278,-0.47509766,0.20184326,0.88153076,3.75,0.328125,-0.609375
92,1695738365322,-0.4560547,0.18426514,0.88739014,2.5625,-0.625,-2.0
93,1695738365367,-0.4633789,0.1954956,0.9423218,0.765625,1.40625,-2.546875
94,1695738365397,-0.43896484,0.1930542,0.92401123,2.78125,-1.203125,-2.03125
95,1695738365489,-0.4802246,0.20941162,0.89886475,4.046875,-4.125,-1.0
96,1695738365494,-0.46484375,0.20355225,0.91522217,6.984375,-5.25,-0.328125
97,1695738365517,-0.44360352,0.21234131,0.91693115,5.328125,-5.40625,0.125
98,1695738365562,-0.47607422,0.19378662,0.8695679,-1.515625,-0.4375,0.28125
99,1695738365607,-0.43969727,0.3085327,0.901062,2.34375,-5.015625,2.75
100,1695738365637,-0.48388672,0.11590576,0.8307495,14.125,-18.5,6.78125
101,1695738365682,-0.61035156,0.09539795,0.8805542,1.859375,-6.859375,3.53125
102,1695738365726,-0.51953125,0.16595459,0.8707886,-3.421875,-7.046875,-1.578125
103,1695738365757,-0.48461914,0.18597412,0.81073,0.984375,-4.171875,-1.671875
104,1695738365817,-0.51953125,0.18548584,0.7428589,7.84375,-10.53125,5.453125
105,1695738365878,-0.5349121,0.16326904,0.54315186,13.890625,-31.515625,10.21875
106,1695738365881,-0.49902344,0.16741943,0.90838623,6.890625,-13.546875,4.4375
107,1695738365922,-0.85180664,0.014587402,1.0048218,7.453125,-12.65625,2.125
108,1695738365952,-0.40112305,0.09320068,0.80462646,-2.453125,1.953125,-2.109375
109,1695738365997,-0.68310547,0.031433105,0.888855,-7.390625,11.59375,-1.0
110,1695738366042,-0.48217773,0.012634277,0.8590698,-18.0625,25.46875,-2.421875
111,1695738366072,-0.5300293,0.2999878,0.8788452,-10.390625,20.96875,-2.828125
112,1695738366117,-0.59375,0.20648193,0.9567261,-2.828125,12.953125,-0.515625
113,1695738366178,-0.6413574,0.059509277,0.89276123,-2.625,2.96875,0.9375
114,1695738366207,-0.4951172,0.13665771,0.8930054,-2.5625,1.21875,-2.578125
115,1695738366237,-0.47924805,0.19036865,0.8986206,2.53125,-10.140625,-1.25
116,1695738366282,-0.548584,0.2218628,0.77874756,3.390625,-13.703125,2.03125
117,1695738366312,-0.50683594,0.16522217,0.66448975,13.703125,-23.765625,9.515625
118,1695738366357,-0.5258789,0.14227295,0.7201538,15.765625,-26.109375,4.859375
119,1695738366402,-0.52856445,0.09100342,0.9623413,0.421875,-2.703125,0.171875
120,1695738366432,-0.704834,0.022644043,0.92059326,-7.734375,4.796875,-5.390625
121,1695738366493,-0.4482422,0.16595459,0.83880615,-19.234375,28.09375,-11.21875
122,1695738366522,-0.63671875,0.27850342,0.8649292,-16.15625,23.6875,-10.40625
123,1695738366552,-0.57788086,0.1305542,0.9574585,-5.5,20.96875,0.546875
124,1695738366597,-0.49560547,0.09539795,0.9423218,-7.078125,15.3125,-2.125
125,1695738366642,-0.48999023,0.16253662,0.8908081,-13.03125,9.09375,-3.84375
126,1695738366672,-0.40771484,0.28363037,0.8590698,-6.09375,4.640625,-4.71875
127,1695738366732,-0.48095703,0.18621826,0.8781128,-4.296875,-0.8125,-1.453125
128,1695738366747,-0.4975586,0.262146,0.93499756,-4.3125,-0.59375,0.0
129,1695738366792,-0.5036621,0.27166748,0.86639404,-5.5,2.765625,-2.25
130,1695738366837,-0.4572754,0.30560303,0.8446655,-3.234375,4.390625,-2.0
131,1695738366867,-0.39379883,0.2723999,0.8666382,5.109375,-1.109375,0.859375
132,1695738366912,-0.3779297,0.20672607,0.8788452,5.515625,-1.328125,2.0
133,1695738366957,-0.44482422,0.21917725,0.8751831,3.59375,-4.96875,3.359375
134,1695738366987,-0.54711914,0.199646,0.9335327,3.1875,-5.25,2.984375
135,1695738367032,-0.45629883,0.23846436,0.9176636,1.0625,0.40625,0.859375
136,1695738367079,-0.46972656,0.22943115,0.8890991,4.796875,-3.921875,1.890625
137,1695738367107,-0.4880371,0.22845459,0.8961792,7.03125,-6.109375,1.875
138,1695738367152,-0.49560547,0.22991943,0.9335327,4.53125,-3.875,1.828125
139,1695738367197,-0.50561523,0.2518921,0.9093628,5.734375,-0.859375,2.375
140,1695738367227,-0.45947266,0.20697021,0.87908936,5.796875,-2.390625,4.6875
141,1695738367287,-0.45751953,0.26190186,0.871521,0.734375,3.484375,7.25
142,1695738367348,-0.4494629,0.25506592,0.9435425,8.828125,-2.046875,7.375
143,1695738367352,-0.5168457,0.18865967,0.87664795,2.15625,-0.90625,1.96875
144,1695738367408,-0.45214844,0.21429443,0.8727417,-1.625,2.140625,-4.578125
145,1695738367422,-0.40649414,0.14154053,0.85491943,-1.71875,-8.6875,-8.625
146,1695738367482,-0.48901367,0.16082764,0.8007202,6.296875,-5.5625,-6.28125
147,1695738367527,-0.4621582,0.081726074,0.9393921,5.09375,-4.109375,0.328125
148,1695738367542,-0.49829102,0.18133545,0.89349365,9.21875,-9.265625,5.875
149,1695738367696,-0.35107422,0.29486084,0.57073975,15.46875,-40.40625,11.546875
150,1695738367700,-0.5480957,0.17474365,0.9088745,7.5625,-15.515625,4.75
151,1695738367702,-0.62524414,-0.008850098,0.90008545,3.875,-11.71875,-3.515625
152,1695738367707,-0.6064453,0.06951904,0.9035034,-9.734375,6.3125,-3.203125
153,1695738367752,-0.5930176,0.1359253,0.8607788,-14.578125,18.6875,-1.90625
154,1695738367782,-0.6340332,0.19989014,0.899353,-12.09375,19.109375,1.46875
155,1695738367827,-0.484375,0.27337646,0.94818115,-4.4375,19.1875,-1.84375
156,1695738367872,-0.4506836,0.124938965,0.87908936,2.703125,4.859375,-1.921875
157,1695738367919,-0.5209961,0.097351074,0.92596436,1.9375,1.703125,0.40625
158,1695738367947,-0.5258789,0.1359253,0.89837646,2.421875,-1.59375,1.625
159,1695738368038,-0.5283203,0.21966553,0.90057373,2.078125,-2.8125,0.5625
160,1695738368041,-0.50146484,0.18743896,0.8312378,7.1875,-6.828125,2.5
161,1695738368067,-0.47607422,0.1618042,0.76312256,12.46875,-12.046875,4.6875
162,1695738368112,-0.41601562,0.20599365,0.7225952,13.1875,-28.46875,7.3125
163,1695738368142,-0.65600586,0.07659912,0.9191284,3.515625,-8.75,-0.171875
164,1695738368187,-0.5566406,0.035095215,0.97088623,-3.59375,4.453125,-3.109375
165,1695738368217,-0.49536133,0.07904053,0.87005615,-8.4375,9.875,-3.84375
166,1695738368262,-0.45922852,0.19769287,0.8829956,-12.171875,15.359375,-3.4375
167,1695738368307,-0.57958984,0.19232178,0.91522217,-5.953125,6.765625,-1.265625
168,1695738368337,-0.5966797,0.15423584,0.9476929,-2.1875,6.875,0.5
169,1695738368382,-0.50512695,0.09979248,0.9064331,-1.421875,4.6875,1.03125
170,1695738368427,-0.47192383,0.15081787,0.87420654,-4.875,2.640625,-0.046875
171,1695738368457,-0.5090332,0.2062378,0.88983154,-4.828125,3.203125,-0.984375
172,1695738368502,-0.50268555,0.19476318,0.8690796,-3.46875,1.34375,-1.84375
173,1695738368547,-0.48291016,0.22088623,0.8756714,-2.140625,2.125,-1.453125
174,1695738368577,-0.4921875,0.22235107,0.88690186,0.875,0.328125,0.46875
175,1695738368625,-0.4951172,0.18841553,0.8986206,1.390625,-1.03125,0.6875
176,1695738368667,-0.47680664,0.17840576,0.8781128,0.421875,-1.5625,0.078125
177,1695738368697,-0.48632812,0.18304443,0.90618896,1.71875,-1.546875,0.125
178,1695738368773,-0.49487305,0.17840576,0.9086304,3.40625,-1.171875,1.296875
179,1695738368787,-0.48095703,0.17816162,0.9110718,4.59375,-0.265625,1.34375
180,1695738368817,-0.4736328,0.18060303,0.946228,-0.0625,-1.90625,1.390625
181,1695738368862,-0.48583984,0.16204834,0.88983154,-1.578125,-4.8125,1.4375
182,1695738368892,-0.45166016,0.18109131,0.852478,3.78125,-5.453125,3.140625
183,1695738368937,-0.49365234,0.1786499,0.8668823,1.1875,-3.34375,2.4375
184,1695738368982,-0.56469727,0.20599365,0.90740967,-1.203125,0.46875,0.75
185,1695738369012,-0.5463867,0.15814209,0.94281006,-3.71875,7.09375,-0.578125
186,1695738369057,-0.5,0.17376709,0.8954468,-12.828125,15.0,-4.140625
187,1695738369102,-0.47998047,0.22991943,0.96307373,-7.09375,10.875,-2.71875
188,1695738369132,-0.44067383,0.20672607,0.8690796,-4.21875,5.484375,-1.96875
189,1695738369208,-0.44384766,0.22283936,0.8930054,-1.1875,3.4375,-2.296875
190,1695738369222,-0.44067383,0.21673584,0.91082764,2.84375,2.5,-1.265625
191,1695738369252,-0.44628906,0.21136475,0.9142456,3.15625,2.65625,-0.546875
192,1695738369297,-0.39086914,0.18939209,0.9435425,1.71875,4.453125,-1.03125
193,1695738369357,-0.4362793,0.18939209,0.89471436,0.640625,-2.5,-1.078125
194,1695738369372,-0.46826172,0.21429443,0.9450073,0.671875,-1.890625,-1.640625
195,1695738369417,-0.45336914,0.22088623,0.8866577,1.59375,-2.65625,-1.828125
196,1695738369462,-0.45507812,0.23626709,0.8800659,4.953125,-2.0,-2.671875
197,1695738369492,-0.41186523,0.26385498,0.8969116,7.140625,-2.953125,-2.109375
198,1695738369537,-0.42114258,0.2526245,0.95062256,3.90625,1.28125,1.078125
199,1695738369582,-0.43847656,0.23675537,0.90130615,11.5,-8.40625,3.421875
200,1695738369612,-0.45898438,0.17840576,0.7614136,8.53125,-15.5625,5.0
201,1695738369672,-0.49121094,0.18133545,0.87615967,7.046875,-9.5625,2.84375
202,1695738369687,-0.3671875,0.034118652,0.8031616,9.46875,-8.53125,1.234375
203,1695738369747,-0.46044922,0.20111084,0.7758179,10.546875,-16.75,8.390625
204,1695738369777,-0.3461914,0.20697021,0.9220581,12.15625,-27.796875,10.0625
205,1695738369822,-0.6279297,0.101745605,1.0756226,8.65625,-14.671875,4.1875
206,1695738369852,-0.5656738,0.05657959,0.90374756,-1.875,-6.96875,-2.6875
207,1695738369897,-0.67041016,0.08856201,0.8632202,-7.71875,6.6875,-4.0625
208,1695738369927,-0.5336914,0.054870605,0.9122925,-12.078125,22.359375,-4.21875
209,1695738369972,-0.5324707,0.18499756,0.96795654,-12.3125,22.171875,-0.953125
210,1695738370018,-0.50927734,0.21600342,0.7975464,3.703125,0.203125,1.046875
211,1695738370062,-0.5390625,0.13421631,0.94036865,4.84375,-2.546875,-3.15625
212,1695738370092,-0.55078125,0.0289917,0.88079834,2.484375,-2.015625,-0.65625
213,1695738370137,-0.45996094,0.168396,0.8139038,1.515625,-3.890625,2.296875
214,1695738370167,-0.47851562,0.16937256,0.80926514,8.734375,-7.625,5.46875
215,1695738370227,-0.47973633,0.20916748,0.83270264,12.859375,-21.3125,7.515625
216,1695738370258,-0.5625,0.15252686,0.8930054,12.015625,-21.59375,8.09375
217,1695738370302,-0.48754883,0.11053467,0.994812,-0.265625,-1.25,-1.53125
218,1695738370347,-0.5913086,0.050231934,0.94647217,-6.671875,4.578125,-3.390625
219,1695738370392,-0.5480957,0.11810303,0.87713623,-15.453125,19.640625,-7.546875
220,1695738370407,-0.5029297,0.13446045,0.91204834,-13.546875,20.015625,-3.046875
221,1695738370454,-0.5637207,0.18133545,0.9525757,-8.5,13.6875,2.734375
222,1695738370482,-0.48364258,0.17694092,0.91278076,-3.6875,9.765625,-0.1875
223,1695738370527,-0.49023438,0.093444824,0.93182373,-5.546875,5.921875,-1.890625
224,1695738370572,-0.48413086,0.1227417,0.9454956,-6.890625,8.34375,-1.921875
225,1695738370602,-0.45874023,0.1762085,0.91082764,-4.5625,4.46875,-1.296875
226,1695738370647,-0.45483398,0.23406982,0.9164429,-2.0,3.203125,-1.609375
227,1695738370707,-0.4350586,0.22723389,0.8727417,-0.609375,2.515625,-1.21875
228,1695738370722,-0.4399414,0.22503662,0.91815186,2.421875,0.875,-1.484375
229,1695738370782,-0.45458984,0.18695068,0.95599365,0.6875,2.953125,-2.484375
230,1695738370812,-0.4333496,0.1720581,0.9064331,0.96875,1.6875,-1.765625
231,1695738370843,-0.4375,0.18255615,0.9281616,2.390625,-0.96875,-0.734375
232,1695738370887,-0.4423828,0.2062378,0.9423218,3.0625,0.59375,-1.40625
233,1695738370932,-0.42114258,0.2008667,0.9086304,2.3125,3.21875,-2.390625
234,1695738370962,-0.44580078,0.1762085,0.9315796,3.90625,0.71875,-1.53125
235,1695738371007,-0.4099121,0.2177124,0.92181396,4.578125,-1.671875,-0.921875
236,1695738371052,-0.40820312,0.18084717,0.9225464,4.46875,-3.515625,-0.703125
237,1695738371082,-0.40527344,0.22698975,0.92401123,2.375,-3.09375,-0.65625
238,1695738371127,-0.4309082,0.2694702,0.94989014,-0.828125,-2.375,-0.578125
239,1695738371157,-0.42797852,0.25823975,0.8722534,6.453125,-12.953125,4.171875
240,1695738371202,-0.38232422,0.15374756,0.8239136,6.8125,-15.578125,6.546875
241,1695738371261,-0.48486328,0.14691162,0.9489136,-0.0625,-7.578125,4.375
242,1695738371277,-0.5270996,0.07293701,0.8915405,-0.859375,-9.734375,0.96875
243,1695738371322,-0.42944336,0.17352295,0.86639404,2.234375,-3.625,2.734375
244,1695738371367,-0.5041504,0.19720459,0.9220581,5.3125,-5.171875,4.328125
245,1695738371397,-0.49975586,0.105407715,0.8485718,6.59375,-7.796875,3.234375
246,1695738371442,-0.4675293,0.09979248,0.70770264,8.203125,-15.84375,4.453125
247,1695738371488,-0.44677734,0.27386475,0.9130249,7.9375,-22.359375,5.890625
248,1695738371532,-0.6972656,0.09613037,0.9833374,7.984375,-18.421875,2.9375
249,1695738371577,-0.46166992,0.105407715,0.8361206,2.359375,-10.046875,-4.1875
250,1695738371607,-0.68408203,0.06121826,0.94696045,-3.015625,7.28125,-0.84375
251,1695738371667,-0.5449219,0.029724121,0.9100952,-13.234375,21.828125,-4.125
252,1695738371682,-0.55859375,0.13104248,0.8578491,-15.53125,24.671875,-1.9375
253,1695738371729,-0.49243164,0.25213623,0.8944702,-7.65625,21.515625,2.59375
254,1695738371758,-0.5617676,0.152771,1.0216675,4.078125,8.4375,-0.3125
255,1695738371818,-0.5332031,0.038269043,0.9281616,-0.5,1.59375,-2.640625
256,1695738371878,-0.4897461,0.098083496,0.91400146,-0.4375,-1.984375,-3.03125
257,1695738371882,-0.43676758,0.16571045,0.84832764,-1.734375,-3.421875,-1.15625
258,1695738371924,-0.47558594,0.24993896,0.90008545,2.421875,-5.328125,1.75
259,1695738371952,-0.4819336,0.15374756,0.7838745,13.03125,-11.390625,8.546875
260,1695738371997,-0.421875,0.23968506,0.69989014,18.296875,-34.859375,9.953125
261,1695738372057,-0.5041504,0.048034668,0.9664917,10.53125,-15.75,3.453125
262,1695738372087,-0.6843262,0.0927124,0.92352295,2.140625,-4.875,-1.078125
263,1695738372132,-0.4729004,0.047302246,0.8903198,-7.359375,9.734375,-8.484375
264,1695738372162,-0.52246094,0.11932373,0.8930054,-15.375,21.109375,-7.4375
265,1695738372192,-0.5332031,0.16790771,0.92401123,-14.390625,16.625,-2.921875
266,1695738372237,-0.51586914,0.15911865,0.92718506,-8.1875,12.953125,1.96875
267,1695738372282,-0.46972656,0.124938965,0.91815186,-4.609375,8.078125,1.625
268,1695738372312,-0.47485352,0.11224365,0.9279175,-5.15625,5.515625,-0.09375
269,1695738372357,-0.49169922,0.15863037,0.91448975,-5.96875,2.8125,-1.0625
270,1695738372404,-0.47314453,0.21624756,0.89178467,-5.671875,2.125,-0.125
271,1695738372432,-0.42626953,0.2538452,0.8588257,-3.6875,3.390625,-0.9375
272,1695738372477,-0.44091797,0.21356201,0.9039917,0.390625,2.609375,-1.234375
273,1695738372522,-0.46923828,0.18353271,0.91693115,0.765625,-0.09375,-0.984375
274,1695738372552,-0.46166992,0.18328857,0.93084717,0.53125,0.8125,-0.59375
275,1695738372612,-0.43969727,0.19012451,0.9171753,-0.03125,0.71875,-1.265625
276,1695738372642,-0.4345703,0.21234131,0.9467163,0.65625,2.0,-1.765625
277,1695738372673,-0.4399414,0.19232178,0.9105835,1.0625,1.78125,-0.84375
278,1695738372717,-0.4411621,0.2008667,0.97088623,2.71875,-0.28125,0.03125
279,1695738372762,-0.44018555,0.19134521,0.91693115,1.6875,0.5,-0.296875
280,1695738372807,-0.4182129,0.19940186,0.8734741,-0.125,2.0,-1.109375
281,1695738372851,-0.44702148,0.18182373,0.96014404,1.953125,-1.34375,-1.515625
282,1695738372871,-0.44384766,0.19207764,0.92718506,4.4375,-1.90625,-1.609375
283,1695738372912,-0.4477539,0.20062256,0.92352295,6.234375,-4.328125,-1.390625
284,1695738372957,-0.42773438,0.22332764,0.8969116,6.0,-2.8125,-1.0
285,1695738372987,-0.42016602,0.22821045,0.9567261,1.21875,0.640625,-1.21875
286,1695738373032,-0.43188477,0.27679443,0.9015503,3.078125,-2.828125,1.0625
287,1695738373077,-0.39086914,0.17303467,0.774353,16.53125,-23.46875,8.1875
288,1695738373106,-0.4716797,0.14251709,0.88568115,6.84375,-14.203125,8.171875
289,1695738373152,-0.5,0.09295654,0.857605,6.703125,-12.03125,2.171875
290,1695738373197,-0.45263672,0.105407715,0.836853,5.515625,-9.890625,3.171875
291,1695738373242,-0.4807129,0.2514038,0.670105,10.40625,-21.625,8.546875
292,1695738373272,-0.45483398,0.16131592,0.88275146,4.40625,-16.890625,1.828125
293,1695738373317,-0.6640625,0.016540527,0.9581909,6.3125,-14.96875,0.328125
294,1695738373347,-0.48413086,0.05291748,0.8937378,-1.46875,-0.40625,-3.40625
295,1695738373407,-0.6315918,0.029724121,0.88983154,-12.59375,23.171875,-4.328125
296,1695738373424,-0.5957031,0.058044434,0.977478,-17.9375,32.578125,-5.21875
297,1695738373514,-0.5930176,0.17010498,0.94866943,-16.96875,26.75,2.125
298,1695738373543,-0.37597656,0.2819214,0.9179077,-4.1875,10.046875,-1.09375
299,1695738373557,-0.52319336,0.12298584,0.90545654,3.734375,-2.0,-2.21875
300,1695738373634,-0.49853516,0.090026855,0.9081421,5.859375,-5.46875,-1.453125
301,1695738373637,-0.44970703,0.17181396,0.86395264,0.28125,-6.34375,0.328125
302,1695738373692,-0.44140625,0.246521,0.8554077,6.21875,-10.09375,3.203125
303,1695738373737,-0.41796875,0.14886475,0.79730225,14.0,-16.265625,6.71875
304,1695738373798,-0.5061035,0.1671753,0.91619873,15.921875,-24.71875,6.171875
305,1695738373800,-0.5654297,0.13153076,0.88153076,11.03125,-17.46875,2.5
306,1695738373842,-0.57006836,0.098083496,0.95770264,-0.546875,-7.96875,-3.421875
307,1695738373887,-0.5979004,0.07220459,0.90008545,1.59375,-8.25,-2.53125
308,1695738373932,-0.4099121,0.078063965,0.8331909,-2.3125,9.78125,-1.84375
309,1695738374055,-0.62231445,0.038513184,0.9332886,-10.84375,27.390625,-3.09375
310,1695738374058,-0.60009766,0.086120605,0.9603882,-16.140625,25.65625,0.046875
311,1695738374062,-0.5476074,0.1642456,0.94989014,-15.125,24.265625,3.109375
312,1695738374067,-0.4152832,0.2008667,0.99920654,-11.578125,11.28125,-3.75
313,1695738374127,-0.45385742,0.09954834,0.8883667,-11.859375,5.0,-8.65625
314,1695738374142,-0.4321289,0.20184326,0.899353,-6.0,6.765625,-4.453125
315,1695738374202,-0.38842773,0.24407959,0.887146,-2.21875,4.984375,-1.265625
316,1695738374218,-0.43896484,0.21258545,0.9098511,0.703125,2.65625,-0.78125
317,1695738374277,-0.45874023,0.18719482,0.8966675,1.3125,2.84375,-1.359375
318,1695738374324,-0.44360352,0.20721436,0.9525757,4.21875,1.578125,-0.359375
319,1695738374368,-0.44140625,0.20111084,0.9266968,4.75,-1.4375,-0.453125
320,1695738374383,-0.42041016,0.19769287,0.91693115,5.75,-3.28125,-1.25
321,1695738374427,-0.44848633,0.17816162,0.90252686,4.859375,-1.625,-1.78125
322,1695738374457,-0.4169922,0.2074585,0.92718506,5.6875,-0.5,-2.4375
