,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1695740982759,-0.49658203,0.22601318,0.88983154,0.46875,-0.15625,0.546875
36,1695740982835,-0.5012207,0.22088623,0.8932495,0.4375,-0.734375,0.96875
37,1695740982837,-0.49243164,0.24432373,0.87786865,-0.34375,-0.71875,1.03125
38,1695740982895,-0.49194336,0.23919678,0.8666382,0.5,-0.890625,0.609375
39,1695740982909,-0.4855957,0.23919678,0.90740967,0.78125,-1.03125,0.328125
40,1695740982954,-0.47753906,0.23382568,0.901062,0.609375,-0.90625,0.25
41,1695740982999,-0.48583984,0.22332764,0.8764038,0.4375,-0.578125,0.3125
42,1695740983029,-0.48388672,0.22454834,0.89471436,0.0625,-0.609375,0.234375
43,1695740983074,-0.47924805,0.2374878,0.8981323,0.078125,-0.296875,-0.015625
44,1695740983121,-0.4807129,0.24969482,0.87176514,0.734375,-1.171875,-0.1875
45,1695740983149,-0.49121094,0.22479248,0.88494873,-0.15625,-1.078125,-0.484375
46,1695740983194,-0.5048828,0.2333374,0.8998413,-0.171875,-1.046875,0.359375
47,1695740983255,-0.49365234,0.23699951,0.8776245,-0.5,-1.609375,0.296875
48,1695740983269,-0.5097656,0.23114014,0.89593506,-0.65625,-1.140625,0.140625
49,1695740983314,-0.4897461,0.23822021,0.87786865,0.015625,-0.875,0.53125
50,1695740983359,-0.49682617,0.24188232,0.8776245,0.75,-0.984375,0.578125
51,1695740983404,-0.4711914,0.24822998,0.8925171,0.0,-0.53125,0.28125
52,1695740983434,-0.48120117,0.2321167,0.8756714,0.34375,-0.296875,0.125
53,1695740983479,-0.49902344,0.23626709,0.89056396,-0.109375,-0.28125,-0.0625
54,1695740983511,-0.49243164,0.22894287,0.89886475,-0.640625,-0.609375,-0.03125
55,1695740983554,-0.5012207,0.23309326,0.8817749,0.046875,-0.828125,0.1875
56,1695740983629,-0.47802734,0.25531006,0.8842163,0.359375,0.03125,0.03125
57,1695740983644,-0.49047852,0.25408936,0.8900757,1.0625,-1.03125,-0.140625
58,1695740983689,-0.5007324,0.21258545,0.8703003,0.578125,-1.328125,0.078125
59,1695740983704,-0.50268555,0.2345581,0.899353,0.3125,-0.5,0.4375
60,1695740983749,-0.48510742,0.22698975,0.8612671,-0.15625,-0.890625,0.25
61,1695740983793,-0.49487305,0.2423706,0.89178467,0.234375,-1.0625,0.515625
62,1695740983839,-0.50219727,0.24383545,0.88861084,1.3125,-0.71875,0.671875
63,1695740983868,-0.4934082,0.2411499,0.8781128,0.890625,-1.796875,0.78125
64,1695740983914,-0.48828125,0.23724365,0.8908081,1.3125,-1.65625,0.671875
65,1695740983943,-0.46850586,0.2501831,0.888855,0.90625,-0.265625,0.03125
66,1695740983989,-0.47998047,0.24871826,0.8930054,0.90625,-0.890625,-0.96875
67,1695740984049,-0.47216797,0.21331787,0.86712646,-1.328125,1.09375,-1.40625
68,1695740984064,-0.48388672,0.26263428,0.86932373,-1.875,-0.515625,-1.671875
69,1695740984123,-0.5336914,0.22869873,0.88446045,0.40625,-0.5625,-0.890625
70,1695740984153,-0.52490234,0.21844482,0.87054443,-0.75,-1.25,1.0
71,1695740984185,-0.52734375,0.2218628,0.8746948,-1.046875,-1.71875,1.65625
72,1695740984228,-0.5036621,0.23284912,0.88812256,-0.359375,-1.4375,1.671875
73,1695740984274,-0.5046387,0.2765503,0.89764404,1.0625,-0.265625,3.078125
74,1695740984304,-0.50219727,0.22869873,0.9086304,2.5,-0.890625,1.65625
75,1695740984349,-0.47827148,0.24993896,0.8764038,1.6875,-0.828125,0.734375
76,1695740984395,-0.46899414,0.25628662,0.87664795,2.46875,-1.40625,0.75
77,1695740984424,-0.49658203,0.21966553,0.8817749,3.359375,-0.34375,0.6875
78,1695740984485,-0.48657227,0.22503662,0.8900757,0.984375,-0.453125,0.140625
79,1695740984499,-0.49145508,0.22698975,0.8878784,-0.28125,-0.640625,0.0625
80,1695740984559,-0.49487305,0.21551514,0.83221436,-0.53125,-0.328125,0.140625
81,1695740984589,-0.50268555,0.24334717,0.88397217,1.03125,-0.6875,0.40625
82,1695740984621,-0.49438477,0.24407959,0.86883545,-0.53125,0.40625,-0.03125
83,1695740984664,-0.50683594,0.22869873,0.89520264,0.5,-0.65625,0.234375
84,1695740984709,-0.5078125,0.22039795,0.8981323,0.984375,-0.46875,0.328125
85,1695740984741,-0.49365234,0.23040771,0.8925171,0.84375,-0.421875,0.5625
86,1695740984784,-0.47875977,0.24407959,0.85809326,-0.640625,-0.40625,0.203125
87,1695740984832,-0.5058594,0.2514038,0.88201904,0.96875,0.09375,0.21875
88,1695740984861,-0.5053711,0.2243042,0.9347534,2.40625,-1.3125,0.828125
89,1695740984904,-0.49121094,0.21942139,0.8666382,0.109375,-0.375,0.328125
90,1695740984951,-0.4885254,0.2345581,0.88031006,-0.625,-0.65625,0.09375
91,1695740984994,-0.5007324,0.23919678,0.8956909,0.609375,-0.34375,0.1875
92,1695740985039,-0.50439453,0.24261475,0.89276123,1.15625,-0.46875,0.328125
93,1695740985069,-0.49902344,0.22479248,0.8883667,1.71875,-0.515625,0.578125
94,1695740985101,-0.4951172,0.22479248,0.8722534,1.65625,-1.203125,0.78125
95,1695740985144,-0.49975586,0.23236084,0.885437,0.59375,-1.09375,0.125
96,1695740985176,-0.48364258,0.2267456,0.88201904,0.71875,-1.234375,0.125
97,1695740985220,-0.49975586,0.22479248,0.8764038,0.640625,-1.140625,0.0
98,1695740985266,-0.50024414,0.23016357,0.8937378,0.171875,-1.234375,0.21875
99,1695740985295,-0.5004883,0.22943115,0.8847046,0.78125,-0.640625,0.390625
100,1695740985342,-0.5061035,0.22454834,0.88201904,1.53125,-0.765625,0.234375
101,1695740985384,-0.50512695,0.22821045,0.8954468,1.625,-0.328125,0.71875
102,1695740985416,-0.5144043,0.20721436,0.89178467,1.640625,-0.4375,0.234375
103,1695740985460,-0.5012207,0.19598389,0.8981323,0.578125,-2.03125,-0.265625
104,1695740985519,-0.47094727,0.22406006,0.8764038,-1.671875,-3.046875,0.84375
105,1695740985535,-0.5083008,0.2506714,0.8654175,-0.75,-1.90625,-1.5
106,1695740985594,-0.4951172,0.2453003,0.89178467,2.015625,-0.8125,-0.25
107,1695740985639,-0.47680664,0.23358154,0.8812866,0.8125,-0.8125,-0.5625
108,1695740985684,-0.48413086,0.2374878,0.8764038,1.046875,-1.890625,-0.296875
109,1695740985701,-0.50341797,0.22406006,0.8793335,0.703125,-1.09375,-0.46875
110,1695740985743,-0.4975586,0.21746826,0.8822632,0.8125,-0.96875,-0.03125
111,1695740985774,-0.51708984,0.20770264,0.89227295,0.671875,-0.546875,1.0625
112,1695740985820,-0.5019531,0.23895264,0.8805542,0.6875,-0.015625,0.96875
113,1695740985869,-0.5007324,0.21917725,0.8788452,1.0625,-1.28125,0.703125
114,1695740985894,-0.53149414,0.20355225,0.89837646,0.296875,-1.59375,0.609375
115,1695740985940,-0.517334,0.22894287,0.8925171,1.9375,-0.328125,0.28125
116,1695740985968,-0.53149414,0.2086792,0.86395264,0.53125,-2.21875,-0.265625
117,1695740986014,-0.5305176,0.22869873,0.8641968,-0.328125,-3.40625,0.0625
118,1695740986060,-0.49853516,0.23699951,0.88616943,0.625,-1.296875,0.34375
119,1695740986089,-0.4885254,0.21063232,0.8744507,1.109375,-2.859375,0.265625
120,1695740986133,-0.47509766,0.23797607,0.8912964,1.203125,-2.34375,-0.4375
121,1695740986181,-0.4868164,0.21551514,0.86590576,1.15625,-2.796875,-0.765625
122,1695740986208,-0.49731445,0.20672607,0.88446045,-0.921875,-1.171875,-0.5625
123,1695740986253,-0.5192871,0.20770264,0.89471436,0.40625,2.34375,1.015625
124,1695740986300,-0.517334,0.19989014,0.85980225,-2.171875,2.921875,1.515625
125,1695740986344,-0.5119629,0.23724365,0.87054443,-1.171875,2.5625,1.65625
126,1695740986389,-0.5209961,0.24456787,0.84954834,-1.03125,1.5625,1.609375
127,1695740986420,-0.4951172,0.24969482,0.8637085,0.109375,0.765625,0.46875
128,1695740986464,-0.50805664,0.22137451,0.89715576,2.453125,-1.21875,0.921875
129,1695740986494,-0.5202637,0.21551514,0.8961792,2.21875,-1.21875,0.59375
130,1695740986540,-0.51708984,0.19622803,0.88690186,0.71875,-0.921875,-0.015625
131,1695740986569,-0.5241699,0.19573975,0.87908936,-0.140625,-1.078125,-0.234375
132,1695740986617,-0.49804688,0.22113037,0.8649292,-0.75,-0.4375,0.109375
133,1695740986661,-0.48901367,0.2387085,0.87664795,0.015625,-0.59375,0.359375
134,1695740986704,-0.48413086,0.2506714,0.8727417,-0.578125,-0.328125,-0.046875
135,1695740986749,-0.5119629,0.23016357,0.8956909,1.34375,-0.3125,0.140625
136,1695740986764,-0.50097656,0.22357178,0.88275146,1.40625,-0.921875,-0.203125
137,1695740986824,-0.55371094,0.20404053,0.8773804,-2.21875,5.359375,1.0625
138,1695740986853,-0.49951172,0.2921753,0.8534546,0.71875,0.546875,0.59375
139,1695740986883,-0.4975586,0.24188232,0.88079834,6.03125,-4.625,2.0625
140,1695740986960,-0.5498047,0.17108154,0.9237671,2.765625,-1.375,0.9375
141,1695740987005,-0.49682617,0.19451904,0.89715576,-1.875,0.375,-0.53125
142,1695740987007,-0.49072266,0.21136475,0.88153076,-2.0625,0.234375,-0.5
143,1695740987048,-0.49365234,0.24481201,0.8685913,-1.34375,-1.21875,-1.1875
144,1695740987094,-0.53344727,0.2374878,0.8908081,-0.1875,-0.828125,-0.140625
145,1695740987124,-0.49682617,0.2218628,0.8710327,-1.015625,-0.546875,-0.359375
146,1695740987169,-0.4885254,0.23651123,0.8690796,0.09375,1.71875,-0.1875
147,1695740987213,-0.50390625,0.22845459,0.8895874,1.40625,1.296875,1.234375
148,1695740987245,-0.5175781,0.17962646,0.8876343,-0.234375,0.0,0.984375
149,1695740987289,-0.50390625,0.21551514,0.87176514,-0.78125,-1.265625,0.90625
150,1695740987333,-0.48754883,0.2296753,0.8800659,-0.375,0.3125,0.625
151,1695740987363,-0.4814453,0.24383545,0.8986206,0.609375,-0.359375,0.328125
152,1695740987409,-0.48632812,0.24041748,0.90057373,0.96875,-1.390625,-0.140625
153,1695740987454,-0.49658203,0.23016357,0.88690186,0.8125,-1.65625,-0.015625
154,1695740987483,-0.5148926,0.22381592,0.8707886,-0.078125,-0.578125,-0.046875
155,1695740987529,-0.51782227,0.22503662,0.8734741,0.125,-0.484375,0.21875
156,1695740987559,-0.5114746,0.21990967,0.8744507,0.34375,-0.078125,0.234375
157,1695740987604,-0.5046387,0.21746826,0.8981323,0.203125,2.875,-0.078125
158,1695740987649,-0.47045898,0.25115967,0.89056396,-6.078125,9.15625,-2.140625
159,1695740987725,-0.5,0.22894287,0.9376831,-4.546875,7.859375,-2.21875
160,1695740987728,-0.4663086,0.2387085,0.914978,-2.9375,5.375,-2.1875
161,1695740987769,-0.47729492,0.26116943,0.9113159,2.71875,1.421875,-1.3125
162,1695740987799,-0.45141602,0.2243042,0.8825073,2.375,0.78125,1.265625
163,1695740987844,-0.44555664,0.2645874,0.8908081,2.046875,-0.015625,0.4375
164,1695740987889,-0.47192383,0.24285889,0.91082764,2.09375,1.65625,0.0625
165,1695740987919,-0.45532227,0.2555542,0.8969116,3.546875,0.421875,0.90625
166,1695740987964,-0.4428711,0.24969482,0.90179443,5.0625,-0.21875,1.015625
167,1695740988009,-0.4638672,0.20452881,0.90448,3.25,-1.84375,0.640625
168,1695740988039,-0.46923828,0.22259521,0.9118042,2.671875,-1.625,0.1875
169,1695740988084,-0.4597168,0.23553467,0.8773804,0.234375,-1.828125,0.421875
170,1695740988129,-0.44628906,0.27069092,0.8678589,0.453125,-3.578125,1.09375
171,1695740988174,-0.46411133,0.23699951,0.88739014,3.265625,-8.78125,1.78125
172,1695740988204,-0.47802734,0.19769287,0.90618896,2.40625,-5.875,1.5625
173,1695740988235,-0.4987793,0.21087646,0.89715576,-0.375,-3.296875,0.953125
174,1695740988279,-0.48754883,0.22015381,0.8883667,-0.515625,-3.421875,0.515625
175,1695740988324,-0.47680664,0.22747803,0.8961792,0.703125,-4.921875,0.125
176,1695740988354,-0.47558594,0.23382568,0.9059448,1.265625,-3.25,-0.734375
177,1695740988399,-0.48632812,0.21746826,0.883728,0.140625,0.109375,-1.578125
178,1695740988444,-0.5097656,0.21307373,0.89520264,0.984375,0.671875,0.0625
179,1695740988474,-0.5053711,0.20770264,0.84417725,-1.65625,0.15625,0.609375
180,1695740988519,-0.48779297,0.22576904,0.8956909,-2.171875,0.828125,0.375
181,1695740988564,-0.49438477,0.23577881,0.9032593,-1.40625,-0.578125,0.09375
182,1695740988609,-0.49536133,0.22479248,0.8930054,0.65625,0.078125,0.765625
183,1695740988639,-0.48242188,0.2255249,0.8930054,0.984375,-0.84375,0.78125
184,1695740988700,-0.49951172,0.22479248,0.88812256,1.25,-0.84375,0.9375
185,1695740988714,-0.5,0.22503662,0.89593506,1.09375,-1.234375,0.640625
186,1695740988759,-0.4909668,0.21673584,0.8786011,-0.09375,-1.75,0.4375
187,1695740988804,-0.48486328,0.23382568,0.8695679,-3.0625,0.78125,-0.578125
188,1695740988834,-0.5078125,0.23284912,0.91815186,0.375,-0.71875,1.015625
189,1695740988879,-0.48242188,0.22283936,0.887146,-0.75,-0.703125,0.578125
190,1695740988955,-0.49389648,0.23504639,0.888855,0.03125,-1.625,0.046875
191,1695740988958,-0.49658203,0.21917725,0.888855,0.109375,-2.484375,-0.234375
192,1695740988999,-0.49560547,0.22723389,0.89520264,-0.015625,-1.328125,-0.15625
193,1695740989029,-0.49414062,0.23016357,0.8956909,-0.15625,-0.546875,0.265625
194,1695740989074,-0.5019531,0.2243042,0.8847046,-0.40625,-0.953125,0.59375
195,1695740989119,-0.49609375,0.24383545,0.8925171,-0.4375,-0.359375,0.609375
196,1695740989149,-0.4741211,0.25726318,0.8407593,-0.171875,-0.234375,-0.328125
197,1695740989194,-0.5097656,0.21478271,0.91278076,1.171875,-1.296875,0.0625
198,1695740989239,-0.48339844,0.25994873,0.901062,1.09375,-1.28125,0.375
199,1695740989270,-0.47973633,0.22235107,0.8673706,1.28125,-0.46875,0.40625
200,1695740989329,-0.49047852,0.22894287,0.88494873,-0.953125,1.109375,0.53125
201,1695740989360,-0.50268555,0.23504639,0.89886475,-0.578125,0.28125,0.921875
202,1695740989389,-0.4975586,0.22772217,0.8973999,-0.359375,-0.09375,0.046875
203,1695740989449,-0.48461914,0.2333374,0.89178467,-0.0625,-0.359375,-0.203125
204,1695740989479,-0.49560547,0.2333374,0.9008179,0.390625,0.21875,-0.84375
205,1695740989524,-0.48461914,0.24505615,0.8937378,-0.28125,0.5,-0.15625
206,1695740989554,-0.48388672,0.24041748,0.88494873,-0.640625,0.0,0.703125
207,1695740989599,-0.5041504,0.22845459,0.885437,0.359375,-1.625,1.234375
208,1695740989629,-0.4885254,0.2501831,0.88446045,0.8125,-0.796875,0.4375
209,1695740989674,-0.4873047,0.2387085,0.8969116,1.96875,-1.734375,0.53125
210,1695740989719,-0.4892578,0.23626709,0.8949585,0.5625,-2.328125,0.40625
211,1695740989749,-0.48461914,0.23773193,0.8920288,0.234375,-0.921875,0.140625
212,1695740989794,-0.48486328,0.2333374,0.869812,-0.265625,-1.125,0.015625
213,1695740989825,-0.49438477,0.22918701,0.8915405,-0.5,-0.984375,-0.03125
214,1695740989871,-0.4963379,0.24481201,0.87713623,-1.15625,-1.421875,-0.03125
215,1695740989914,-0.4819336,0.23651123,0.90130615,-1.484375,-1.234375,-0.640625
216,1695740989946,-0.5222168,0.24456787,0.8812866,-0.109375,0.0625,0.78125
217,1695740989989,-0.5046387,0.2423706,0.8727417,-0.765625,0.546875,0.984375
218,1695740990034,-0.4885254,0.25164795,0.9086304,0.96875,-0.53125,0.875
219,1695740990065,-0.48950195,0.2543335,0.88616943,0.859375,-1.28125,0.375
220,1695740990109,-0.47631836,0.22796631,0.8666382,0.078125,-1.078125,-0.515625
221,1695740990155,-0.49780273,0.22943115,0.8883667,-0.890625,-1.828125,-0.6875
222,1695740990199,-0.49072266,0.23284912,0.9047241,-0.328125,-1.984375,-0.6875
223,1695740990229,-0.50097656,0.25115967,0.8847046,0.046875,-1.171875,-0.1875
224,1695740990276,-0.48632812,0.2506714,0.87664795,-0.109375,-0.984375,-0.015625
225,1695740990305,-0.5058594,0.24554443,0.87054443,0.203125,-0.859375,0.65625
226,1695740990349,-0.5124512,0.24505615,0.87615967,0.171875,-0.5625,0.6875
227,1695740990394,-0.4970703,0.24920654,0.88861084,0.296875,-1.125,0.625
228,1695740990426,-0.49121094,0.2567749,0.87249756,0.171875,-0.765625,0.203125
229,1695740990484,-0.4934082,0.24334717,0.8866577,1.625,-0.734375,0.421875
230,1695740990529,-0.49291992,0.2506714,0.89349365,1.578125,-0.421875,0.125
231,1695740990558,-0.49243164,0.25042725,0.8878784,1.0625,-0.96875,0.359375
232,1695740990590,-0.48876953,0.24700928,0.88031006,0.859375,-1.671875,0.59375
233,1695740990621,-0.49023438,0.24407959,0.87371826,0.609375,-1.046875,0.28125
234,1695740990666,-0.48266602,0.23846436,0.8859253,0.171875,-0.953125,-0.234375
235,1695740990709,-0.4970703,0.24334717,0.9191284,1.40625,-1.09375,-0.265625
236,1695740990741,-0.5444336,0.22503662,0.87298584,2.0625,-0.703125,0.78125
237,1695740990800,-0.5222168,0.23382568,0.86224365,0.59375,0.9375,1.3125
238,1695740990829,-0.47705078,0.25091553,0.8822632,0.03125,0.15625,0.921875
239,1695740990859,-0.4807129,0.23602295,0.86834717,0.46875,-0.234375,0.296875
240,1695740990905,-0.48046875,0.2423706,0.8793335,0.03125,-0.453125,-0.03125
241,1695740990964,-0.48632812,0.24139404,0.9135132,1.15625,-1.25,0.234375
242,1695740990980,-0.48754883,0.22894287,0.8805542,0.171875,-0.296875,-0.21875
243,1695740991025,-0.49975586,0.23114014,0.871521,0.703125,-0.390625,-0.078125
244,1695740991084,-0.4892578,0.24871826,0.8602905,-0.5625,-0.265625,-0.125
245,1695740991106,-0.50390625,0.23138428,0.8876343,0.203125,-0.4375,0.296875
246,1695740991146,-0.513916,0.24456787,0.8986206,0.0,-0.5625,0.515625
247,1695740991220,-0.4868164,0.25164795,0.88983154,0.359375,-0.625,0.609375
248,1695740991222,-0.48632812,0.25360107,0.8908081,1.171875,-0.78125,0.375
249,1695740991266,-0.49682617,0.23040771,0.89837646,1.453125,-1.515625,0.0
250,1695740991294,-0.5217285,0.22796631,0.90423584,1.25,-0.59375,0.078125
251,1695740991339,-0.4963379,0.24383545,0.8734741,0.453125,-0.71875,0.203125
252,1695740991386,-0.50341797,0.25482178,0.8890991,0.109375,-0.5,0.5
253,1695740991414,-0.48388672,0.246521,0.89276123,1.171875,0.15625,0.890625
254,1695740991459,-0.49414062,0.2506714,0.8703003,1.203125,-1.125,0.921875
255,1695740991509,-0.49682617,0.23675537,0.8847046,1.078125,-1.4375,0.9375
256,1695740991534,-0.4946289,0.2501831,0.8654175,0.53125,-0.21875,0.359375
257,1695740991580,-0.4934082,0.21502686,0.902771,1.21875,-1.3125,0.34375
258,1695740991639,-0.51342773,0.22625732,0.8847046,0.765625,-1.296875,0.515625
259,1695740991654,-0.50024414,0.22625732,0.8810425,0.3125,-0.953125,0.15625
260,1695740991699,-0.5061035,0.22039795,0.90911865,0.390625,-1.484375,0.109375
261,1695740991745,-0.4970703,0.23822021,0.90667725,1.546875,-2.046875,-0.125
262,1695740991791,-0.48901367,0.22406006,0.89227295,1.375,-0.78125,-0.515625
263,1695740991823,-0.49536133,0.23382568,0.8764038,0.421875,0.375,0.09375
264,1695740991866,-0.51000977,0.24822998,0.87176514,-0.453125,0.09375,0.96875
265,1695740991909,-0.5031738,0.23675537,0.86932373,-0.53125,-0.140625,0.953125
266,1695740991939,-0.5007324,0.23577881,0.86639404,-1.078125,-0.4375,0.828125
267,1695740992015,-0.4975586,0.230896,0.8949585,0.359375,-1.203125,0.625
268,1695740992018,-0.48168945,0.18304443,0.86834717,0.171875,-1.0625,0.140625
269,1695740992075,-0.4909668,0.23895264,0.9076538,1.4375,-0.9375,0.25
270,1695740992089,-0.4946289,0.23065186,0.8644409,-0.609375,-0.734375,-0.03125
271,1695740992135,-0.4975586,0.22918701,0.8930054,-0.28125,-1.015625,-0.171875
272,1695740992179,-0.51660156,0.21795654,0.89227295,0.0625,-0.953125,0.453125
273,1695740992224,-0.4946289,0.24261475,0.8781128,-0.0625,-1.453125,0.546875
274,1695740992255,-0.48242188,0.246521,0.87664795,0.59375,-0.6875,0.5625
275,1695740992299,-0.49487305,0.22625732,0.8734741,0.09375,-0.046875,0.28125
276,1695740992329,-0.49902344,0.24188232,0.90789795,0.390625,-1.546875,0.265625
277,1695740992374,-0.50341797,0.23358154,0.8768921,-0.40625,-0.40625,-0.15625
278,1695740992419,-0.49169922,0.23895264,0.8961792,0.25,-0.953125,0.203125
279,1695740992449,-0.5007324,0.23162842,0.8847046,0.96875,-0.0625,0.328125
280,1695740992494,-0.501709,0.24066162,0.88934326,1.0625,-0.796875,0.765625
281,1695740992539,-0.50805664,0.22454834,0.887146,0.84375,-0.59375,0.703125
282,1695740992586,-0.49926758,0.23138428,0.87371826,0.40625,-0.421875,0.625
283,1695740992614,-0.49560547,0.23602295,0.86834717,0.34375,-1.078125,0.046875
284,1695740992659,-0.5090332,0.22845459,0.88153076,0.734375,-0.9375,0.09375
285,1695740992706,-0.5041504,0.23699951,0.8707886,0.03125,-0.421875,-0.03125
286,1695740992749,-0.4970703,0.22894287,0.887146,-0.015625,-0.4375,0.15625
287,1695740992779,-0.49023438,0.23626709,0.8734741,-0.09375,-0.625,0.265625
288,1695740992809,-0.5019531,0.2296753,0.88079834,0.421875,-0.578125,0.046875
289,1695740992869,-0.5061035,0.23284912,0.885437,-0.015625,-0.671875,0.203125
290,1695740992884,-0.49780273,0.23895264,0.8942261,0.34375,-0.71875,0.484375
291,1695740992929,-0.5029297,0.24310303,0.8817749,0.625,-0.625,0.453125
292,1695740992974,-0.49609375,0.2267456,0.8666382,0.421875,-0.28125,0.3125
293,1695740993019,-0.5,0.2321167,0.89471436,0.421875,-0.234375,0.203125
294,1695740993049,-0.50341797,0.24041748,0.9047241,1.125,-0.1875,0.484375
295,1695740993094,-0.49853516,0.22894287,0.918396,1.671875,-0.875,0.265625
296,1695740993124,-0.48266602,0.23016357,0.854187,-0.28125,0.09375,-0.328125
297,1695740993169,-0.50878906,0.23846436,0.8776245,-0.421875,-0.53125,-0.015625
298,1695740993214,-0.50512695,0.23504639,0.8915405,0.1875,-0.5,0.25
299,1695740993244,-0.49951172,0.24212646,0.88323975,0.5625,-0.21875,0.375
300,1695740993290,-0.4921875,0.23040771,0.88079834,0.375,-0.15625,0.390625
301,1695740993380,-0.4897461,0.2399292,0.8751831,0.125,-0.453125,0.265625
302,1695740993383,-0.48828125,0.22821045,0.88568115,0.078125,0.625,0.359375
303,1695740993409,-0.48779297,0.23431396,0.8878784,-1.5,3.765625,-0.375
304,1695740993454,-0.47729492,0.2296753,0.8793335,-6.125,9.21875,-2.5625
305,1695740993499,-0.49438477,0.25360107,0.932312,-2.421875,6.875,-1.15625
306,1695740993529,-0.46972656,0.2387085,0.90301514,-0.078125,3.796875,-0.234375
307,1695740993559,-0.46240234,0.25604248,0.90423584,0.453125,2.78125,0.28125
308,1695740993619,-0.45922852,0.25408936,0.90008545,0.921875,1.65625,0.28125
309,1695740993666,-0.46484375,0.24334717,0.90423584,1.96875,0.734375,0.21875
310,1695740993679,-0.45703125,0.24847412,0.8969116,2.890625,-0.71875,0.15625
311,1695740993724,-0.45825195,0.23919678,0.9032593,3.578125,-0.765625,0.46875
312,1695740993769,-0.44921875,0.23553467,0.9086304,3.765625,-0.5,0.6875
313,1695740993799,-0.45483398,0.24017334,0.9069214,3.828125,-0.03125,0.828125
314,1695740993844,-0.45092773,0.22381592,0.9039917,3.25,0.046875,0.6875
315,1695740993889,-0.44726562,0.22821045,0.90789795,2.40625,-0.8125,0.53125
316,1695740993919,-0.44262695,0.2345581,0.9113159,1.625,-1.140625,0.34375
317,1695740993965,-0.44433594,0.23602295,0.9052124,1.546875,-1.0,0.390625
318,1695740994009,-0.44702148,0.21868896,0.8817749,1.15625,-0.890625,0.125
319,1695740994054,-0.44360352,0.23358154,0.9032593,0.8125,-1.828125,0.390625
320,1695740994084,-0.44848633,0.23504639,0.89959717,0.84375,-2.578125,0.671875
321,1695740994129,-0.4609375,0.22796631,0.92474365,-0.109375,-1.234375,0.34375
322,1695740994174,-0.4567871,0.23016357,0.8551636,0.671875,-6.421875,1.015625
323,1695740994204,-0.47265625,0.22357178,0.9179077,1.953125,-12.625,1.859375
